x,y,pressures
55,84,0
55,85,0
55,86,0
55,88,0
55,90,0
55,92,0
55,93,0
55,94,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,0
55,119,0
55,120,0
55,121,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,54,0
56,55,0
56,63,0
56,64,0
56,69,0
56,80,0
56,81,0
56,85,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,0
56,109,0
56,110,0
56,112,0
56,113,0
56,114,0
56,116,0
56,118,0
56,119,0
56,120,0
56,121,0
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
56,127,1
57,52,0
57,54,0
57,56,0
57,63,0
57,79,0
57,80,0
57,84,0
57,85,0
57,88,0
57,89,0
57,90,0
57,92,0
57,93,0
57,94,0
57,95,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,111,0
57,112,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,1
58,51,0
58,53,0
58,54,0
58,55,0
58,56,0
58,63,0
58,65,0
58,78,0
58,79,0
58,81,0
58,83,0
58,85,0
58,87,0
58,89,0
58,92,0
58,93,0
58,94,0
58,95,0
58,97,0
58,98,0
58,99,0
58,100,0
58,102,0
58,103,0
58,105,0
58,107,0
58,108,0
58,109,0
58,111,0
58,112,0
58,115,0
58,116,0
58,117,0
58,118,0
58,119,0
58,123,0
58,124,0
58,125,0
58,126,0
58,127,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,63,0
59,66,0
59,78,0
59,79,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,92,0
59,94,0
59,95,0
59,97,0
59,98,0
59,99,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,0
59,108,0
59,109,0
59,111,0
59,113,0
59,114,0
59,115,0
59,116,0
59,117,0
59,118,0
59,119,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,49,0
60,50,0
60,53,0
60,54,0
60,56,0
60,63,0
60,64,0
60,68,0
60,69,0
60,76,0
60,77,0
60,78,0
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,89,0
60,90,0
60,92,0
60,93,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,113,0
60,114,0
60,115,0
60,116,0
60,118,0
60,119,0
60,122,0
60,123,0
60,124,0
60,125,0
60,126,0
60,127,0
61,49,0
61,50,0
61,52,0
61,53,0
61,54,0
61,55,0
61,56,0
61,58,0
61,64,0
61,65,0
61,68,0
61,75,0
61,79,0
61,83,0
61,84,0
61,85,0
61,86,0
61,91,0
61,92,0
61,94,0
61,95,0
61,97,0
61,98,0
61,99,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,106,0
61,108,0
61,109,0
61,110,0
61,111,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,123,0
61,124,0
61,125,0
61,126,0
61,127,0
62,48,0
62,50,0
62,52,0
62,53,0
62,54,0
62,55,0
62,56,0
62,64,0
62,66,0
62,67,0
62,75,0
62,76,0
62,78,0
62,83,0
62,85,0
62,87,0
62,90,0
62,93,0
62,94,0
62,97,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,48,0
63,49,0
63,50,0
63,52,0
63,54,0
63,55,0
63,56,0
63,57,0
63,66,0
63,69,0
63,84,0
63,86,0
63,88,0
63,91,0
63,92,0
63,93,0
63,95,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,110,0
63,111,0
63,112,0
63,114,0
63,115,0
63,116,0
63,117,0
63,118,0
63,119,0
63,120,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,68,0
64,75,0
64,76,0
64,84,0
64,85,0
64,88,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,114,0
64,115,0
64,116,0
64,117,0
64,118,0
64,120,0
64,121,0
64,122,0
64,123,0
64,125,0
64,126,0
64,127,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,53,0
65,54,0
65,55,0
65,56,0
65,58,0
65,65,0
65,66,0
65,67,0
65,70,0
65,75,0
65,87,0
65,88,0
65,92,0
65,93,0
65,94,0
65,96,0
65,97,0
65,98,0
65,99,0
65,100,0
65,101,0
65,102,0
65,103,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,114,0
65,116,0
65,117,0
65,118,0
65,119,0
65,120,0
65,121,0
65,122,0
65,123,0
65,124,0
65,125,0
65,126,0
65,127,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,65,0
66,66,0
66,68,0
66,70,0
66,85,0
66,86,0
66,87,0
66,89,0
66,90,0
66,92,0
66,93,0
66,94,0
66,96,0
66,97,0
66,98,0
66,99,0
66,101,0
66,103,0
66,104,0
66,108,0
66,110,0
66,115,0
66,116,0
66,117,0
66,118,0
66,119,0
66,120,0
66,121,0
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,43,0
67,44,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,55,0
67,56,0
67,58,0
67,65,0
67,66,0
67,85,0
67,88,0
67,89,0
67,90,0
67,92,0
67,93,0
67,94,0
67,95,0
67,98,0
67,100,0
67,101,0
67,102,0
67,103,0
67,105,0
67,106,0
67,107,0
67,108,0
67,110,0
67,111,0
67,115,0
67,117,0
67,118,0
67,120,0
67,121,0
67,122,0
67,123,0
67,124,0
67,125,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,51,0
68,52,0
68,55,0
68,58,0
68,60,0
68,65,0
68,66,0
68,67,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,102,0
68,103,0
68,104,0
68,105,0
68,106,0
68,108,0
68,110,0
68,114,0
68,115,0
68,116,0
68,119,0
68,120,0
68,121,0
68,122,0
68,123,0
68,124,0
68,127,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,55,0
69,56,0
69,57,0
69,66,0
69,68,0
69,75,0
69,89,0
69,90,0
69,92,0
69,93,0
69,94,0
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,105,0
69,106,0
69,108,0
69,114,0
69,115,0
69,117,0
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,124,0
69,125,0
69,126,0
69,127,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,50,0
70,52,0
70,56,0
70,57,0
70,58,0
70,75,0
70,89,0
70,91,0
70,92,0
70,93,0
70,94,0
70,96,0
70,97,0
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,0
70,107,0
70,108,0
70,110,0
70,111,0
70,113,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,122,0
70,124,0
70,125,0
70,127,0
71,42,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,53,0
71,57,0
71,58,0
71,59,1
71,73,0
71,74,0
71,83,0
71,91,0
71,92,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,110,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,120,0
71,121,0
71,126,0
71,127,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,57,0
72,58,1
72,61,0
72,71,0
72,81,0
72,82,0
72,83,0
72,84,0
72,88,0
72,91,0
72,92,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,126,0
72,127,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,51,0
73,52,0
73,54,0
73,57,0
73,58,1
73,81,0
73,82,0
73,83,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,126,0
73,127,0
74,43,0
74,44,0
74,45,0
74,47,0
74,48,0
74,49,0
74,51,0
74,52,0
74,54,0
74,55,0
74,58,0
74,69,0
74,75,0
74,76,0
74,79,0
74,81,0
74,86,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,98,0
74,102,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,115,0
74,116,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,127,0
75,43,0
75,44,0
75,45,0
75,46,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,57,0
75,68,0
75,69,0
75,70,0
75,75,0
75,76,0
75,77,0
75,81,0
75,85,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,93,0
75,96,0
75,97,0
75,98,0
75,99,0
75,102,0
75,103,0
75,104,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,127,0
76,46,0
76,47,0
76,48,0
76,50,0
76,52,0
76,53,0
76,68,0
76,69,0
76,77,0
76,80,0
76,81,0
76,84,0
76,85,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,114,0
76,115,0
76,116,0
76,118,0
76,119,0
76,120,0
76,121,0
76,122,0
76,126,0
77,44,0
77,48,0
77,49,0
77,52,0
77,54,0
77,55,0
77,56,0
77,71,0
77,72,0
77,76,0
77,77,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,95,0
77,96,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,105,0
77,106,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,114,0
77,115,0
77,116,0
77,117,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
78,49,0
78,50,0
78,51,0
78,52,0
78,54,0
78,55,0
78,69,0
78,72,0
78,73,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,110,0
78,111,0
78,112,0
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,63,0
79,69,0
79,72,0
79,73,0
79,75,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,0
79,88,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,108,0
79,110,0
79,111,0
79,112,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,49,0
80,50,0
80,51,0
80,54,0
80,64,0
80,72,0
80,73,0
80,76,0
80,79,0
80,80,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,90,0
80,91,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,108,0
80,109,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
81,51,0
81,52,0
81,53,0
81,72,0
81,73,0
81,76,0
81,77,0
81,78,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,98,0
81,99,0
81,103,0
81,104,0
81,105,0
81,106,0
81,107,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,1
81,125,0
81,127,0
82,49,0
82,52,0
82,53,0
82,54,0
82,55,0
82,70,0
82,71,0
82,72,0
82,74,0
82,75,0
82,76,0
82,77,0
82,79,0
82,81,0
82,82,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,105,0
82,106,0
82,109,0
82,111,0
82,112,0
82,113,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,1
82,123,1
82,124,0
82,125,0
82,126,0
83,49,0
83,50,0
83,53,0
83,68,0
83,70,0
83,71,0
83,72,0
83,73,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,86,0
83,87,0
83,88,0
83,89,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,109,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,1
83,123,0
83,124,0
83,125,0
83,126,0
84,50,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,79,0
84,80,0
84,81,0
84,82,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,90,0
84,91,0
84,92,0
84,93,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,105,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,1
84,122,1
84,124,0
84,125,0
84,127,0
85,70,0
85,72,0
85,74,0
85,75,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,89,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,125,0
85,127,0
86,70,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,82,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,92,0
86,93,0
86,95,0
86,98,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,113,0
86,114,0
86,115,0
86,116,0
86,118,0
86,119,0
86,121,0
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,69,0
87,70,0
87,73,0
87,75,0
87,76,0
87,78,0
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,109,0
87,110,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,122,0
87,124,0
87,125,0
87,126,0
87,127,0
88,69,0
88,70,0
88,71,0
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,115,0
88,117,0
88,118,0
88,120,0
88,121,0
88,122,0
88,124,0
88,127,0
89,63,0
89,69,0
89,70,0
89,72,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,85,0
89,86,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,97,0
89,98,0
89,99,0
89,100,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,111,0
89,112,0
89,113,0
89,114,0
89,116,0
89,117,0
89,119,0
89,120,0
89,121,0
89,122,0
89,125,0
89,126,0
89,127,0
90,70,0
90,71,0
90,72,0
90,73,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,110,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,120,0
90,121,0
90,123,0
90,124,0
91,74,0
91,75,0
91,76,0
91,77,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,97,0
91,98,0
91,99,0
91,100,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,0
92,69,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,108,0
92,109,0
92,110,0
92,111,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,125,0
93,75,0
93,76,0
93,77,0
93,78,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,104,0
93,105,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,117,0
93,119,0
93,120,0
93,121,0
93,122,0
94,62,0
94,71,0
94,72,0
94,77,0
94,79,0
94,81,0
94,82,0
94,83,0
94,84,0
94,86,0
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,117,0
94,118,0
94,120,0
94,121,0
94,122,0
95,64,0
95,70,0
95,71,0
95,74,0
95,75,0
95,76,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,89,0
95,90,0
95,91,0
95,93,0
95,94,0
95,96,0
95,99,0
95,100,0
95,101,0
95,103,0
95,104,0
95,105,0
95,107,0
95,108,0
95,110,0
95,111,0
95,118,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,127,0
96,66,0
96,67,0
96,70,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,83,0
96,84,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,96,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,106,0
96,107,0
96,110,0
96,111,0
96,112,0
96,114,0
96,118,0
96,119,0
96,120,0
96,121,0
96,123,0
96,124,0
96,125,0
96,126,0
97,64,0
97,71,0
97,73,0
97,75,0
97,76,0
97,77,0
97,78,0
97,83,1
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,97,0
97,98,0
97,99,0
97,101,0
97,103,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,116,0
97,122,0
97,123,0
97,124,0
97,126,0
98,64,0
98,66,1
98,73,0
98,74,0
98,75,0
98,76,0
98,78,0
98,80,0
98,83,1
98,84,0
98,85,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,95,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,119,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
99,67,0
99,68,1
99,69,1
99,73,0
99,74,0
99,75,0
99,76,0
99,78,0
99,80,0
99,81,0
99,82,1
99,83,1
99,85,0
99,86,0
99,88,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,58,0
100,59,0
100,60,1
100,67,0
100,69,1
100,70,0
100,71,0
100,72,0
100,73,0
100,74,0
100,76,0
100,77,0
100,79,0
100,81,0
100,82,1
100,83,1
100,85,0
100,86,0
100,89,1
100,90,1
100,92,1
100,93,1
100,95,1
100,96,1
100,98,0
100,99,0
100,102,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,114,0
100,115,0
100,116,0
100,117,0
100,119,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
101,58,1
101,60,1
101,61,1
101,63,0
101,64,0
101,65,1
101,67,1
101,68,1
101,69,1
101,70,0
101,71,0
101,72,0
101,73,0
101,75,0
101,76,0
101,81,0
101,82,1
101,83,0
101,86,0
101,87,0
101,89,0
101,90,0
101,91,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
101,124,0
101,125,0
101,126,0
102,58,1
102,60,1
102,62,0
102,65,0
102,66,1
102,67,0
102,68,1
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,76,0
102,78,0
102,79,0
102,81,0
102,82,0
102,83,0
102,85,0
102,87,0
102,88,0
102,89,0
102,90,0
102,92,0
102,94,0
102,95,0
102,96,1
102,97,1
102,98,1
102,99,1
102,100,0
102,101,0
102,102,0
102,103,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,115,0
102,119,0
102,120,0
102,124,0
102,125,0
102,126,0
102,127,0
103,55,0
103,56,1
103,57,1
103,58,1
103,60,1
103,62,1
103,63,1
103,65,1
103,66,1
103,67,1
103,69,0
103,70,0
103,71,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,98,1
103,99,1
103,100,1
103,101,1
103,103,0
103,104,0
103,106,0
103,107,0
103,108,0
103,111,0
103,113,0
103,116,0
103,120,0
103,121,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,1
104,56,1
104,57,1
104,58,1
104,62,0
104,63,1
104,64,1
104,66,1
104,67,0
104,68,1
104,69,0
104,71,0
104,73,0
104,74,0
104,75,0
104,76,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,87,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,99,1
104,101,1
104,102,1
104,104,0
104,105,0
104,106,0
104,108,0
104,111,0
104,112,0
104,113,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,125,0
104,126,0
105,54,1
105,55,0
105,56,1
105,57,1
105,58,1
105,59,1
105,61,1
105,63,0
105,64,1
105,65,1
105,71,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,88,0
105,92,0
105,94,0
105,96,0
105,98,0
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,0
105,105,0
105,106,0
