x,y,pressures
102,127,0
103,0,1
103,1,1
103,2,1
103,3,0
103,4,0
103,5,0
103,6,0
103,7,0
103,8,0
103,9,0
103,10,0
103,12,0
103,16,0
103,17,0
103,18,0
103,19,0
103,25,0
103,26,0
103,28,0
103,31,0
103,32,1
103,34,1
103,51,1
103,77,1
103,90,2
103,91,1
103,94,1
103,95,1
103,96,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,106,0
103,107,0
103,108,0
103,111,0
103,112,1
103,113,0
103,119,0
103,122,0
103,126,1
103,127,0
104,1,1
104,2,1
104,3,0
104,4,0
104,5,0
104,8,0
104,9,0
104,10,0
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,21,0
104,22,0
104,23,0
104,27,0
104,29,0
104,30,0
104,32,1
104,43,1
104,45,0
104,58,1
104,68,1
104,75,1
104,76,1
104,77,1
104,82,1
104,88,2
104,89,2
104,91,1
104,92,1
104,93,1
104,96,0
104,97,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,107,0
104,108,0
104,109,0
104,110,0
104,113,0
104,114,1
104,117,0
104,122,0
104,126,0
104,127,0
105,0,1
105,1,1
105,2,0
105,3,0
105,5,0
105,6,0
105,7,0
105,10,0
105,12,0
105,13,0
105,14,0
105,15,0
105,17,0
105,18,0
105,22,0
105,23,0
105,24,0
105,26,0
105,28,0
105,30,0
105,32,1
105,60,0
105,72,1
105,73,1
105,75,1
105,76,1
105,80,1
105,82,1
105,83,0
105,85,1
105,87,2
105,89,2
105,90,2
105,91,1
105,92,1
105,93,1
105,94,1
105,95,2
105,96,1
105,98,0
105,99,0
105,100,0
105,102,0
105,103,0
105,104,0
105,105,0
105,106,0
105,107,0
105,110,0
105,111,0
105,112,0
105,114,0
105,116,0
105,117,0
105,120,0
105,122,0
105,127,0
106,0,1
106,1,1
106,2,0
106,3,0
106,4,0
106,5,0
106,6,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,16,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,28,0
106,29,0
106,32,1
106,33,1
106,50,0
106,77,0
106,81,1
106,82,1
106,83,1
106,84,0
106,86,2
106,87,2
106,88,2
106,90,2
106,91,1
106,92,1
106,93,1
106,95,1
106,96,1
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,103,0
106,104,0
106,106,0
106,107,0
106,108,0
106,111,0
106,119,0
106,121,0
106,123,0
106,125,0
106,126,0
107,0,1
107,1,1
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,14,0
107,16,0
107,17,0
107,18,0
107,23,0
107,24,0
107,25,0
107,26,0
107,28,0
107,29,0
107,30,0
107,73,1
107,81,1
107,83,1
107,84,0
107,87,2
107,88,2
107,89,2
107,91,1
107,92,1
107,93,1
107,94,1
107,97,0
107,98,0
107,100,0
107,101,0
107,102,0
107,105,0
107,107,0
107,111,0
107,112,0
107,113,0
107,115,0
107,117,0
107,119,0
107,120,0
107,124,0
107,125,0
107,126,0
107,127,0
108,0,1
108,1,1
108,3,0
108,5,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,13,0
108,15,0
108,17,0
108,18,0
108,19,0
108,20,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,30,0
108,31,1
108,56,0
108,72,0
108,73,1
108,80,1
108,83,1
108,84,1
108,87,1
108,88,2
108,89,2
108,90,2
108,94,1
108,95,0
108,96,0
108,97,0
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,108,0
108,110,1
108,111,0
108,115,0
108,116,0
108,119,0
108,125,0
108,126,0
109,0,1
109,1,1
109,2,0
109,3,0
109,4,0
109,6,0
109,8,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,18,0
109,19,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,31,1
109,32,1
109,34,1
109,35,1
109,71,1
109,72,1
109,78,1
109,81,1
109,82,1
109,83,1
109,84,1
109,85,1
109,86,2
109,87,2
109,89,2
109,90,2
109,91,2
109,93,1
109,94,1
109,95,0
109,96,0
109,97,0
109,98,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,1
109,108,1
109,110,0
109,114,0
109,117,0
109,118,0
109,119,0
109,124,0
109,125,0
110,0,1
110,1,1
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,9,0
110,10,0
110,14,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,21,0
110,24,0
110,25,0
110,27,0
110,28,0
110,32,1
110,35,1
110,45,0
110,55,0
110,81,1
110,82,1
110,84,1
110,85,1
110,87,1
110,92,1
110,93,1
110,94,1
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,101,0
110,102,0
110,103,0
110,104,0
110,105,0
110,106,1
110,107,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,122,0
111,0,1
111,1,1
111,2,0
111,3,0
111,4,0
111,5,0
111,7,0
111,8,0
111,12,0
111,13,0
111,15,0
111,16,0
111,19,0
111,20,0
111,22,0
111,24,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,36,1
111,80,0
111,81,0
111,83,1
111,85,1
111,88,1
111,89,1
111,90,1
111,92,1
111,93,2
111,96,0
111,97,0
111,98,0
111,101,0
111,102,0
111,103,0
111,104,0
111,117,0
111,119,0
111,124,0
112,0,1
112,1,0
112,2,0
112,3,0
112,4,0
112,5,0
112,7,0
112,8,0
112,10,0
112,11,0
112,12,0
112,16,0
112,17,0
112,24,0
112,26,0
112,29,0
112,34,0
112,35,1
112,36,1
112,39,1
112,42,1
112,47,0
112,57,0
112,58,1
112,71,1
112,74,1
112,75,0
112,81,1
112,82,1
112,85,2
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,0
112,96,0
112,97,0
112,98,0
112,99,0
112,102,0
112,103,0
112,116,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
113,0,1
113,1,0
113,2,0
113,4,0
113,6,0
113,7,0
113,8,0
113,9,0
113,10,0
113,11,0
113,12,0
113,18,0
113,19,0
113,20,0
113,24,0
113,25,0
113,26,0
113,27,0
113,29,0
113,35,0
113,36,1
113,37,1
113,47,1
113,72,1
113,77,1
113,78,1
113,82,1
113,83,1
113,84,0
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,93,1
113,94,1
113,95,0
113,97,0
113,98,0
113,99,0
113,105,0
113,106,1
113,107,1
113,110,0
113,114,0
113,119,0
113,120,0
113,121,0
113,122,0
113,124,0
113,126,0
113,127,0
114,0,1
114,1,0
114,2,0
114,5,0
114,6,0
114,7,0
114,8,0
114,10,0
114,11,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,22,0
114,24,0
114,25,0
114,26,0
114,27,0
114,29,0
114,33,0
114,37,1
114,45,0
114,50,0
114,70,1
114,84,0
114,85,1
114,86,1
114,89,1
114,90,1
114,92,1
114,93,1
114,94,1
114,95,0
114,96,0
114,97,0
114,101,0
114,103,0
114,109,1
114,116,0
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,124,0
114,125,0
114,126,0
115,0,1
115,1,0
115,2,0
115,3,0
115,5,0
115,6,0
115,7,0
115,8,0
115,11,0
115,12,0
115,14,0
115,20,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,32,0
115,33,0
115,34,1
115,71,1
115,72,1
115,73,1
115,82,1
115,83,0
115,87,0
115,90,1
115,91,1
115,92,1
115,93,1
115,94,0
115,95,0
115,96,0
115,97,0
115,105,0
115,119,0
115,121,0
115,122,0
115,124,0
115,125,0
115,126,0
116,0,1
116,1,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,14,0
116,17,0
116,18,0
116,20,0
116,21,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,32,1
116,57,0
116,59,0
116,62,0
116,79,1
116,83,0
116,86,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,99,0
116,103,0
116,114,0
116,116,0
116,117,0
116,118,0
116,121,0
116,122,0
117,0,1
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,7,0
117,10,0
117,11,0
117,12,0
117,16,0
117,17,0
117,18,0
117,19,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,32,1
117,33,0
117,50,1
117,56,1
117,63,1
117,74,1
117,78,1
117,80,1
117,81,1
117,82,0
117,84,0
117,87,0
117,90,0
117,91,0
117,92,0
117,94,0
117,98,0
117,99,0
117,101,0
117,102,0
117,104,0
117,108,0
117,115,0
117,117,0
117,118,0
117,120,0
118,0,1
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,9,0
118,11,1
118,12,0
118,13,0
118,15,0
118,17,0
118,18,0
118,19,0
118,20,0
118,57,1
118,81,1
118,82,0
118,83,0
118,84,0
118,87,0
118,93,0
118,94,0
118,98,0
118,101,0
118,102,0
118,103,0
118,108,1
118,109,1
118,111,0
118,113,0
118,115,0
118,116,0
118,117,0
118,119,0
118,121,0
118,122,0
118,123,0
118,124,0
118,127,0
119,0,1
119,1,0
119,2,0
119,3,0
119,4,0
119,6,0
119,9,0
119,11,1
119,12,0
119,13,0
119,14,0
119,15,0
119,17,0
119,18,0
119,19,0
119,22,0
119,23,0
119,24,0
119,27,0
119,29,0
119,30,0
119,37,1
119,53,1
119,61,0
119,62,0
119,63,1
119,65,1
119,66,0
119,67,1
119,74,0
119,75,0
119,76,0
119,77,0
119,82,0
119,83,0
119,87,0
119,90,0
119,91,0
119,92,0
119,93,0
119,98,0
119,101,0
119,107,1
119,108,0
119,109,0
119,110,0
119,111,0
119,112,0
119,113,1
119,115,0
119,122,0
119,123,0
119,125,0
119,126,0
119,127,0
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,1
120,12,0
120,13,0
120,14,0
120,15,0
120,16,0
120,18,0
120,19,0
120,21,0
120,22,0
120,23,0
120,30,0
120,34,0
120,44,1
120,48,1
120,56,1
120,73,1
120,76,0
120,77,0
120,78,0
120,82,0
120,89,0
120,90,0
120,92,0
120,93,0
120,101,0
120,103,0
120,104,0
120,106,0
120,107,0
120,109,0
120,111,0
120,113,0
120,115,0
120,116,0
120,121,0
120,122,0
120,123,0
120,126,0
120,127,0
121,0,0
121,1,0
121,2,0
121,3,0
121,5,0
121,6,0
121,7,0
121,8,0
121,10,0
121,11,1
121,12,0
121,14,0
121,15,0
121,17,0
121,18,0
121,19,0
121,21,0
121,22,0
121,34,0
121,35,1
121,56,1
121,57,1
121,73,1
121,74,0
121,75,0
121,78,0
121,85,0
121,90,0
121,91,0
121,96,0
121,97,0
121,100,0
121,101,0
121,106,0
121,108,0
121,109,0
121,110,0
121,115,0
121,116,0
121,119,0
121,120,0
121,121,0
121,122,0
121,123,0
121,126,1
121,127,0
122,1,0
122,4,0
122,5,0
122,8,0
122,9,0
122,10,1
122,11,0
122,12,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,22,0
122,23,0
122,24,0
122,26,0
122,27,0
122,34,0
122,42,0
122,45,1
122,47,1
122,55,0
122,56,1
122,57,1
122,72,1
122,73,1
122,78,0
122,84,0
122,92,0
122,95,0
122,100,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,115,0
122,116,0
122,119,0
122,120,0
122,125,1
122,126,1
123,0,0
123,3,0
123,4,0
123,5,0
123,6,0
123,8,0
123,9,0
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,18,0
123,19,0
123,20,0
123,23,0
123,50,1
123,69,1
123,70,1
123,71,1
123,92,0
123,94,0
123,98,0
123,101,0
123,106,0
123,107,0
123,108,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,116,0
123,117,0
123,120,0
123,121,0
123,124,1
123,127,1
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,25,0
124,28,0
124,34,1
124,41,1
124,45,1
124,46,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,1
124,78,0
124,80,0
124,89,0
124,90,0
124,92,0
124,106,0
124,108,0
124,109,0
124,110,0
124,111,0
124,113,0
124,114,0
124,115,0
124,116,0
124,118,0
124,120,0
124,121,0
124,124,0
124,126,1
124,127,1
125,0,0
125,1,0
125,3,0
125,4,0
125,5,0
125,7,0
125,8,0
125,10,0
125,12,0
125,13,0
125,15,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,23,0
125,24,0
125,28,1
125,34,0
125,35,0
125,60,1
125,67,1
125,68,1
125,69,1
125,70,1
125,78,0
125,84,0
125,89,0
125,91,0
125,98,0
125,110,0
125,111,0
125,112,0
125,113,0
125,122,1
125,123,1
125,124,1
126,0,0
126,1,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,21,0
126,23,0
126,27,0
126,28,1
126,35,1
126,36,1
126,40,1
126,41,1
126,54,0
126,58,0
126,62,1
126,78,0
126,81,0
126,85,0
126,86,0
126,90,0
126,98,0
126,110,0
126,113,0
126,121,1
126,123,1
126,124,1
126,126,0
127,0,0
127,2,0
127,3,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,21,0
127,27,0
127,31,0
127,35,1
127,40,1
127,50,0
127,53,1
127,54,1
127,55,1
127,56,1
127,60,1
127,61,1
127,64,0
127,72,1
127,76,0
127,91,0
127,92,0
127,102,0
127,108,0
127,122,1
127,124,1
