x,y,pressures
88,57,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,68,0
88,69,0
88,70,0
88,72,0
88,79,0
88,84,0
88,85,0
88,87,0
88,88,1
88,89,1
88,90,1
88,98,1
88,99,1
88,112,2
88,119,2
88,120,1
88,122,1
88,126,1
88,127,1
89,0,0
89,5,0
89,29,0
89,33,0
89,34,0
89,37,0
89,56,0
89,57,0
89,58,0
89,62,0
89,63,0
89,64,0
89,67,0
89,68,0
89,69,0
89,84,0
89,86,0
89,87,1
89,89,1
89,93,0
89,97,0
89,99,1
89,104,1
89,112,2
89,113,2
89,114,2
89,118,2
89,120,1
89,121,1
89,122,1
89,123,1
89,125,1
89,126,1
89,127,1
90,28,0
90,29,0
90,30,0
90,33,0
90,34,0
90,35,0
90,56,0
90,58,0
90,59,0
90,62,0
90,63,0
90,64,0
90,66,0
90,68,0
90,69,0
90,82,0
90,91,1
90,100,1
90,104,0
90,114,1
90,115,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,22,0
91,23,0
91,29,0
91,30,0
91,33,0
91,35,0
91,36,0
91,37,0
91,56,0
91,57,0
91,61,0
91,62,0
91,63,0
91,67,0
91,69,0
91,71,0
91,72,0
91,95,1
91,99,1
91,107,1
91,108,1
91,109,1
91,114,2
91,115,2
91,118,2
91,119,2
91,120,2
91,121,1
91,122,1
91,123,1
91,125,1
92,27,0
92,28,0
92,29,0
92,30,0
92,32,0
92,33,0
92,35,0
92,36,0
92,61,0
92,63,0
92,64,0
92,66,0
92,67,0
92,86,0
92,87,0
92,94,1
92,95,1
92,98,0
92,107,1
92,108,1
92,109,1
92,110,1
92,111,2
92,113,2
92,115,2
92,117,2
92,118,1
92,119,2
92,120,2
92,121,1
92,122,1
92,123,1
92,125,1
92,126,1
92,127,1
93,7,0
93,28,0
93,31,0
93,32,0
93,33,0
93,56,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,80,0
93,90,1
93,94,0
93,95,1
93,100,1
93,102,1
93,113,2
93,114,2
93,115,2
93,120,1
93,121,1
93,122,1
93,123,1
93,125,1
93,126,1
93,127,1
94,7,0
94,28,0
94,29,0
94,31,0
94,32,0
94,33,0
94,55,0
94,67,0
94,82,0
94,85,0
94,90,1
94,91,1
94,92,0
94,96,1
94,111,2
94,113,2
94,117,2
94,119,2
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,21,0
95,29,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,69,0
95,75,0
95,82,0
95,83,0
95,86,1
95,97,1
95,112,1
95,113,2
95,114,2
95,117,2
95,118,2
95,119,1
95,124,1
95,126,1
95,127,1
96,5,0
96,18,0
96,23,0
96,26,0
96,32,0
96,33,0
96,34,0
96,35,0
96,61,0
96,73,0
96,77,1
96,86,1
96,113,2
96,114,2
96,115,2
96,116,2
96,118,2
96,119,1
96,120,1
96,121,1
96,123,1
96,126,1
96,127,1
97,26,0
97,30,0
97,31,0
97,32,0
97,34,0
97,61,0
97,65,0
97,84,0
97,86,1
97,96,1
97,114,2
97,115,2
97,117,2
97,118,2
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,126,1
98,7,0
98,21,0
98,28,0
98,30,0
98,31,0
98,32,0
98,34,0
98,61,0
98,62,0
98,64,0
98,85,1
98,87,0
98,96,1
98,98,1
98,116,2
98,117,2
98,118,1
98,119,1
98,120,1
98,121,1
98,124,1
98,125,1
98,126,1
99,0,0
99,1,0
99,4,0
99,22,0
99,27,0
99,28,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,62,0
99,89,1
99,94,0
99,96,1
99,107,1
99,116,1
99,120,1
99,121,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,0
100,2,0
100,19,0
100,27,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,59,0
100,62,0
100,90,0
100,93,0
100,102,1
100,105,1
100,108,1
100,112,1
100,118,1
100,120,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,0,0
101,25,0
101,26,0
101,29,0
101,30,0
101,32,0
101,33,0
101,34,0
101,60,0
101,62,0
101,77,0
101,78,0
101,90,0
101,105,1
101,107,1
101,109,1
101,118,0
101,119,1
101,120,1
101,121,1
101,124,1
101,125,1
101,126,1
101,127,1
102,1,0
102,32,0
102,34,0
102,77,1
102,90,0
102,91,0
102,94,1
102,97,1
102,102,1
102,111,0
102,112,1
102,113,1
102,115,0
102,119,1
102,120,1
102,122,1
103,0,0
103,1,0
103,2,0
103,30,0
103,32,0
103,57,0
103,89,0
103,91,0
103,97,1
103,104,1
103,107,0
103,112,0
103,113,1
103,117,0
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
104,1,0
104,16,0
104,20,0
104,24,0
104,25,0
104,31,0
104,54,0
104,89,1
104,90,0
104,91,0
104,92,1
104,94,0
104,100,1
104,104,0
104,105,0
104,109,0
104,112,0
104,113,0
104,119,1
104,120,1
104,121,1
104,122,1
105,0,0
105,2,0
105,16,0
105,32,0
105,60,0
105,85,1
105,89,1
105,91,0
105,97,1
105,105,0
105,109,0
105,121,1
105,122,1
106,0,0
106,1,0
106,2,0
106,15,0
106,46,0
106,47,0
106,48,0
106,68,0
106,90,0
106,91,0
106,97,1
106,101,1
106,106,0
106,120,1
106,125,1
107,10,0
107,26,0
107,28,0
107,44,0
107,45,0
107,46,0
107,47,0
107,78,0
107,87,0
107,96,0
107,97,1
107,99,1
107,101,1
107,104,1
107,108,0
107,119,1
107,126,1
107,127,1
108,1,0
108,6,0
108,7,0
108,8,0
108,19,0
108,20,0
108,46,0
108,48,0
108,92,0
108,97,0
108,98,0
108,99,0
108,100,1
108,104,1
108,105,1
108,108,0
108,109,0
108,111,0
108,112,0
108,113,0
108,114,0
108,119,0
108,123,1
108,124,1
108,125,1
109,6,0
109,12,0
109,13,0
109,19,0
109,42,0
109,44,0
109,77,0
109,86,0
109,94,0
109,98,0
109,99,0
109,100,0
109,101,1
109,108,0
109,109,0
109,112,0
109,114,0
109,115,0
109,118,0
109,127,0
110,5,0
110,12,0
110,19,0
110,22,0
110,23,0
110,42,0
110,50,0
110,53,0
110,69,0
110,78,1
110,82,0
110,83,0
110,84,0
110,97,0
110,99,0
110,101,0
110,102,1
110,103,0
110,104,1
110,106,0
110,107,0
110,109,0
110,111,0
110,112,0
110,114,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,124,0
110,126,0
111,12,0
111,15,0
111,17,0
111,18,0
111,20,0
111,22,0
111,23,0
111,42,0
111,43,0
111,69,0
111,70,0
111,82,1
111,92,0
111,97,0
111,98,0
111,99,0
111,100,0
111,101,0
111,103,0
111,104,0
111,105,0
111,106,0
111,110,0
111,111,0
111,112,0
111,113,0
111,114,0
111,116,0
111,117,0
111,118,0
111,121,0
111,123,0
112,11,0
112,18,0
112,21,0
112,24,0
112,25,0
112,42,0
112,43,0
112,51,0
112,52,0
112,53,0
112,71,0
112,81,0
112,82,0
112,83,0
112,85,1
112,86,1
112,88,0
112,97,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,104,0
112,105,0
112,106,0
112,107,0
112,109,0
112,110,0
112,113,0
112,116,0
112,118,0
112,120,0
112,123,0
112,124,0
113,11,0
113,17,0
113,23,0
113,24,0
113,25,0
113,41,0
113,44,0
113,51,0
113,52,0
113,53,0
113,71,0
113,86,1
113,91,0
113,102,0
113,104,0
113,106,0
113,109,0
113,111,0
113,115,0
113,116,0
113,117,0
113,119,0
113,120,0
113,124,0
114,50,0
114,51,0
114,52,0
114,53,0
114,79,0
114,83,0
114,88,0
114,89,0
114,91,0
114,93,0
114,96,0
114,97,0
114,99,1
114,103,0
114,104,0
114,105,0
114,107,0
114,108,0
114,109,0
114,115,0
114,117,0
114,118,0
114,120,0
114,121,0
114,123,0
114,124,0
114,125,0
115,5,0
115,9,0
115,19,0
115,20,0
115,50,0
115,51,0
115,52,0
115,53,0
115,78,0
115,89,0
115,90,0
115,91,0
115,93,0
115,100,0
115,101,0
115,102,1
115,103,0
115,104,0
115,105,0
115,106,0
115,107,0
115,110,0
115,111,0
115,114,0
115,115,0
115,118,0
115,119,0
115,121,0
115,123,0
115,125,0
115,126,0
116,9,0
116,13,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,46,0
116,47,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,56,0
116,65,0
116,66,0
116,80,0
116,84,0
116,86,0
116,87,0
116,89,0
116,90,0
116,91,0
116,98,1
116,100,0
116,101,0
116,103,0
116,104,0
116,105,0
116,106,0
116,111,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,121,0
116,122,0
116,123,0
116,125,0
117,2,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,20,0
117,21,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,81,0
117,82,0
117,83,0
117,86,0
117,91,0
117,97,1
117,99,0
117,103,1
117,104,0
117,105,0
117,106,0
117,107,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,0
117,115,0
117,116,0
117,120,0
117,122,0
117,123,0
117,124,0
118,9,0
118,13,0
118,15,0
118,18,0
118,19,0
118,41,0
118,47,0
118,48,0
118,49,0
118,51,0
118,52,0
118,53,0
118,54,0
118,65,0
118,66,0
118,85,0
118,86,0
118,91,0
118,96,1
118,97,1
118,100,0
118,102,1
118,103,1
118,104,0
118,105,0
118,106,0
118,107,1
118,110,0
118,112,0
118,113,0
118,115,0
118,116,0
118,117,0
118,118,0
118,123,0
119,9,0
119,12,0
119,14,0
119,15,0
119,16,0
119,18,0
119,19,0
119,20,0
119,40,0
119,46,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,55,0
119,56,0
119,65,0
119,72,0
119,87,0
119,93,0
119,96,1
119,97,0
119,99,0
119,100,0
119,101,0
119,103,1
119,104,0
119,105,0
119,107,0
119,108,1
119,109,0
119,110,0
119,112,0
119,113,0
119,114,0
119,117,0
119,118,0
119,119,0
119,121,0
119,123,0
119,124,0
119,125,0
119,127,0
120,9,0
120,12,0
120,16,0
120,18,0
120,19,0
120,20,0
120,46,0
120,47,0
120,50,0
120,51,0
120,53,0
120,65,0
120,66,0
120,69,0
120,87,0
120,98,0
120,99,0
120,101,0
120,102,1
120,103,1
120,105,0
120,108,1
120,109,1
120,110,0
120,113,0
120,114,0
120,116,0
120,117,0
120,118,0
120,119,0
120,122,0
120,124,0
120,125,0
120,126,0
120,127,0
121,2,0
121,11,0
121,17,0
121,20,0
121,43,0
121,46,0
121,48,0
121,65,0
121,70,0
121,72,0
121,74,0
121,81,0
121,83,0
121,86,0
121,89,0
121,101,0
121,102,0
121,103,0
121,104,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,113,0
121,114,0
121,115,0
121,116,0
121,118,0
121,119,0
121,120,0
121,121,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,1,0
122,3,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,66,0
122,69,0
122,70,0
122,71,0
122,79,0
122,82,0
122,83,0
122,84,0
122,89,0
122,91,0
122,93,0
122,95,0
122,96,0
122,100,0
122,102,0
122,103,0
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,0
122,114,0
122,115,0
122,116,0
122,117,0
122,119,0
122,120,0
122,123,0
122,124,0
122,126,0
123,4,0
123,44,0
123,45,0
123,46,0
123,48,0
123,71,0
123,78,0
123,80,0
123,82,0
123,83,0
123,84,0
123,91,0
123,97,0
123,100,0
123,102,0
123,105,0
123,106,0
123,108,0
123,109,0
123,110,0
123,111,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,126,0
123,127,0
124,4,0
124,43,0
124,44,0
124,46,0
124,48,0
124,49,0
124,87,0
124,89,0
124,92,0
124,97,0
124,100,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,112,0
124,114,0
124,116,0
124,117,0
124,120,0
124,121,0
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,2,0
125,3,0
125,21,0
125,40,0
125,41,0
125,43,0
125,46,0
125,47,0
125,48,0
125,50,0
125,59,0
125,62,0
125,67,0
125,73,0
125,82,0
125,89,0
125,91,0
125,93,0
125,96,0
125,101,0
125,108,0
125,109,0
125,110,0
125,111,0
125,113,0
125,114,0
125,115,0
125,117,0
125,118,0
125,119,0
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
126,3,0
126,16,0
126,17,0
126,39,0
126,40,0
126,41,0
126,42,0
126,45,0
126,46,0
126,48,0
126,59,0
126,62,0
126,67,0
126,73,0
126,79,0
126,80,0
126,95,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,122,0
126,123,0
126,126,0
126,127,0
127,16,0
127,47,0
127,66,0
127,73,0
127,84,0
127,88,0
127,89,0
127,92,0
127,93,0
127,103,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,116,0
127,117,0
127,118,0
127,119,0
127,120,0
127,121,0
127,122,0
127,124,0
127,125,0
127,127,0
