x,y,pressures
36,71,1
36,72,1
36,73,1
36,74,1
36,75,1
36,76,1
36,77,1
36,78,1
36,82,1
36,83,1
36,85,1
36,87,1
36,88,1
36,91,0
36,92,0
36,93,1
36,94,1
36,96,1
36,98,1
36,99,1
36,102,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,111,1
36,115,1
36,117,1
36,119,1
36,122,1
36,123,1
36,124,1
36,125,1
36,126,1
37,3,1
37,7,1
37,10,0
37,11,1
37,15,1
37,16,1
37,19,1
37,22,1
37,24,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,38,1
37,39,1
37,40,1
37,42,1
37,43,1
37,45,1
37,50,1
37,59,1
37,61,1
37,62,1
37,63,1
37,69,0
37,73,1
37,74,1
37,75,1
37,76,1
37,77,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,86,1
37,87,1
37,90,1
37,92,0
37,93,1
37,94,1
37,95,1
37,96,1
37,101,1
37,102,1
37,104,1
37,106,1
37,107,1
37,108,1
37,109,1
37,113,1
37,114,1
37,115,1
37,119,1
37,120,1
37,121,1
37,123,1
37,125,1
37,126,1
37,127,1
38,0,1
38,1,1
38,3,1
38,4,1
38,5,1
38,7,1
38,10,1
38,12,1
38,13,1
38,16,1
38,18,1
38,22,1
38,23,1
38,24,1
38,25,1
38,26,1
38,28,1
38,30,1
38,31,1
38,32,1
38,33,1
38,39,1
38,41,1
38,42,1
38,43,1
38,45,1
38,46,1
38,53,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,59,1
38,62,1
38,63,1
38,66,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,90,1
38,92,0
38,93,1
38,95,1
38,96,1
38,98,0
38,99,1
38,100,1
38,101,1
38,102,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,1
38,111,1
38,112,1
38,113,1
38,114,0
38,115,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
38,127,1
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,5,1
39,8,1
39,9,1
39,10,1
39,11,1
39,13,1
39,17,1
39,18,1
39,19,1
39,23,1
39,25,1
39,26,1
39,28,1
39,29,1
39,30,1
39,31,1
39,33,1
39,35,1
39,36,1
39,37,1
39,39,1
39,40,1
39,41,1
39,43,1
39,46,1
39,56,1
39,57,1
39,58,1
39,59,1
39,61,1
39,67,1
39,68,1
39,69,1
39,70,1
39,72,1
39,73,1
39,74,1
39,75,0
39,78,0
39,79,1
39,81,1
39,82,1
39,83,1
39,85,1
39,87,1
39,89,1
39,90,1
39,92,0
39,93,1
39,95,1
39,97,1
39,98,1
39,100,1
39,102,0
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,116,1
39,117,1
39,120,1
39,121,1
39,122,1
39,123,1
39,124,1
39,126,1
39,127,1
40,1,1
40,2,1
40,3,1
40,5,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,17,1
40,18,1
40,19,1
40,20,1
40,22,1
40,23,1
40,24,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,43,1
40,47,1
40,50,0
40,57,1
40,58,1
40,61,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,73,1
40,76,1
40,78,1
40,79,1
40,80,1
40,82,0
40,83,1
40,85,1
40,87,1
40,88,1
40,91,0
40,93,1
40,95,1
40,96,1
40,97,1
40,98,1
40,103,1
40,105,1
40,107,1
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,8,1
41,9,1
41,10,1
41,11,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,48,1
41,50,1
41,51,1
41,59,1
41,60,1
41,62,1
41,66,1
41,67,1
41,68,1
41,70,1
41,72,1
41,74,1
41,77,1
41,79,1
41,82,1
41,83,1
41,85,1
41,86,1
41,88,1
41,91,0
41,92,0
41,97,1
41,98,1
41,99,1
41,100,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,1
41,112,1
41,114,0
41,115,1
41,117,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,127,1
42,0,1
42,1,1
42,2,1
42,4,1
42,5,1
42,10,1
42,11,1
42,14,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,1
42,26,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,41,1
42,42,1
42,43,1
42,44,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,58,1
42,59,1
42,60,1
42,61,1
42,63,1
42,64,1
42,67,1
42,69,1
42,70,1
42,71,1
42,73,1
42,74,1
42,78,1
42,79,1
42,81,1
42,82,1
42,83,1
42,85,1
42,86,1
42,88,1
42,90,1
42,92,0
42,94,1
42,95,1
42,98,1
42,99,1
42,100,1
42,102,0
42,104,1
42,106,1
42,107,1
42,108,1
42,109,1
42,112,1
42,113,1
42,114,1
42,117,1
42,118,1
42,120,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,0,1
43,2,1
43,6,1
43,7,0
43,8,1
43,9,1
43,13,1
43,15,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,30,1
43,31,1
43,35,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,46,1
43,47,1
43,49,1
43,51,1
43,52,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,79,1
43,80,1
43,81,1
43,82,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,0
43,94,1
43,95,1
43,97,1
43,100,1
43,101,1
43,102,1
43,103,0
43,104,1
43,106,1
43,108,1
43,109,1
43,111,1
43,112,1
43,113,1
43,115,1
43,116,1
43,118,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
44,0,1
44,1,1
44,2,1
44,3,1
44,8,1
44,9,1
44,10,1
44,13,1
44,15,1
44,16,1
44,21,1
44,22,0
44,23,0
44,24,0
44,25,0
44,26,1
44,27,1
44,28,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,40,1
44,41,1
44,42,1
44,43,1
44,45,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,53,1
44,54,1
44,56,1
44,58,1
44,65,1
44,66,1
44,67,1
44,68,1
44,69,1
44,74,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,88,1
44,97,1
44,99,1
44,101,1
44,102,1
44,105,0
44,107,1
44,108,1
44,111,1
44,113,1
44,115,1
44,116,1
44,117,1
44,118,1
44,120,1
44,121,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,1
45,1,1
45,2,1
45,3,1
45,5,1
45,8,1
45,9,1
45,14,0
45,15,1
45,16,1
45,17,1
45,18,1
45,19,0
45,23,1
45,25,1
45,26,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,36,1
45,37,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,47,1
45,48,1
45,49,1
45,50,1
45,53,1
45,54,1
45,55,1
45,56,1
45,58,1
45,65,0
45,66,1
45,68,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,77,1
45,78,1
45,79,1
45,80,0
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,92,1
45,96,1
45,99,1
45,102,1
45,103,1
45,106,1
45,108,1
45,109,1
45,111,1
45,113,1
45,115,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,125,1
45,126,1
45,127,1
46,0,1
46,3,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,13,1
46,14,1
46,16,1
46,17,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,36,1
46,37,1
46,38,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,0
46,53,1
46,54,1
46,55,1
46,57,1
46,60,0
46,61,1
46,63,1
46,65,0
46,66,1
46,68,1
46,75,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,86,1
46,87,1
46,89,1
46,90,1
46,93,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,113,1
46,115,1
46,116,1
46,117,1
46,118,1
46,121,1
46,122,1
46,123,1
46,125,1
46,126,1
46,127,1
47,0,1
47,2,1
47,6,1
47,7,1
47,8,1
47,9,1
47,11,1
47,13,0
47,15,1
47,16,1
47,17,1
47,18,1
47,21,1
47,24,1
47,25,1
47,26,1
47,27,1
47,29,1
47,30,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,59,1
47,60,1
47,61,1
47,64,1
47,65,1
47,67,1
47,68,1
47,73,1
47,75,1
47,77,1
47,78,1
47,79,1
47,84,1
47,86,1
47,89,1
47,94,1
47,97,1
47,98,1
47,99,1
47,100,1
47,102,1
47,103,1
47,104,1
47,106,1
47,109,1
47,110,1
47,111,1
47,112,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
48,0,1
48,1,1
48,2,1
48,3,1
48,5,1
48,6,1
48,8,1
48,9,1
48,10,1
48,11,1
48,13,1
48,14,1
48,15,1
48,16,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,43,1
48,44,1
48,47,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,82,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,93,1
48,95,1
48,96,1
48,99,1
48,100,1
48,102,1
48,103,1
48,107,1
48,108,1
48,109,1
48,110,1
48,111,1
48,114,1
48,115,1
48,116,1
48,117,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,2,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,1
49,16,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,41,1
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,56,1
49,57,1
49,62,1
49,63,1
49,64,1
49,65,1
49,69,1
49,70,1
49,71,1
49,75,0
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,85,1
49,86,1
49,88,1
49,89,1
49,90,1
49,91,1
49,95,1
49,99,1
49,100,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,109,1
49,112,1
49,113,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,125,0
49,126,0
49,127,1
50,0,1
50,1,1
50,2,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,11,1
50,12,1
50,13,1
50,15,1
50,17,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,51,1
50,55,1
50,56,1
50,57,1
50,58,1
50,61,1
50,65,1
50,67,1
50,68,1
50,69,1
50,70,1
50,77,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,88,1
50,89,1
50,94,1
50,97,1
50,98,1
50,99,1
50,102,1
50,104,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,112,1
50,113,0
50,114,1
50,115,1
50,116,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,126,1
50,127,1
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,11,1
51,12,1
51,13,1
51,14,1
51,18,1
51,20,1
51,24,0
51,25,1
51,26,1
51,27,1
51,29,1
51,30,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,47,1
51,48,1
51,51,1
51,56,1
51,58,1
51,60,1
51,62,1
51,65,1
51,68,1
51,69,1
51,71,1
51,72,1
51,73,0
51,74,1
51,75,1
51,78,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,88,1
51,89,1
51,93,1
51,96,1
51,97,1
51,98,1
51,99,1
51,102,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,124,1
51,125,1
51,126,1
52,0,1
52,1,1
52,4,1
52,5,1
52,6,1
52,7,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,17,1
52,18,1
52,19,1
52,20,1
52,22,1
52,25,1
52,26,1
52,28,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,50,1
52,54,1
52,57,1
52,58,1
52,61,1
52,62,1
52,65,1
52,66,1
52,68,1
52,71,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,88,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,114,1
52,115,1
52,116,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,1
53,1,1
53,2,0
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,0
53,18,1
53,19,1
53,21,0
53,22,1
53,25,1
53,26,1
53,27,1
53,30,1
53,31,1
53,32,1
53,33,1
53,36,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,50,0
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,59,1
53,60,1
53,62,1
53,64,1
53,65,1
53,66,1
53,67,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,83,1
53,84,1
53,85,1
53,89,1
53,93,1
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,102,1
53,103,1
53,106,1
53,108,1
53,109,1
53,112,1
53,113,1
53,116,1
53,118,1
53,120,1
53,121,1
53,122,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,14,1
54,15,1
54,16,1
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,22,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,35,1
54,36,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,50,1
54,51,1
54,53,1
54,54,1
54,57,1
54,58,1
54,60,1
54,67,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,76,1
54,77,1
54,78,1
54,79,1
54,82,1
54,83,1
54,84,1
54,88,1
54,94,1
54,96,1
54,97,1
54,99,1
54,100,1
54,101,1
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,115,0
54,118,1
54,119,1
54,120,1
54,122,1
54,123,1
54,125,1
54,126,1
54,127,0
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,23,0
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,43,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,59,1
55,63,1
55,64,1
55,65,1
55,66,1
55,68,1
55,69,1
55,70,1
55,72,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,82,1
55,83,1
55,84,1
55,88,1
55,89,1
55,90,1
55,93,1
55,94,1
55,96,1
55,103,0
55,104,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,0
55,113,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,125,1
55,126,1
55,127,1
56,2,1
56,3,1
56,5,1
56,6,1
56,7,1
56,9,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,0
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,38,1
56,39,1
56,42,0
56,44,1
56,46,1
56,47,1
56,48,1
56,51,1
56,52,1
56,53,1
56,55,1
56,57,1
56,58,1
56,59,1
56,61,1
56,63,1
56,64,1
56,66,1
56,67,1
56,68,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,79,1
56,80,1
56,82,1
56,84,1
56,85,1
56,86,1
56,88,1
56,89,1
56,90,1
56,93,1
56,94,1
56,95,1
56,104,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,114,1
56,116,1
56,117,1
56,118,1
56,119,1
56,121,1
56,123,1
56,124,1
56,126,1
56,127,1
57,1,1
57,2,1
57,3,1
57,5,1
57,6,1
57,8,1
57,9,1
57,10,0
57,13,1
57,14,1
57,15,1
57,16,1
57,18,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,46,1
57,47,1
57,48,1
57,51,1
57,52,1
57,55,1
57,57,1
57,58,1
57,61,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,71,1
57,72,1
57,74,1
57,75,1
57,77,1
57,78,1
57,80,1
57,83,1
57,93,1
57,95,0
57,99,1
57,105,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,0
57,114,1
57,115,1
57,118,1
57,120,1
57,123,1
57,126,1
57,127,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,9,1
58,10,1
58,11,1
58,15,1
58,16,1
58,17,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,35,1
58,36,1
58,37,1
58,38,1
58,40,1
58,42,1
58,43,1
58,44,1
58,46,1
58,47,1
58,52,1
58,53,1
58,54,1
58,58,1
58,61,1
58,62,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,73,1
58,74,1
58,75,1
58,78,1
58,80,1
58,84,1
58,85,1
58,88,1
58,90,0
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,98,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,0
58,114,0
58,115,0
58,116,1
58,118,0
58,119,1
58,120,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
58,127,1
59,0,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,15,1
59,17,1
59,18,1
59,19,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,42,1
59,43,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,52,1
59,56,1
59,57,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,73,1
59,75,1
59,77,1
59,81,1
59,82,1
59,83,1
59,86,1
59,87,1
59,88,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,103,1
59,105,1
59,106,1
59,107,1
59,108,1
59,110,1
59,114,0
59,115,0
59,117,1
59,118,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,126,1
59,127,1
60,0,1
60,1,1
60,4,1
60,5,1
60,6,1
60,7,1
60,10,1
60,12,1
60,18,1
60,20,1
60,22,0
60,23,1
60,24,1
60,25,1
60,27,1
60,28,1
60,30,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,1
60,48,1
60,49,1
60,52,1
60,53,1
60,54,1
60,57,1
60,58,1
60,59,1
60,60,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,77,1
60,78,1
60,82,1
60,83,1
60,85,1
60,86,1
60,88,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,100,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,110,1
60,112,1
60,113,0
60,114,0
60,115,0
60,116,1
60,118,1
60,119,0
60,120,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,0
60,127,1
61,0,1
61,1,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,0
61,10,1
61,11,1
61,12,1
61,13,1
61,17,0
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,34,0
61,35,1
61,36,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,64,1
61,65,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,77,1
61,78,1
61,79,1
61,82,0
61,83,1
61,86,1
61,87,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,99,1
61,100,1
61,101,1
61,103,1
61,104,1
61,105,1
61,106,1
61,108,1
61,109,1
61,112,1
61,113,0
61,114,0
61,115,0
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,127,1
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,9,1
62,10,1
62,11,1
62,13,0
62,16,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,36,1
62,37,1
62,38,1
62,39,1
62,41,1
62,42,1
62,44,1
62,45,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,77,1
62,78,1
62,79,1
62,80,0
62,81,0
62,82,0
62,83,1
62,84,1
62,86,1
62,90,0
62,91,1
62,93,1
62,94,1
62,96,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,105,1
62,106,1
62,108,1
62,109,1
62,112,1
62,114,0
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,0
62,122,1
62,124,1
62,125,1
62,126,1
62,127,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,13,1
63,17,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,0
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,38,1
63,39,1
63,42,1
63,44,1
63,45,1
63,46,0
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,63,1
63,65,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,74,1
63,75,1
63,76,1
63,78,1
63,80,0
63,81,0
63,83,1
63,85,1
63,88,1
63,89,1
63,90,1
63,92,1
63,93,1
63,94,1
63,95,1
63,96,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,112,0
63,114,0
63,115,1
63,116,0
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
