x,y,pressures
32,93,1
32,94,0
32,95,0
32,96,1
32,97,1
32,98,1
32,99,1
32,100,1
32,101,1
32,102,1
32,103,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,110,1
32,111,1
32,112,1
32,113,1
32,122,1
33,7,0
33,9,0
33,10,0
33,15,0
33,29,0
33,48,0
33,49,0
33,50,0
33,51,1
33,52,2
33,53,2
33,54,2
33,55,2
33,57,2
33,58,2
33,65,1
33,66,1
33,67,0
33,68,1
33,69,0
33,71,1
33,72,1
33,74,1
33,75,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,89,0
33,90,0
33,91,0
33,92,0
33,93,1
33,94,1
33,95,0
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,1
33,106,1
33,107,1
33,108,1
33,110,1
33,111,1
33,112,1
33,113,1
33,116,1
33,117,1
33,118,1
33,119,0
33,120,1
33,121,1
33,122,1
34,8,0
34,13,0
34,14,0
34,47,1
34,48,0
34,49,0
34,50,0
34,51,1
34,52,1
34,53,1
34,54,1
34,55,2
34,57,2
34,64,1
34,66,1
34,67,1
34,71,1
34,72,1
34,74,1
34,76,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,1
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,88,2
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,96,1
34,97,1
34,99,1
34,100,1
34,101,1
34,102,1
34,103,1
34,105,1
34,106,1
34,107,1
34,108,1
34,109,1
34,110,1
34,114,1
34,115,1
34,116,1
34,117,0
34,119,1
34,120,1
34,122,1
34,123,1
35,8,0
35,13,0
35,14,0
35,22,0
35,45,0
35,46,1
35,47,0
35,48,0
35,49,0
35,50,0
35,51,1
35,52,1
35,53,1
35,54,2
35,55,2
35,57,2
35,58,2
35,59,2
35,60,1
35,63,1
35,64,1
35,65,1
35,66,0
35,67,0
35,68,0
35,69,1
35,70,1
35,71,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,82,1
35,83,1
35,84,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,2
35,90,2
35,91,2
35,92,2
35,94,2
35,95,2
35,96,1
35,97,2
35,98,2
35,99,2
35,100,2
35,101,1
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,0
35,114,1
35,116,1
35,117,1
35,119,0
35,120,1
35,122,1
36,20,0
36,45,0
36,46,0
36,47,0
36,48,0
36,49,0
36,50,0
36,51,0
36,52,1
36,53,1
36,57,2
36,58,2
36,59,2
36,60,0
36,63,1
36,64,0
36,65,1
36,66,0
36,68,0
36,69,1
36,70,1
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,1
36,83,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,91,2
36,92,1
36,93,1
36,94,1
36,98,2
36,99,2
36,101,2
36,103,2
36,104,2
36,105,2
36,106,1
36,107,1
36,108,1
36,109,1
36,110,1
36,115,0
36,120,1
36,122,1
36,123,1
36,124,0
36,125,1
37,1,1
37,14,0
37,17,0
37,20,0
37,33,0
37,44,1
37,45,0
37,46,0
37,47,0
37,48,0
37,50,0
37,51,0
37,58,1
37,59,0
37,64,0
37,66,0
37,67,1
37,68,0
37,69,1
37,71,1
37,72,1
37,73,1
37,74,1
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,2
37,93,1
37,94,1
37,95,1
37,96,1
37,97,2
37,100,2
37,101,2
37,102,2
37,103,2
37,104,2
37,105,2
37,106,1
37,115,1
37,116,1
37,117,1
37,120,1
37,121,1
37,123,1
37,124,1
37,125,1
38,1,0
38,34,0
38,44,0
38,48,0
38,50,1
38,51,1
38,52,1
38,58,1
38,59,1
38,66,1
38,67,0
38,68,0
38,69,1
38,71,1
38,72,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,94,1
38,95,1
38,96,1
38,97,1
38,98,1
38,99,2
38,100,2
38,101,2
38,102,2
38,103,2
38,104,2
38,105,2
38,113,1
38,116,1
38,119,0
38,120,0
39,22,0
39,25,0
39,26,0
39,32,0
39,34,0
39,49,1
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,64,1
39,67,0
39,68,0
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,2
39,100,2
39,101,2
39,102,2
39,103,2
39,104,1
39,116,0
39,119,0
39,123,1
40,27,0
40,28,0
40,48,1
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,1
40,56,0
40,59,0
40,65,0
40,67,0
40,68,0
40,69,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,96,1
40,97,1
40,98,1
40,99,2
40,100,2
40,101,2
40,102,2
40,104,1
40,108,0
40,111,0
40,115,0
40,116,1
40,122,0
41,4,0
41,6,0
41,24,0
41,26,0
41,27,0
41,30,0
41,38,0
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,0
41,52,0
41,53,0
41,54,1
41,55,1
41,56,0
41,57,1
41,58,1
41,59,1
41,64,0
41,65,0
41,69,1
41,75,1
41,76,1
41,79,1
41,80,1
41,81,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,2
41,101,2
41,102,1
41,107,0
41,108,0
41,110,0
41,111,1
41,112,1
41,113,0
41,115,1
41,116,1
41,117,0
41,118,0
41,119,0
41,120,0
42,3,0
42,27,0
42,46,1
42,49,1
42,52,0
42,53,0
42,54,0
42,55,0
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,63,0
42,64,0
42,69,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,106,0
42,107,0
42,114,1
42,115,1
42,116,1
42,118,0
42,119,1
43,0,0
43,42,0
43,43,0
43,45,0
43,46,1
43,47,1
43,48,1
43,49,1
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,58,0
43,59,0
43,60,0
43,69,1
43,72,2
43,73,1
43,74,1
43,79,1
43,80,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,105,1
43,107,2
43,110,1
43,113,1
43,114,1
43,116,1
43,117,0
43,119,0
43,120,1
44,29,0
44,42,0
44,43,0
44,44,1
44,45,0
44,46,0
44,48,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,1
44,60,0
44,63,0
44,64,0
44,67,0
44,73,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,105,1
44,106,1
44,107,2
44,108,2
44,109,2
44,110,1
44,111,2
44,112,2
44,113,1
44,115,1
44,117,1
44,120,1
45,36,0
45,42,0
45,43,0
45,44,1
45,45,1
45,46,0
45,47,0
45,48,0
45,53,1
45,54,1
45,55,0
45,56,0
45,57,0
45,58,0
45,67,1
45,70,1
45,71,1
45,73,1
45,90,1
45,92,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,104,1
45,105,1
45,107,2
45,110,2
45,113,2
45,115,1
45,116,1
45,117,1
45,118,0
45,119,0
45,120,0
46,0,0
46,4,0
46,6,0
46,7,0
46,42,0
46,43,0
46,44,0
46,45,0
46,47,0
46,48,1
46,49,1
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,1
46,60,1
46,64,2
46,68,1
46,69,1
46,70,1
46,72,1
46,73,1
46,76,1
46,77,1
46,78,1
46,79,1
46,82,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,104,1
46,110,2
46,111,2
46,112,2
46,116,1
46,117,1
46,120,1
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,6,0
47,9,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,1
47,52,0
47,53,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,1
47,59,1
47,60,1
47,61,1
47,65,1
47,66,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,82,1
47,83,1
47,87,1
47,88,1
47,90,1
47,92,1
47,93,1
47,94,1
47,95,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,113,2
47,116,0
47,117,0
47,118,1
47,120,1
47,121,0
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,8,0
48,27,0
48,45,0
48,46,0
48,50,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,57,0
48,58,1
48,65,1
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,94,1
48,95,1
48,99,1
48,100,1
48,101,1
48,103,1
48,104,1
48,105,1
48,106,2
48,107,2
48,108,2
48,109,2
48,115,0
48,117,1
48,118,1
48,119,0
48,122,0
48,123,0
49,0,0
49,1,0
49,2,0
49,4,0
49,9,0
49,31,0
49,44,0
49,45,1
49,46,1
49,47,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,0
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,81,1
49,85,1
49,86,1
49,87,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,97,1
49,99,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,2
49,108,2
49,109,2
49,110,2
49,116,0
49,123,0
50,0,0
50,1,0
50,2,0
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,9,0
50,10,0
50,11,0
50,26,0
50,29,0
50,30,0
50,43,0
50,44,0
50,45,1
50,46,1
50,47,0
50,48,0
50,49,0
50,51,0
50,52,0
50,53,0
50,54,0
50,55,0
50,56,0
50,59,2
50,61,1
50,62,1
50,64,1
50,67,1
50,68,1
50,69,1
50,70,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,78,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,96,1
50,97,1
50,101,1
50,102,1
50,103,1
50,106,1
50,107,1
50,108,1
50,113,1
50,121,0
50,124,0
50,125,0
50,126,0
50,127,0
51,0,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,9,0
51,11,0
51,27,0
51,29,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,57,0
51,58,1
51,60,2
51,62,1
51,63,1
51,64,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,94,1
51,95,1
51,97,1
51,98,1
51,99,1
51,101,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,109,1
51,110,2
51,113,1
51,127,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,28,0
52,30,0
52,41,0
52,42,1
52,45,0
52,46,0
52,47,0
52,48,0
52,50,0
52,51,0
52,54,0
52,55,0
52,56,0
52,62,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,77,1
52,78,1
52,79,1
52,84,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,101,1
52,102,1
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,1
53,0,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,12,0
53,13,0
53,40,0
53,53,0
53,55,0
53,56,0
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,75,1
53,76,1
53,78,1
53,79,1
53,80,1
53,81,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,94,1
53,95,1
53,96,1
53,97,1
53,103,2
53,104,2
53,105,2
53,106,2
53,107,2
53,108,1
53,109,1
53,113,2
54,0,0
54,1,0
54,3,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,10,0
54,12,0
54,13,0
54,14,0
54,43,0
54,50,0
54,54,0
54,55,0
54,57,0
54,58,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,71,1
54,72,1
54,73,1
54,74,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,103,2
54,104,2
54,105,2
54,106,2
54,107,2
54,108,2
54,109,1
54,110,1
54,112,1
54,113,1
55,0,0
55,1,0
55,2,0
55,3,0
55,7,0
55,13,0
55,38,0
55,40,0
55,43,0
55,44,0
55,49,0
55,52,0
55,53,0
55,54,0
55,55,1
55,56,0
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,88,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,103,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,109,1
55,114,0
55,115,1
56,0,0
56,1,0
56,2,0
56,7,0
56,39,1
56,40,1
56,41,1
56,42,1
56,43,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,1
56,55,0
56,56,0
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,0
56,95,0
56,103,2
56,105,2
56,106,2
56,107,2
56,109,1
56,112,1
56,117,0
56,119,0
57,0,0
57,1,0
57,2,0
57,4,0
57,5,0
57,6,0
57,9,0
57,29,0
57,33,0
57,39,2
57,40,2
57,41,1
57,42,1
57,46,1
57,49,1
57,54,0
57,55,0
57,56,0
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,0
57,98,0
57,99,0
57,103,0
57,104,1
57,105,1
57,106,1
57,107,1
57,108,0
57,109,0
57,110,1
57,116,0
57,117,0
58,0,0
58,2,0
58,3,0
58,4,0
58,6,0
58,7,0
58,22,0
58,38,2
58,39,2
58,40,2
58,41,2
58,43,1
58,44,1
58,45,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,59,1
58,60,1
58,61,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,98,0
58,100,0
58,103,0
58,104,1
58,105,1
58,106,1
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,6,0
59,8,0
59,9,0
59,24,1
59,32,0
59,37,0
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,46,1
59,47,2
59,48,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,61,1
59,62,1
59,63,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,82,1
59,83,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,97,0
59,98,0
59,101,0
59,103,0
59,106,0
60,0,0
60,1,0
60,3,0
60,4,0
60,5,0
60,6,0
60,7,0
60,28,0
60,30,0
60,31,0
60,32,1
60,34,1
60,37,0
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,1
60,45,1
60,46,1
60,47,1
60,49,1
60,51,1
60,53,1
60,54,1
60,55,1
60,56,2
60,57,1
60,58,1
60,59,2
60,61,2
60,64,2
60,65,2
60,66,2
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,96,0
60,98,0
60,99,0
60,100,0
60,101,0
60,103,0
60,108,0
60,120,0
61,0,0
61,3,0
61,4,0
61,5,0
61,6,0
61,25,1
61,29,1
61,30,1
61,37,1
61,38,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,47,1
61,48,1
61,51,1
61,52,1
61,53,1
61,54,2
61,55,1
61,56,2
61,57,1
61,58,1
61,59,2
61,60,2
61,61,2
61,63,2
61,68,2
61,69,2
61,70,2
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,97,0
61,101,0
61,106,0
61,119,0
61,120,1
61,122,0
62,0,0
62,1,0
62,5,0
62,6,0
62,7,0
62,8,0
62,12,0
62,27,0
62,28,1
62,31,1
62,32,1
62,33,1
62,34,1
62,38,2
62,39,2
62,40,2
62,42,2
62,44,2
62,45,2
62,46,2
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,2
62,56,2
62,57,1
62,58,1
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,98,0
62,99,0
62,101,0
62,102,0
62,105,0
62,118,1
62,119,1
62,120,1
62,121,1
62,122,1
63,0,0
63,1,0
63,3,0
63,17,0
63,18,0
63,30,1
63,31,1
63,32,1
63,33,1
63,41,1
63,42,2
63,43,2
63,44,2
63,45,2
63,46,1
63,47,2
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,2
63,54,2
63,55,2
63,56,2
63,57,1
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,87,1
63,89,1
63,102,0
63,119,1
64,1,0
64,2,0
64,3,0
64,5,0
64,6,0
64,7,0
64,9,0
64,11,0
64,13,0
64,17,1
64,21,0
64,28,1
64,30,1
64,31,1
64,32,1
64,33,1
64,40,2
64,41,2
64,43,2
64,44,2
64,45,1
64,46,2
64,47,1
64,48,1
64,49,1
64,51,1
64,52,2
64,53,1
64,54,1
64,55,2
64,56,2
64,57,1
64,58,2
64,59,2
64,61,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,1
64,75,1
64,76,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,100,0
64,108,0
65,1,0
65,4,0
65,7,0
65,8,0
65,9,0
65,16,0
65,27,0
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,42,2
65,43,2
65,44,1
65,45,2
65,46,2
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,2
65,53,2
65,54,2
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,95,0
65,96,0
65,97,0
65,98,0
65,106,0
66,1,0
66,8,0
66,9,0
66,10,0
66,11,0
66,18,1
66,20,0
66,21,0
66,27,0
66,28,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,43,2
66,44,2
66,46,2
66,48,1
66,50,1
66,51,1
66,52,2
66,53,2
66,54,1
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,96,0
66,97,0
66,98,0
66,99,0
66,103,0
66,106,0
66,109,0
66,111,0
66,120,0
66,125,0
66,126,0
67,1,0
67,2,0
67,3,0
67,12,0
67,14,0
67,17,0
67,18,0
67,19,0
67,26,0
67,28,1
67,29,1
67,31,1
67,32,1
67,33,1
67,35,1
67,36,1
67,39,2
67,43,2
67,46,1
67,47,1
67,48,2
67,50,2
67,51,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,67,2
67,68,2
67,69,2
67,70,2
67,72,2
67,74,2
67,75,2
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,88,1
67,92,1
67,95,0
67,96,0
67,109,0
67,112,0
67,115,1
67,117,1
67,118,1
67,123,0
67,124,0
67,126,0
68,3,0
68,4,0
68,5,0
68,6,0
68,9,0
68,12,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,1
68,24,0
68,27,1
68,29,1
68,30,1
68,32,1
68,33,1
68,34,1
68,35,1
68,36,1
68,39,2
68,40,2
68,42,2
68,43,2
68,44,2
68,45,2
68,46,2
68,47,1
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,62,2
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,71,1
68,73,2
68,74,2
68,75,2
68,76,1
68,77,1
68,78,1
68,79,1
68,81,1
68,82,1
68,83,1
68,84,0
68,85,1
68,86,1
68,92,1
68,95,0
68,96,0
68,97,0
68,101,0
68,111,0
68,112,0
68,115,1
68,117,1
68,124,1
68,127,0
69,4,0
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,14,0
69,15,0
69,19,0
69,25,1
69,26,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,38,2
69,42,2
69,44,2
69,45,2
69,47,2
69,48,2
69,49,2
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,73,2
69,74,2
69,75,2
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,0
69,85,0
69,92,0
69,97,0
69,101,0
69,111,0
69,117,1
70,4,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,19,1
70,23,0
70,26,1
70,27,1
70,28,0
70,30,1
70,32,1
70,33,1
70,34,1
70,35,1
70,37,1
70,39,1
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,1
70,52,1
70,53,1
70,55,2
70,56,1
70,57,1
70,58,1
70,59,2
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,0
70,84,0
70,85,0
70,86,0
70,92,0
70,95,0
70,96,0
70,102,0
70,105,0
70,106,0
70,116,1
70,117,1
70,124,1
70,127,1
71,8,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,18,0
71,22,0
71,25,1
71,26,1
71,27,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,43,1
71,44,1
71,46,2
71,47,2
71,48,2
71,50,2
71,51,1
71,52,1
71,53,1
71,54,1
71,55,2
