x,y,pressures
45,83,0
45,84,0
45,86,0
45,87,0
45,92,0
45,93,0
45,95,0
45,100,0
45,101,0
45,102,0
46,0,0
46,3,0
46,27,0
46,29,0
46,30,0
46,32,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,1
46,45,0
46,48,1
46,49,1
46,50,1
46,51,1
46,52,0
46,55,0
46,57,0
46,58,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,76,0
46,78,0
46,80,0
46,81,0
46,82,0
46,83,0
46,85,0
46,86,0
46,87,0
46,88,0
46,92,0
46,95,0
46,100,0
46,109,0
46,111,0
47,1,0
47,2,0
47,4,0
47,5,0
47,26,0
47,27,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,48,1
47,49,1
47,51,1
47,52,1
47,55,0
47,56,0
47,57,0
47,59,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,77,0
47,81,0
47,82,0
47,84,0
47,85,0
47,86,0
47,87,0
47,92,0
47,93,0
47,94,0
47,95,0
47,98,0
47,99,0
47,100,0
47,108,0
47,109,0
47,110,0
48,0,0
48,2,0
48,5,0
48,6,0
48,26,0
48,27,0
48,28,0
48,30,0
48,31,0
48,34,0
48,37,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,47,0
48,48,1
48,49,0
48,50,0
48,51,0
48,52,1
48,53,1
48,54,0
48,56,0
48,57,0
48,59,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,77,0
48,78,0
48,80,0
48,81,0
48,82,0
48,85,0
48,86,0
48,90,0
48,91,0
48,92,0
48,97,0
48,98,0
48,99,0
48,100,0
48,109,0
48,110,0
49,0,0
49,1,0
49,6,0
49,7,0
49,26,0
49,28,0
49,35,0
49,36,0
49,37,0
49,42,0
49,43,0
49,44,0
49,46,0
49,47,1
49,49,0
49,50,0
49,51,1
49,53,0
49,54,0
49,56,0
49,57,1
49,59,0
49,60,0
49,61,0
49,64,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,83,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,91,0
49,94,0
49,99,0
49,100,0
49,101,0
49,107,0
49,108,0
50,2,0
50,3,0
50,5,0
50,6,0
50,8,0
50,9,0
50,35,0
50,36,0
50,42,0
50,43,0
50,46,0
50,47,1
50,48,0
50,49,0
50,51,1
50,52,1
50,53,1
50,54,1
50,55,0
50,56,0
50,57,1
50,60,0
50,62,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,69,0
50,70,0
50,71,0
50,72,0
50,73,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,86,0
50,87,0
50,88,0
50,90,0
50,91,0
50,92,0
50,96,0
50,99,0
50,100,0
50,108,0
50,111,0
51,3,0
51,9,0
51,10,0
51,34,0
51,35,0
51,43,0
51,45,0
51,46,0
51,47,1
51,48,0
51,49,0
51,50,1
51,51,1
51,52,1
51,54,1
51,55,1
51,56,0
51,59,0
51,60,0
51,61,0
51,62,0
51,63,0
51,64,0
51,66,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,79,0
51,82,0
51,83,0
51,84,0
51,85,0
51,87,0
51,88,0
51,89,0
51,93,0
51,103,0
51,104,0
51,110,0
51,111,0
51,112,0
52,0,0
52,1,0
52,7,0
52,8,0
52,33,0
52,35,0
52,36,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,1
52,47,1
52,48,0
52,49,0
52,50,1
52,51,1
52,53,0
52,54,1
52,55,1
52,56,0
52,57,1
52,60,0
52,62,0
52,63,0
52,64,0
52,65,0
52,67,0
52,68,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,89,0
52,92,0
52,104,0
52,105,0
52,106,0
52,110,0
52,111,0
52,112,0
52,113,0
53,0,0
53,6,0
53,7,0
53,33,0
53,34,0
53,35,0
53,39,0
53,42,0
53,43,0
53,44,0
53,45,0
53,47,0
53,48,0
53,49,1
53,50,1
53,51,1
53,52,1
53,53,0
53,54,1
53,55,1
53,56,1
53,57,0
53,60,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,0
53,70,0
53,71,0
53,74,0
53,75,0
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,89,0
53,90,0
53,91,0
53,93,0
53,100,0
53,101,0
53,104,0
53,105,0
53,108,0
53,110,0
53,111,0
53,112,0
53,113,0
53,117,0
53,118,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,8,0
54,33,0
54,34,0
54,36,0
54,37,0
54,38,0
54,41,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,49,1
54,51,1
54,52,0
54,53,1
54,54,1
54,55,1
54,56,1
54,57,0
54,61,0
54,62,0
54,63,0
54,64,0
54,66,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,93,0
54,100,0
54,101,0
54,102,0
54,105,0
54,106,0
54,109,0
54,111,0
55,1,0
55,3,0
55,4,0
55,5,0
55,8,0
55,9,0
55,33,0
55,34,0
55,36,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,43,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,1
55,52,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,0
55,62,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,90,0
55,93,0
55,94,0
55,100,0
55,103,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
56,0,0
56,1,0
56,2,0
56,4,0
56,6,0
56,7,0
56,8,0
56,33,0
56,34,0
56,37,0
56,39,0
56,40,0
56,41,0
56,42,0
56,44,0
56,46,0
56,47,0
56,48,0
56,51,1
56,52,1
56,53,1
56,54,0
56,55,1
56,56,1
56,62,0
56,63,0
56,64,0
56,65,0
56,67,0
56,68,0
56,70,0
56,71,0
56,72,0
56,73,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,83,0
56,84,0
56,85,0
56,86,0
56,90,0
56,91,0
56,93,0
56,94,0
56,99,0
56,100,0
56,102,0
57,0,0
57,2,0
57,3,0
57,4,0
57,5,0
57,7,0
57,8,0
57,9,0
57,10,0
57,35,0
57,36,0
57,37,0
57,38,0
57,39,0
57,40,0
57,42,0
57,44,0
57,45,0
57,46,0
57,47,0
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,58,0
57,59,1
57,63,0
57,64,0
57,65,0
57,67,0
57,68,0
57,70,0
57,71,0
57,72,0
57,73,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,85,0
57,86,0
57,87,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,98,0
57,99,0
57,103,0
57,106,0
58,0,0
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,0
58,57,0
58,58,1
58,59,1
58,64,0
58,65,0
58,66,0
58,68,0
58,69,0
58,70,0
58,72,0
58,73,0
58,74,0
58,77,0
58,78,0
58,79,0
58,80,0
58,82,0
58,83,0
58,84,0
58,87,0
58,88,0
58,89,0
58,90,0
58,91,0
58,92,0
58,93,0
58,94,0
58,97,0
58,101,0
58,103,0
59,0,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,0
59,10,0
59,35,0
59,36,0
59,37,0
59,41,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,1
59,52,1
59,53,1
59,54,1
59,55,0
59,56,0
59,57,1
59,58,1
59,59,0
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,95,0
59,96,0
59,102,0
59,107,0
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,0
60,7,0
60,11,0
60,39,0
60,40,0
60,41,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,50,0
60,51,1
60,52,1
60,53,1
60,54,0
60,55,1
60,56,0
60,57,0
60,58,0
60,59,1
60,65,0
60,66,0
60,67,0
60,68,0
60,69,0
60,70,0
60,71,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,0
60,82,0
60,84,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,93,0
60,94,0
60,95,0
60,99,0
60,101,0
60,103,0
60,110,0
61,1,0
61,2,0
61,3,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,11,0
61,39,0
61,40,0
61,41,0
61,42,0
61,44,0
61,45,0
61,46,0
61,47,0
61,50,0
61,51,0
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,0
61,59,0
61,66,0
61,67,0
61,68,0
61,69,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,78,0
61,79,0
61,80,0
61,82,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,93,0
61,95,0
61,102,0
61,107,0
61,108,0
62,0,0
62,1,0
62,2,0
62,3,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,51,0
62,52,1
62,53,1
62,54,1
62,55,1
62,57,1
62,58,0
62,60,1
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,91,0
62,92,0
62,93,0
62,95,0
62,101,0
62,104,0
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,52,0
63,54,1
63,55,1
63,56,1
63,57,1
63,58,0
63,59,0
63,67,0
63,69,0
63,70,0
63,71,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,85,0
63,86,0
63,87,0
63,88,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,96,0
63,97,0
63,99,0
63,102,0
64,0,0
64,1,0
64,2,0
64,3,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,52,0
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,0
64,60,0
64,61,1
64,68,0
64,70,0
64,72,0
64,73,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,103,0
65,0,0
65,1,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,0
65,66,0
65,71,0
65,72,0
65,74,0
65,76,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,91,0
65,93,0
65,94,0
65,95,0
65,102,0
65,103,0
65,105,0
65,113,0
66,0,0
66,1,0
66,2,0
66,4,0
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,10,0
66,11,0
66,12,0
66,13,0
66,15,0
66,39,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,61,0
66,71,0
66,72,0
66,73,0
66,74,0
66,75,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,88,0
66,89,0
66,91,0
66,92,0
66,93,0
66,94,0
66,98,0
66,104,0
66,105,0
66,108,0
66,112,0
66,113,0
66,114,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,71,0
67,72,0
67,73,0
67,74,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,89,0
67,92,0
67,93,0
67,98,0
67,99,0
67,100,0
67,103,0
67,104,0
67,111,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,18,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,54,1
68,55,1
68,56,1
68,57,1
68,60,1
68,61,1
68,72,0
68,73,0
68,75,0
68,78,0
68,79,0
68,80,0
68,81,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,102,0
68,103,0
68,106,0
68,110,0
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,11,0
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,38,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,52,0
69,53,1
69,54,1
69,55,1
69,57,1
69,58,1
69,59,1
69,61,1
69,62,1
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,87,0
69,88,0
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,99,0
69,109,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,7,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,37,0
70,38,0
70,40,0
70,41,0
70,42,0
70,43,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,1
70,55,1
70,57,1
70,58,1
70,59,1
70,60,1
70,62,1
70,71,0
70,73,0
70,74,0
70,75,0
70,76,0
70,79,0
70,80,0
70,81,0
70,82,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,92,0
70,93,0
70,95,0
70,97,0
70,99,0
70,108,0
70,109,0
71,0,0
71,1,0
71,2,0
71,5,0
71,6,0
71,7,0
71,10,0
71,11,0
71,13,0
71,15,0
71,17,0
71,35,0
71,37,0
71,38,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
71,58,1
71,59,1
71,60,1
71,61,1
71,62,1
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,78,0
71,80,0
71,81,0
71,83,0
71,86,0
71,88,0
71,89,0
71,91,0
71,92,0
71,93,0
71,94,0
71,96,0
71,98,0
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,6,0
72,7,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,17,0
72,19,0
72,36,0
72,37,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,51,0
72,52,0
72,53,0
72,55,0
72,56,0
72,59,0
72,61,0
72,62,1
72,63,1
72,64,1
72,70,0
72,71,0
72,73,0
72,74,0
72,75,0
72,77,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,92,0
72,93,0
72,94,0
72,95,0
72,102,0
72,104,0
72,105,0
72,106,0
72,107,0
73,0,0
73,2,0
73,3,0
73,4,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,37,0
73,38,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,0
73,45,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,57,0
73,58,0
73,59,1
73,61,0
73,62,0
73,64,1
73,69,0
73,70,0
73,72,0
73,73,0
73,74,0
73,76,0
73,77,0
73,78,0
73,79,0
73,81,0
73,82,0
73,83,0
73,84,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,105,0
73,126,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,0
74,8,0
74,11,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,51,0
74,52,0
74,53,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,0
74,61,1
74,62,0
74,63,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,77,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,92,0
74,94,0
74,96,0
74,97,0
74,127,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,51,0
75,52,0
75,56,0
75,57,0
75,58,0
75,60,0
75,62,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,101,0
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,6,0
76,7,0
76,8,0
76,9,0
76,10,0
76,12,0
76,14,0
76,15,0
76,16,0
76,17,0
76,18,0
76,36,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,49,0
76,51,0
76,56,0
76,57,0
76,68,0
76,69,0
76,71,0
76,72,0
76,73,0
76,74,0
76,76,0
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,102,0
76,107,0
77,1,0
77,2,0
77,3,0
77,5,0
77,7,0
77,8,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,17,0
77,18,0
77,36,0
77,37,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,57,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,83,0
77,86,0
77,88,0
77,89,0
77,90,0
77,92,0
77,94,0
77,95,0
77,97,0
77,98,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
78,49,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,77,0
78,78,0
78,79,0
78,81,0
78,82,0
78,83,0
78,84,0
78,87,0
78,88,0
78,89,0
78,90,0
78,91,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
79,1,0
79,2,0
79,5,0
79,7,0
79,8,0
79,9,0
79,10,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,18,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,68,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,87,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,99,0
79,103,0
80,4,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,14,0
80,16,0
80,17,0
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,67,0
80,69,0
80,70,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,100,0
80,105,0
81,4,0
81,6,0
81,8,0
81,9,0
81,10,0
81,11,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,47,0
81,68,0
81,69,0
81,70,0
81,71,0
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,115,0
82,4,0
82,7,0
82,8,0
82,9,0
82,11,0
82,14,0
82,15,0
82,16,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,47,0
82,66,0
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,79,0
82,80,0
82,82,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,13,0
83,14,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,75,0
83,76,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,113,0
84,0,0
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,11,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,68,0
84,69,0
84,70,0
84,71,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,83,0
84,84,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,107,0
84,114,0
85,2,0
85,4,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,41,0
85,42,0
85,43,0
85,46,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,93,0
85,94,0
85,96,0
85,97,0
85,98,0
85,99,0
85,107,0
85,115,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,41,0
86,42,0
86,43,0
86,44,0
86,69,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,114,0
86,115,0
87,4,0
87,6,0
87,8,0
87,10,0
87,11,0
87,42,0
87,43,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
