x,y,pressures
52,39,1
52,40,1
52,41,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,49,1
52,54,0
52,57,0
52,59,0
52,61,0
52,62,0
52,65,1
52,71,2
52,77,0
52,79,0
52,117,0
52,121,0
53,3,1
53,5,1
53,6,0
53,8,1
53,9,1
53,10,1
53,11,1
53,12,2
53,24,2
53,28,1
53,29,1
53,32,1
53,33,1
53,35,1
53,36,1
53,41,1
53,42,1
53,44,1
53,45,1
53,47,1
53,55,0
53,59,0
53,60,0
53,61,0
53,62,0
53,64,1
53,68,2
53,69,1
53,70,2
53,71,2
53,88,0
53,94,0
53,95,0
53,116,0
53,121,0
53,122,0
53,123,0
53,127,0
54,0,1
54,4,1
54,6,2
54,7,1
54,8,1
54,13,2
54,14,2
54,15,2
54,19,1
54,22,1
54,24,1
54,25,2
54,28,1
54,29,1
54,30,1
54,32,1
54,33,1
54,35,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,48,0
54,49,0
54,53,0
54,60,0
54,61,0
54,70,2
54,71,1
54,85,0
54,87,0
54,89,0
54,108,0
54,120,0
54,121,0
54,122,0
54,123,0
54,124,0
54,127,0
55,1,1
55,2,2
55,3,1
55,6,1
55,9,1
55,15,2
55,16,1
55,17,1
55,18,1
55,21,1
55,27,1
55,33,1
55,34,1
55,35,1
55,37,1
55,40,1
55,42,1
55,46,0
55,48,0
55,54,0
55,55,0
55,61,0
55,62,1
55,63,1
55,77,0
55,92,0
55,94,0
55,95,0
55,108,0
55,117,0
55,120,0
55,121,0
55,122,0
55,123,0
55,125,0
56,7,1
56,17,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,29,1
56,30,1
56,31,1
56,32,1
56,34,1
56,35,1
56,36,1
56,39,1
56,41,1
56,42,1
56,43,1
56,46,0
56,47,0
56,53,0
56,54,0
56,55,0
56,60,0
56,62,0
56,68,2
56,119,0
56,121,0
56,122,0
57,3,1
57,4,1
57,6,1
57,7,2
57,8,1
57,10,1
57,11,1
57,12,1
57,13,1
57,15,1
57,16,1
57,17,2
57,18,2
57,19,2
57,20,2
57,23,2
57,24,1
57,34,1
57,35,1
57,36,1
57,37,1
57,39,1
57,41,1
57,42,1
57,46,0
57,49,0
57,50,0
57,51,0
57,52,0
57,54,0
57,59,0
57,60,0
57,61,0
57,63,0
57,83,0
57,92,0
57,95,0
57,118,0
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
57,126,0
58,0,2
58,1,2
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,8,2
58,9,2
58,11,1
58,12,1
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,21,1
58,25,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,33,1
58,36,1
58,37,1
58,39,1
58,41,1
58,42,1
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,57,0
58,59,0
58,60,0
58,61,0
58,67,1
58,68,1
58,70,0
58,72,0
58,74,0
58,75,0
58,83,0
58,85,0
58,118,0
58,119,0
58,120,0
58,122,0
58,123,0
58,125,0
58,127,0
59,0,2
59,4,2
59,6,2
59,7,2
59,10,2
59,12,1
59,14,2
59,19,2
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,0
59,44,0
59,45,0
59,47,0
59,48,0
59,49,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,61,0
59,62,0
59,66,0
59,67,0
59,68,1
59,69,1
59,75,0
59,81,0
59,85,0
59,86,0
59,119,0
59,123,0
59,124,0
59,125,0
60,3,2
60,4,2
60,5,2
60,8,1
60,9,2
60,10,2
60,11,2
60,13,2
60,14,2
60,15,2
60,16,2
60,17,2
60,18,1
60,19,1
60,21,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,36,1
60,37,1
60,40,1
60,41,1
60,44,0
60,49,0
60,50,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,61,0
60,62,0
60,64,0
60,66,0
60,69,0
60,81,0
60,86,0
60,119,0
60,121,0
60,125,0
60,126,0
61,0,2
61,1,2
61,2,2
61,4,1
61,5,1
61,6,1
61,10,1
61,11,1
61,12,1
61,13,2
61,15,2
61,16,2
61,24,1
61,28,1
61,29,1
61,30,1
61,32,1
61,33,1
61,35,1
61,37,1
61,38,1
61,39,1
61,44,0
61,45,0
61,46,0
61,48,0
61,51,0
61,52,0
61,53,0
61,57,0
61,62,0
61,72,0
61,81,0
61,84,0
61,85,0
61,97,0
61,121,0
61,127,0
62,4,2
62,5,2
62,6,1
62,7,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,32,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,53,0
62,54,0
62,55,0
62,56,0
62,57,0
62,62,1
62,63,1
62,68,1
62,72,0
62,73,0
62,74,0
62,75,0
62,81,0
62,85,0
62,88,0
62,120,0
62,123,0
62,124,0
62,126,0
63,0,1
63,1,1
63,2,1
63,4,2
63,6,2
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,36,1
63,39,1
63,44,0
63,45,0
63,46,0
63,49,0
63,50,0
63,53,0
63,54,0
63,56,0
63,57,0
63,59,0
63,60,0
63,61,1
63,62,1
63,63,1
63,64,1
63,66,1
63,67,1
63,68,1
63,70,0
63,71,0
63,72,0
63,74,0
63,87,0
63,89,0
63,127,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,2
64,11,2
64,12,1
64,17,1
64,18,1
64,20,1
64,22,1
64,23,1
64,24,1
64,29,1
64,30,1
64,31,1
64,35,1
64,36,1
64,37,1
64,43,0
64,44,0
64,45,0
64,46,0
64,48,0
64,50,0
64,51,0
64,54,0
64,55,0
64,56,0
64,61,1
64,62,0
64,64,1
64,65,0
64,66,1
64,68,1
64,73,0
64,83,0
64,87,0
64,88,0
64,113,0
64,122,0
64,124,0
64,125,0
64,126,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,7,1
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,25,1
65,27,1
65,28,1
65,29,1
65,34,1
65,35,1
65,36,1
65,42,0
65,43,0
65,49,0
65,51,0
65,56,0
65,60,1
65,63,1
65,64,1
65,68,1
65,69,0
65,71,0
65,117,0
65,118,0
65,119,0
65,124,0
65,125,0
66,0,2
66,2,2
66,3,2
66,4,2
66,5,2
66,6,2
66,10,2
66,11,2
66,13,2
66,14,2
66,15,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,27,1
66,28,1
66,32,1
66,33,1
66,35,1
66,42,0
66,44,0
66,51,0
66,55,0
66,56,0
66,60,0
66,63,1
66,69,0
66,119,0
66,123,0
66,125,0
66,126,1
67,0,2
67,2,2
67,3,2
67,5,1
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,2
67,13,1
67,14,1
67,17,1
67,19,1
67,23,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,37,1
67,38,1
67,41,1
67,42,0
67,43,0
67,48,0
67,53,0
67,56,0
67,59,0
67,60,0
67,62,1
67,63,1
67,64,0
67,68,0
67,82,0
67,116,0
67,117,0
67,118,0
67,120,0
67,125,0
67,127,1
68,3,1
68,5,1
68,6,1
68,7,2
68,8,2
68,9,2
68,10,1
68,11,1
68,13,1
68,16,1
68,19,1
68,20,1
68,23,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,34,1
68,41,1
68,42,0
68,45,0
68,48,0
68,53,0
68,55,0
68,56,0
68,63,0
68,64,0
68,71,0
68,72,0
68,82,0
68,83,0
68,110,1
68,116,0
68,118,0
68,119,0
68,126,1
69,2,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,13,1
69,14,1
69,16,1
69,20,1
69,21,1
69,22,1
69,25,1
69,26,1
69,27,1
69,29,1
69,30,1
69,31,1
69,33,1
69,34,1
69,36,1
69,40,1
69,41,1
69,42,0
69,43,0
69,44,0
69,46,0
69,47,0
69,49,0
69,50,0
69,58,0
69,60,0
69,65,0
69,107,0
69,109,1
69,114,0
69,116,0
69,117,0
69,118,0
69,119,0
69,120,0
69,121,0
70,1,1
70,3,1
70,4,1
70,5,1
70,6,1
70,8,1
70,9,1
70,10,1
70,14,1
70,15,1
70,17,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,33,1
70,35,1
70,36,1
70,39,1
70,40,1
70,41,1
70,42,0
70,43,0
70,48,0
70,53,0
70,56,0
70,58,0
70,64,0
70,66,0
70,67,0
70,69,1
70,87,0
70,108,0
70,111,0
70,114,0
70,116,0
70,117,0
70,122,0
70,123,0
70,124,0
70,125,0
70,126,1
71,0,1
71,1,1
71,3,1
71,4,1
71,11,1
71,12,1
71,14,1
71,15,1
71,21,1
71,25,1
71,26,1
71,27,1
71,28,1
71,30,1
71,34,1
71,35,1
71,37,1
71,40,1
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,48,0
71,55,0
71,56,0
71,61,0
71,63,0
71,66,0
71,68,1
71,69,0
71,70,0
71,82,0
71,87,0
71,105,0
71,109,0
71,110,0
71,112,1
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,1
71,127,1
72,1,1
72,2,1
72,7,1
72,8,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,17,1
72,21,1
72,22,1
72,23,0
72,25,0
72,32,0
72,36,1
72,40,1
72,42,0
72,44,0
72,45,0
72,46,0
72,48,0
72,49,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,58,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,67,0
72,72,0
72,108,0
72,110,0
72,111,0
72,112,0
72,113,0
72,118,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,1
72,127,1
73,2,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,13,1
73,14,1
73,21,1
73,22,1
73,25,0
73,26,0
73,27,0
73,31,0
73,37,0
73,38,0
73,39,0
73,40,0
73,43,0
73,44,0
73,47,0
73,50,0
73,51,0
73,52,0
73,54,0
73,55,0
73,58,0
73,61,0
73,62,0
73,65,0
73,69,0
73,70,0
73,109,0
73,112,0
73,114,0
73,117,0
73,118,0
73,119,1
73,120,1
73,121,0
73,124,0
73,125,1
73,126,1
74,6,1
74,9,1
74,10,1
74,14,1
74,20,1
74,21,1
74,22,0
74,23,0
74,25,0
74,26,0
74,27,0
74,30,0
74,31,0
74,32,0
74,36,0
74,40,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,51,0
74,52,0
74,53,0
74,56,0
74,58,0
74,59,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,68,0
74,105,0
74,108,0
74,109,0
74,111,0
74,112,0
74,113,0
74,114,0
74,116,0
74,118,0
74,119,0
74,121,0
74,122,0
74,123,0
74,124,0
74,127,1
75,5,1
75,6,1
75,11,1
75,12,1
75,13,1
75,22,0
75,23,0
75,27,0
75,28,0
75,31,0
75,32,0
75,33,0
75,35,0
75,36,0
75,38,0
75,39,0
75,40,0
75,41,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,51,0
75,52,0
75,55,0
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,67,0
75,72,0
75,82,0
75,102,0
75,109,0
75,113,0
75,114,0
75,121,0
75,122,0
75,126,1
75,127,1
76,9,1
76,11,1
76,12,1
76,29,0
76,30,0
76,31,0
76,33,0
76,34,0
76,36,0
76,39,0
76,41,0
76,42,0
76,43,0
76,49,0
76,51,0
76,53,0
76,54,0
76,55,0
76,58,0
76,59,0
76,62,0
76,63,0
76,64,0
76,66,0
76,67,0
76,68,0
76,70,0
76,102,0
76,105,1
76,115,0
76,117,1
76,118,0
76,119,0
76,122,0
76,124,0
76,125,1
76,126,1
76,127,1
77,0,1
77,3,1
77,10,1
77,11,1
77,26,0
77,27,0
77,29,0
77,30,0
77,31,0
77,32,0
77,33,0
77,34,0
77,36,0
77,37,0
77,38,0
77,39,0
77,47,0
77,49,0
77,50,0
77,51,0
77,52,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,61,0
77,64,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,72,0
77,83,0
77,101,0
77,102,0
77,104,0
77,105,0
77,106,1
77,107,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,0
77,114,0
77,115,1
77,117,2
77,118,1
77,119,1
77,120,1
77,121,1
77,123,2
77,124,1
77,126,1
78,0,1
78,1,1
78,2,1
78,3,1
78,6,1
78,8,1
78,9,1
78,10,1
78,11,1
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,37,0
78,38,0
78,39,0
78,40,0
78,42,0
78,43,0
78,44,0
78,45,0
78,51,0
78,54,0
78,55,0
78,56,0
78,57,0
78,59,0
78,62,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,74,0
78,82,0
78,83,0
78,85,0
78,101,0
78,102,0
78,104,0
78,105,0
78,109,0
78,110,1
78,112,0
78,113,1
78,114,1
78,118,1
78,119,1
78,120,1
78,123,1
78,124,1
78,126,1
78,127,1
79,4,1
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,29,0
79,31,0
79,32,0
79,33,0
79,34,0
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,43,0
79,44,0
79,49,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,59,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,68,0
79,84,0
79,102,0
79,104,0
79,105,0
79,106,0
79,107,0
79,112,1
79,117,2
79,118,1
79,119,1
79,120,1
79,123,1
79,125,1
79,126,1
80,17,0
80,18,0
80,21,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,0
80,37,0
80,39,0
80,42,0
80,43,0
80,45,0
80,46,0
80,47,0
80,48,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,62,0
80,65,0
80,66,0
80,68,0
80,69,0
80,71,0
80,73,0
80,74,0
80,100,0
80,101,0
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,108,0
80,109,0
80,111,0
80,119,1
80,120,2
80,122,1
80,123,1
80,125,1
81,0,1
81,16,0
81,17,0
81,21,0
81,22,0
81,23,0
81,24,0
81,27,0
81,29,0
81,30,0
81,31,0
81,36,0
81,37,0
81,39,0
81,42,0
81,43,0
81,45,0
81,46,0
81,47,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,57,0
81,58,0
81,59,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,67,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,94,0
81,100,0
81,101,0
81,102,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,111,0
81,112,0
81,114,0
81,115,1
81,116,1
81,117,1
81,121,1
81,123,1
81,127,1
82,1,1
82,12,0
82,20,0
82,21,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,31,0
82,32,0
82,34,0
82,36,0
82,37,0
82,39,0
82,40,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,61,0
82,62,0
82,63,0
82,65,0
82,66,0
82,67,0
82,68,0
82,73,0
82,100,0
82,101,0
82,102,0
82,103,0
82,105,0
82,106,0
82,109,0
82,110,0
82,111,0
82,112,0
82,115,1
82,119,1
82,120,1
82,121,1
82,122,1
83,1,1
83,2,1
83,4,1
83,5,1
83,13,0
83,14,0
83,18,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,38,0
83,39,0
83,44,0
83,45,0
83,46,0
83,47,0
83,49,0
83,50,0
83,51,0
83,52,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,70,0
83,71,0
83,75,0
83,85,0
83,100,0
83,103,1
83,104,1
83,106,0
83,108,0
83,115,1
83,116,1
83,119,1
83,120,1
83,121,1
84,0,1
84,1,1
84,2,1
84,6,1
84,7,1
84,9,1
84,10,1
84,15,0
84,16,0
84,22,0
84,23,0
84,24,0
84,25,0
84,31,0
84,37,0
84,38,0
84,39,0
84,42,0
84,45,0
84,46,0
84,47,0
84,48,0
84,51,0
84,52,0
84,53,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,1
84,69,1
84,70,1
84,71,1
84,100,0
84,101,0
84,104,0
84,106,1
84,113,0
84,115,1
84,118,1
84,120,1
84,126,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,9,1
85,10,1
85,11,1
85,12,0
85,13,0
85,14,0
85,15,0
85,17,0
85,18,0
85,20,0
85,23,0
85,24,0
85,25,0
85,28,0
85,30,0
85,35,0
85,36,0
85,39,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,65,0
85,66,0
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,76,1
85,80,0
85,95,0
85,98,0
85,99,0
85,101,0
85,103,0
85,104,0
85,107,1
85,108,0
85,109,0
85,111,0
85,112,0
85,113,0
85,115,1
85,116,2
85,118,1
85,119,1
85,120,1
85,126,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,10,1
86,11,1
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,24,0
86,25,0
86,27,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,41,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,50,0
86,51,0
86,52,0
86,53,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,65,0
86,66,0
86,67,0
86,70,1
86,71,1
86,72,1
86,73,1
86,88,0
86,89,0
86,90,0
86,98,0
86,99,0
86,101,0
86,104,0
86,106,0
86,108,0
86,110,0
86,111,0
86,112,0
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,125,1
86,126,1
86,127,1
87,0,1
87,1,1
87,3,1
87,4,1
87,6,1
87,7,1
87,9,1
87,10,1
87,17,0
87,20,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,34,0
87,38,0
87,39,0
87,40,0
87,42,0
87,43,0
87,44,0
87,46,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,62,0
87,63,0
87,64,0
87,65,0
87,67,1
87,68,1
87,69,1
87,70,1
87,72,1
87,73,1
87,74,1
87,79,0
87,87,0
87,88,0
87,89,0
87,100,0
87,104,0
87,105,0
87,107,0
87,108,1
87,109,0
87,110,0
87,111,0
87,112,0
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,124,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,8,1
88,10,1
88,16,0
88,17,0
88,18,0
88,23,0
88,26,0
88,27,0
88,28,0
88,30,0
88,31,0
88,33,0
88,34,0
88,37,0
88,39,0
88,41,0
88,42,0
88,43,0
88,46,0
88,48,0
88,52,0
88,53,0
88,54,0
88,56,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,77,0
88,79,0
88,81,0
88,87,0
88,88,0
88,89,0
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,107,0
88,110,0
88,113,0
88,114,1
88,115,1
88,116,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,126,1
88,127,1
89,0,1
89,1,1
89,3,1
89,4,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,0
89,16,0
89,17,0
89,20,0
89,21,0
89,22,0
89,26,0
89,27,0
89,28,0
89,30,0
89,31,0
89,32,0
89,33,0
89,36,0
89,37,0
89,39,0
89,40,0
89,41,0
89,43,0
89,45,0
89,46,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,59,0
89,60,0
89,64,0
89,66,0
89,67,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,0
89,77,0
89,78,0
89,79,0
89,81,0
89,82,0
89,85,0
89,88,0
89,89,0
89,90,0
89,96,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,108,1
89,109,1
89,110,1
89,111,1
89,113,1
89,114,1
89,115,1
89,117,1
89,119,1
89,120,1
89,122,1
89,127,1
90,0,1
90,1,1
90,2,1
90,10,1
90,14,0
90,16,0
90,17,0
90,19,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,48,0
90,51,0
90,52,0
90,53,0
90,55,0
90,57,0
90,58,0
90,59,0
90,60,0
90,63,0
90,64,0
90,67,1
90,68,1
90,69,1
90,71,1
90,72,1
90,74,1
90,78,0
90,80,0
90,82,0
90,83,0
90,84,1
90,85,1
90,86,0
90,87,0
90,89,1
90,90,1
90,93,0
90,94,0
90,96,1
90,97,2
90,98,2
90,100,1
90,101,1
90,103,1
90,104,1
90,105,1
90,109,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,122,1
90,123,1
90,124,1
90,125,1
90,127,1
91,2,1
91,3,1
91,4,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,18,1
91,21,0
91,23,0
91,27,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,39,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,51,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,62,0
91,63,0
91,64,0
91,67,1
91,68,2
91,70,2
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,0
91,78,0
91,79,0
91,80,1
91,85,1
91,86,1
91,87,1
91,90,1
91,91,1
91,97,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,125,1
91,126,1
91,127,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,8,1
92,9,1
92,10,1
92,11,1
92,18,1
92,19,1
92,20,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,30,0
92,31,0
92,34,0
92,35,0
92,36,0
92,38,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,52,0
92,56,0
92,58,0
92,59,0
92,63,0
92,65,0
92,66,0
92,67,1
92,68,2
92,69,2
92,77,2
92,78,2
92,79,2
92,85,0
92,86,0
92,87,1
92,90,1
92,92,1
92,94,0
92,97,1
92,98,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,109,1
92,111,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,0,1
93,1,1
93,5,1
93,7,1
93,8,1
93,11,1
93,12,1
93,17,1
93,20,0
93,21,0
93,24,0
93,26,0
93,27,0
93,31,0
93,32,0
93,36,0
93,37,0
93,39,0
93,41,0
93,42,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,62,0
93,63,0
93,66,0
93,67,1
93,68,1
93,69,1
93,70,1
93,71,2
93,75,2
93,78,2
93,79,2
93,80,1
93,84,1
93,85,2
93,86,2
93,88,2
93,89,2
93,90,1
93,91,1
93,93,0
93,94,0
93,96,1
93,97,1
93,99,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,109,1
93,113,1
93,114,1
93,115,1
93,116,1
93,117,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
94,0,1
94,1,1
94,6,1
94,8,1
94,9,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,18,1
94,19,1
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,28,0
94,29,0
94,30,0
94,32,0
94,33,0
94,35,0
94,36,0
94,37,0
94,38,0
94,40,0
94,41,0
94,42,0
94,43,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,52,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,60,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,76,1
94,78,1
94,79,1
94,80,1
94,82,1
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,92,1
94,93,1
94,94,1
94,95,1
94,100,1
94,102,1
94,106,1
94,107,1
94,108,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,124,1
94,125,1
94,127,1
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,13,1
95,16,1
95,19,1
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,37,0
95,40,0
95,42,0
95,45,0
95,46,0
95,47,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,63,0
95,65,0
95,66,1
95,67,1
95,68,1
95,70,1
95,71,1
95,74,1
95,75,1
95,76,1
95,77,1
95,79,1
95,80,1
95,81,1
95,82,2
95,83,2
95,84,1
95,85,2
95,86,2
95,87,2
