x,y,pressures
26,76,1
26,77,1
26,78,1
26,79,1
26,80,1
26,81,1
26,82,1
26,84,1
26,88,1
26,90,0
26,92,1
26,94,1
26,95,1
26,96,1
26,97,1
26,99,1
26,100,0
26,103,0
26,109,0
26,110,0
26,111,0
26,112,0
26,113,0
26,114,0
26,119,0
26,120,0
26,121,0
26,123,0
27,0,0
27,2,0
27,4,1
27,5,1
27,6,1
27,8,1
27,9,1
27,10,1
27,11,1
27,16,1
27,17,0
27,19,0
27,35,1
27,36,1
27,37,1
27,38,1
27,39,1
27,40,1
27,41,1
27,42,0
27,43,1
27,44,1
27,45,1
27,46,1
27,47,1
27,48,1
27,49,1
27,50,1
27,51,1
27,52,1
27,53,1
27,54,1
27,55,1
27,56,1
27,57,1
27,58,1
27,59,1
27,60,1
27,61,1
27,62,1
27,63,1
27,64,1
27,65,1
27,66,1
27,67,1
27,68,1
27,69,1
27,70,1
27,71,1
27,72,1
27,73,1
27,74,1
27,75,1
27,76,1
27,78,1
27,79,1
27,80,1
27,81,1
27,82,1
27,83,1
27,84,1
27,85,1
27,87,1
27,88,1
27,89,0
27,91,0
27,94,1
27,95,1
27,96,1
27,97,1
27,98,1
27,101,0
27,104,0
27,107,0
27,108,0
27,113,0
27,116,0
27,117,0
27,119,0
27,120,0
27,122,0
27,123,1
27,124,0
27,127,0
28,0,0
28,1,0
28,4,0
28,6,1
28,7,1
28,8,1
28,9,1
28,10,1
28,11,0
28,12,0
28,14,0
28,15,0
28,19,0
28,20,0
28,21,0
28,22,0
28,23,0
28,35,1
28,36,1
28,37,1
28,38,1
28,39,1
28,40,1
28,41,1
28,42,1
28,43,1
28,44,1
28,45,1
28,46,1
28,47,1
28,48,1
28,50,1
28,51,1
28,52,0
28,53,0
28,55,1
28,56,1
28,57,1
28,58,1
28,59,1
28,60,1
28,61,1
28,62,1
28,63,1
28,64,1
28,65,1
28,66,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,72,1
28,73,1
28,74,1
28,75,0
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,81,1
28,82,1
28,83,1
28,84,1
28,85,1
28,86,1
28,87,1
28,88,1
28,89,1
28,90,0
28,91,0
28,93,0
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,99,1
28,100,1
28,101,0
28,102,0
28,103,0
28,106,0
28,107,0
28,108,0
28,113,0
28,115,0
28,116,0
28,117,0
28,119,0
28,120,0
28,121,0
28,124,0
29,0,0
29,1,0
29,2,1
29,3,1
29,4,1
29,6,1
29,7,1
29,10,0
29,11,0
29,13,0
29,14,0
29,15,0
29,16,0
29,17,0
29,18,0
29,19,1
29,20,1
29,21,1
29,22,1
29,23,1
29,24,1
29,25,0
29,26,0
29,35,1
29,36,1
29,37,1
29,39,1
29,40,1
29,42,1
29,43,1
29,44,1
29,46,1
29,47,1
29,48,1
29,49,1
29,50,1
29,51,1
29,52,1
29,53,1
29,56,1
29,57,1
29,58,1
29,59,1
29,60,1
29,61,1
29,62,1
29,63,1
29,64,1
29,65,1
29,66,1
29,68,1
29,69,1
29,70,1
29,71,1
29,73,1
29,74,1
29,75,1
29,77,1
29,78,1
29,79,1
29,80,1
29,81,1
29,82,1
29,83,1
29,84,1
29,85,1
29,86,1
29,88,1
29,89,1
29,92,0
29,93,1
29,94,1
29,98,1
29,99,1
29,100,1
29,102,0
29,103,0
29,104,0
29,105,0
29,106,0
29,113,0
29,114,0
29,115,0
29,123,0
30,0,0
30,1,0
30,2,1
30,4,1
30,6,1
30,7,1
30,8,0
30,9,0
30,10,0
30,11,0
30,12,0
30,13,0
30,14,0
30,15,0
30,16,0
30,17,0
30,18,0
30,19,1
30,20,1
30,21,1
30,22,1
30,23,1
30,25,1
30,27,1
30,28,1
30,29,1
30,30,1
30,34,0
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,40,1
30,41,0
30,42,0
30,43,0
30,45,1
30,46,1
30,47,1
30,48,1
30,49,1
30,50,1
30,51,1
30,52,1
30,53,1
30,54,1
30,55,0
30,56,1
30,57,1
30,58,1
30,59,1
30,60,1
30,61,1
30,63,1
30,64,1
30,65,1
30,66,1
30,67,1
30,68,1
30,69,1
30,70,1
30,75,1
30,76,1
30,77,1
30,78,1
30,79,1
30,80,1
30,81,1
30,82,1
30,83,1
30,84,0
30,85,1
30,90,1
30,91,1
30,92,1
30,93,1
30,95,0
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,0
30,103,0
30,104,0
30,106,0
30,107,0
30,108,0
30,113,0
30,114,0
30,118,0
31,0,0
31,1,0
31,2,0
31,3,1
31,5,1
31,6,1
31,7,1
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,13,0
31,14,0
31,15,0
31,16,0
31,17,0
31,18,0
31,19,0
31,20,1
31,21,1
31,22,1
31,23,1
31,24,1
31,25,0
31,26,0
31,27,1
31,29,1
31,30,1
31,31,1
31,33,0
31,34,1
31,35,1
31,36,1
31,37,1
31,38,1
31,39,1
31,40,1
31,41,1
31,42,0
31,43,0
31,45,1
31,46,1
31,47,1
31,48,1
31,49,1
31,50,1
31,51,1
31,52,1
31,53,1
31,54,1
31,56,1
31,57,1
31,58,1
31,59,1
31,60,1
31,61,1
31,62,1
31,63,1
31,64,1
31,66,1
31,67,1
31,68,1
31,69,1
31,70,0
31,73,0
31,74,1
31,75,1
31,76,1
31,77,1
31,78,1
31,79,1
31,80,1
31,81,1
31,82,1
31,83,1
31,84,1
31,89,1
31,91,1
31,94,1
31,95,1
31,96,1
31,97,1
31,98,1
31,99,1
31,102,0
31,103,0
31,104,0
31,105,0
31,113,0
31,114,0
31,115,0
31,118,0
31,123,0
32,0,0
32,1,0
32,2,0
32,3,1
32,4,1
32,5,1
32,7,1
32,8,1
32,9,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,16,0
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,23,0
32,24,0
32,25,0
32,29,1
32,30,1
32,31,1
32,32,1
32,33,1
32,34,1
32,35,1
32,36,1
32,37,1
32,38,1
32,39,1
32,40,1
32,42,1
32,43,1
32,44,1
32,46,1
32,47,1
32,48,1
32,49,1
32,50,1
32,52,1
32,53,1
32,55,1
32,56,1
32,57,1
32,58,1
32,59,1
32,60,0
32,61,1
32,62,1
32,63,1
32,64,1
32,66,1
32,67,1
32,68,1
32,69,1
32,70,0
32,71,0
32,72,1
32,73,1
32,74,1
32,75,1
32,76,1
32,78,1
32,79,1
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,85,1
32,87,0
32,88,1
32,89,1
32,90,1
32,93,0
32,96,1
32,97,1
32,99,1
32,100,1
32,101,1
32,103,0
32,114,0
32,115,0
32,118,0
32,120,0
32,121,0
32,122,0
32,124,0
32,125,0
33,0,0
33,2,0
33,3,1
33,4,1
33,5,1
33,6,0
33,8,1
33,9,1
33,10,0
33,11,0
33,12,0
33,13,0
33,14,0
33,15,0
33,17,0
33,18,0
33,19,0
33,20,0
33,21,0
33,22,0
33,24,0
33,25,0
33,27,0
33,28,0
33,29,0
33,30,0
33,31,1
33,34,1
33,35,1
33,36,1
33,41,1
33,42,1
33,43,0
33,44,0
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,52,1
33,54,1
33,55,1
33,56,1
33,57,1
33,59,1
33,60,1
33,61,1
33,62,1
33,63,1
33,64,1
33,65,1
33,66,1
33,67,1
33,68,1
33,69,1
33,70,0
33,71,0
33,72,0
33,74,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,88,1
33,89,1
33,90,1
33,96,1
33,97,1
33,98,1
33,99,1
33,100,1
33,102,1
33,103,0
33,104,0
33,106,0
33,112,0
33,113,0
33,115,0
33,116,0
33,117,0
33,120,0
33,121,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,1
34,9,1
34,10,1
34,11,1
34,13,0
34,16,0
34,17,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,32,0
34,33,0
34,34,1
34,35,0
34,36,1
34,40,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,1
34,53,1
34,54,1
34,56,1
34,57,1
34,58,1
34,59,1
34,60,1
34,61,1
34,62,1
34,63,1
34,64,1
34,65,1
34,66,1
34,67,1
34,69,1
34,71,1
34,72,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,1
34,83,1
34,85,1
34,88,1
34,90,1
34,91,0
34,95,0
34,97,1
34,99,1
34,100,1
34,101,1
34,102,1
34,104,0
34,105,0
34,113,0
34,116,0
34,119,0
34,120,0
34,121,0
35,0,0
35,1,0
35,2,0
35,3,0
35,6,0
35,7,0
35,8,0
35,9,1
35,10,1
35,12,1
35,13,0
35,14,0
35,16,0
35,17,0
35,19,0
35,20,0
35,21,0
35,22,0
35,24,0
35,27,0
35,29,0
35,30,0
35,31,0
35,32,0
35,33,0
35,34,0
35,36,1
35,37,1
35,38,1
35,39,1
35,40,1
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,55,1
35,56,1
35,57,1
35,59,1
35,60,1
35,61,0
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,67,1
35,68,1
35,69,1
35,70,0
35,71,0
35,78,1
35,79,1
35,80,1
35,81,1
35,82,1
35,83,1
35,85,1
35,86,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,0
35,95,0
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,0
35,105,0
35,113,0
35,114,0
35,115,0
35,116,0
35,118,0
35,119,0
35,122,0
35,123,0
35,125,0
35,126,0
36,2,0
36,3,0
36,4,0
36,5,0
36,6,0
36,7,0
36,8,0
36,9,0
36,10,1
36,11,1
36,12,1
36,13,0
36,14,0
36,15,0
36,16,0
36,17,0
36,19,0
36,20,0
36,21,0
36,22,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,31,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,1
36,37,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,48,1
36,51,0
36,52,0
36,56,1
36,57,1
36,58,1
36,59,1
36,60,1
36,62,0
36,63,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,1
36,72,1
36,78,1
36,79,1
36,80,1
36,82,1
36,83,1
36,85,1
36,87,1
36,88,1
36,89,1
36,90,1
36,94,0
36,95,0
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,102,1
36,104,0
36,105,0
36,106,0
36,107,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,120,0
36,121,0
36,122,0
36,126,0
36,127,1
37,0,0
37,3,0
37,5,0
37,6,0
37,7,0
37,8,0
37,10,0
37,11,1
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,20,0
37,21,0
37,23,0
37,25,0
37,26,1
37,27,0
37,29,0
37,30,0
37,31,0
37,33,0
37,34,0
37,35,0
37,36,1
37,37,1
37,38,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,0
37,51,0
37,52,0
37,53,0
37,55,0
37,58,1
37,60,1
37,61,1
37,62,0
37,63,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,1
37,72,1
37,76,1
37,77,1
37,78,1
37,79,1
37,81,1
37,82,1
37,83,1
37,86,0
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,1
37,95,1
37,96,1
37,97,1
37,98,1
37,100,0
37,101,1
37,103,1
37,104,0
37,105,0
37,106,0
37,107,0
37,110,1
37,114,0
37,121,0
37,124,0
37,126,0
37,127,1
38,2,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,15,0
38,16,0
38,18,0
38,20,0
38,21,0
38,23,1
38,24,1
38,25,1
38,26,1
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,0
38,51,0
38,52,0
38,53,0
38,54,0
38,56,0
38,58,0
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,73,0
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,1
38,86,0
38,87,0
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,95,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,1
38,103,1
38,104,1
38,105,0
38,107,0
38,109,0
38,110,1
38,113,0
38,115,0
38,116,0
38,117,0
38,123,0
38,127,1
39,0,0
39,1,0
39,2,0
39,4,0
39,5,0
39,6,0
39,7,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,1
39,19,0
39,20,0
39,21,0
39,22,1
39,23,1
39,24,1
39,25,1
39,26,1
39,27,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,35,0
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,0
39,53,0
39,55,0
39,56,0
39,57,0
39,59,1
39,60,1
39,61,1
39,63,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,1
39,72,1
39,73,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,0
39,81,0
39,82,0
39,83,1
39,84,1
39,85,1
39,86,0
39,87,0
39,88,0
39,89,0
39,90,1
39,91,1
39,92,1
39,93,1
39,95,1
39,96,1
39,97,1
39,98,1
39,100,1
39,101,1
39,102,1
39,103,1
39,105,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,116,0
39,117,0
39,121,0
39,123,0
39,127,1
40,0,0
40,2,0
40,5,0
40,7,0
40,8,0
40,9,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,1
40,16,1
40,17,1
40,18,1
40,21,1
40,22,1
40,23,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,0
40,33,0
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,0
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,0
40,59,1
40,62,1
40,63,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,81,0
40,82,0
40,83,1
40,84,1
40,85,1
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,1
40,93,1
40,94,1
40,95,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,104,1
40,105,0
40,108,0
40,109,0
40,110,0
40,111,0
40,113,0
40,114,1
40,115,0
40,116,0
40,117,1
40,118,0
40,124,1
41,1,0
41,3,0
41,5,0
41,7,0
41,8,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,1
41,17,1
41,18,1
41,20,1
41,21,1
41,22,1
41,24,1
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,39,1
41,40,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,58,0
41,59,0
41,60,1
41,61,1
41,62,1
41,63,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,0
41,75,0
41,76,1
41,80,0
41,81,0
41,82,0
41,83,1
41,84,1
41,85,1
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,1
41,93,1
41,94,1
41,95,0
41,96,0
41,97,1
41,98,1
41,99,1
41,100,1
41,101,1
41,103,1
41,104,1
41,105,0
41,108,0
41,111,0
41,112,1
41,113,0
41,114,0
41,115,0
41,117,0
41,119,0
41,124,0
42,8,0
42,9,0
42,14,0
42,15,0
42,21,1
42,22,1
42,25,1
42,26,1
42,27,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,60,1
42,61,0
42,62,1
42,64,1
42,65,1
42,68,1
42,69,1
42,70,1
42,71,1
42,74,0
42,75,1
42,76,1
42,81,1
42,82,0
42,83,1
42,84,1
42,85,0
42,86,0
42,87,0
42,90,1
42,91,0
42,92,0
42,93,1
42,94,1
42,95,1
42,96,0
42,97,0
42,98,0
42,99,0
42,100,0
42,102,1
42,104,0
42,105,0
42,106,0
42,108,0
42,109,0
42,112,0
42,113,0
42,114,0
42,115,0
42,116,0
42,118,0
42,124,0
42,127,0
43,9,0
43,10,0
43,13,0
43,19,1
43,22,1
43,25,1
43,26,1
43,27,1
43,29,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,0
43,58,0
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,66,1
43,67,1
43,68,1
43,69,1
43,70,1
43,71,1
43,74,1
43,75,1
43,76,1
43,77,1
43,79,1
43,81,1
43,82,1
43,83,1
43,84,1
43,86,1
43,87,0
43,88,0
43,89,1
43,90,0
43,91,1
43,92,1
43,93,1
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,99,0
43,101,0
43,102,0
43,103,0
43,104,1
43,106,0
43,107,0
43,108,0
43,109,0
43,113,0
43,114,0
43,115,0
43,116,0
43,117,0
43,121,0
43,122,1
43,124,0
43,125,1
44,7,0
44,10,0
44,19,1
44,21,1
44,23,1
44,24,1
44,25,1
44,26,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,43,1
44,44,1
44,45,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,57,0
44,58,0
44,59,1
44,60,1
44,61,1
44,62,1
44,65,1
44,66,1
44,67,1
44,71,1
44,72,1
44,75,0
44,76,1
44,77,1
44,78,1
44,79,1
44,81,1
44,82,1
44,83,1
44,84,1
44,86,1
44,87,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,0
44,95,0
44,99,1
44,100,0
44,101,0
44,102,0
44,104,0
44,106,0
44,107,0
44,108,0
44,109,0
44,111,0
44,115,0
44,117,0
44,118,0
44,119,0
44,121,1
44,125,0
45,10,0
45,21,1
45,22,1
45,24,1
45,25,1
45,28,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,0
45,53,0
45,54,0
45,55,0
45,59,1
45,60,1
45,61,0
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,74,0
45,75,0
45,76,1
45,77,1
45,78,1
45,79,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,0
45,95,0
45,99,0
45,100,0
45,102,0
45,104,0
45,105,0
45,106,0
45,107,0
45,108,1
45,109,1
45,115,0
45,116,0
45,117,0
45,118,0
45,120,0
45,121,0
45,125,0
46,9,0
46,12,0
46,22,1
46,23,1
46,24,1
46,25,0
46,26,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,52,1
46,53,0
46,54,0
46,55,0
46,58,0
46,59,1
46,60,1
46,61,1
46,62,1
46,63,1
46,67,0
46,68,1
46,70,1
46,71,1
46,72,1
46,74,0
46,76,0
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,0
46,92,0
46,93,0
46,94,0
46,95,1
46,97,0
46,100,0
46,101,1
46,102,1
46,107,1
46,108,1
46,111,1
46,116,0
46,117,0
46,118,0
47,10,0
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,47,1
47,48,1
47,49,1
47,51,1
47,53,0
47,55,0
47,57,1
47,58,1
47,60,1
47,69,1
47,70,0
47,72,0
47,73,1
47,75,0
47,76,0
47,77,0
47,78,1
47,79,1
47,80,1
47,81,1
47,83,0
47,84,1
47,85,1
47,86,1
47,87,1
47,89,1
47,90,1
47,92,1
47,93,1
47,94,0
47,95,1
47,96,1
47,98,1
47,99,0
47,100,1
47,101,1
47,102,1
47,103,1
47,110,0
47,117,0
48,0,0
48,25,0
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,51,1
48,52,1
48,53,0
48,54,0
48,55,0
48,56,0
48,57,1
48,59,1
48,69,1
48,70,1
48,74,1
48,75,1
48,76,1
48,77,0
48,78,1
48,79,1
48,80,1
48,81,1
48,83,1
48,84,1
48,85,1
48,88,1
48,89,0
48,90,0
48,91,1
48,92,1
48,93,0
48,94,0
48,95,0
48,96,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,111,0
49,7,0
49,20,0
49,23,1
49,24,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,0
49,54,0
49,55,0
49,58,0
49,59,0
49,69,0
49,70,0
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,0
49,90,0
49,92,0
49,93,0
49,94,0
49,95,1
49,97,1
49,98,1
49,100,1
49,101,1
49,111,0
49,124,0
50,3,0
50,7,0
50,18,0
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,37,0
50,39,0
50,41,1
50,42,1
50,44,1
50,45,1
50,46,1
50,48,1
50,49,1
50,55,0
50,56,0
50,73,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,92,0
50,93,0
50,94,1
50,96,1
50,98,1
50,99,0
50,104,1
50,124,0
50,127,0
51,18,0
51,19,1
51,20,0
51,21,0
51,23,1
51,24,1
51,25,1
51,28,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,40,0
51,45,1
51,46,1
51,47,1
51,50,0
51,52,1
51,53,0
51,54,0
51,55,1
51,73,1
51,76,1
51,77,1
51,78,1
51,81,1
51,82,1
51,83,1
51,84,1
51,86,1
51,87,1
51,91,1
51,93,1
51,95,1
51,98,1
51,99,1
51,100,0
51,104,0
51,122,0
51,124,0
51,126,0
51,127,0
52,2,0
52,6,0
52,22,0
52,23,1
52,24,1
52,25,1
52,26,1
52,27,0
52,28,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,42,1
52,43,1
52,44,1
52,45,1
52,52,1
52,54,1
52,55,1
52,56,1
52,62,0
52,71,0
52,72,1
52,73,1
52,74,1
52,75,0
52,76,1
52,77,1
52,81,1
52,82,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,0
52,91,0
52,92,0
52,95,1
52,97,0
52,100,0
52,121,0
52,122,0
53,18,0
53,19,0
53,21,1
53,22,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,0
53,32,0
53,33,1
53,34,1
53,35,1
53,37,0
53,38,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,53,1
53,55,1
53,56,1
53,57,0
53,58,0
53,63,0
53,69,0
53,70,0
53,71,1
53,74,1
53,75,1
53,76,1
53,77,0
53,83,1
53,84,1
53,85,1
53,86,0
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,100,0
53,101,1
53,121,0
53,124,0
53,126,0
53,127,0
54,9,0
54,21,1
54,24,0
54,27,1
54,29,0
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,61,0
54,67,0
54,69,0
54,70,1
54,71,1
54,72,0
54,76,1
54,82,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,92,1
54,93,1
54,94,0
54,95,1
54,96,1
54,99,0
54,100,1
55,19,0
55,20,1
55,29,0
55,31,0
55,32,0
55,33,0
55,34,0
55,36,0
55,37,0
55,40,0
55,41,0
55,42,0
55,43,0
55,44,0
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,64,0
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,0
55,90,1
55,91,0
55,92,1
55,93,0
55,95,1
55,96,1
55,101,0
56,7,0
56,10,0
56,19,0
56,20,1
56,23,0
56,24,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,45,0
56,46,1
56,47,1
56,48,1
56,49,1
56,51,1
56,52,1
56,55,0
56,62,1
56,63,1
56,64,1
56,65,1
56,67,0
56,69,1
56,70,1
56,71,1
56,73,1
56,75,1
56,76,1
56,77,1
56,78,1
56,80,1
56,81,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,90,1
56,91,1
56,92,1
