x,y,pressures
91,62,2
91,65,2
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,2
91,72,1
91,73,0
91,74,0
91,80,1
91,82,1
91,89,1
91,90,2
91,107,2
91,109,2
91,110,1
91,112,2
91,113,1
91,114,0
91,127,0
92,32,2
92,33,2
92,34,2
92,35,2
92,37,0
92,38,1
92,39,5
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,46,1
92,47,1
92,48,4
92,52,2
92,53,2
92,54,4
92,55,1
92,58,0
92,59,3
92,60,2
92,61,1
92,62,2
92,65,1
92,66,2
92,67,2
92,68,2
92,69,1
92,70,2
92,71,2
92,72,0
92,77,2
92,78,1
92,82,2
92,83,1
92,89,2
92,90,2
92,98,3
92,100,1
92,101,0
92,107,2
92,108,2
92,110,2
92,111,2
92,112,3
92,113,2
92,114,0
92,116,0
92,118,0
93,31,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,0
93,37,1
93,38,1
93,39,2
93,40,2
93,41,2
93,43,2
93,44,1
93,49,2
93,53,2
93,54,2
93,59,0
93,60,1
93,61,2
93,62,1
93,63,2
93,65,2
93,66,2
93,67,2
93,68,4
93,69,2
93,70,2
93,71,2
93,74,0
93,76,0
93,77,2
93,78,1
93,82,2
93,89,2
93,90,2
93,91,2
93,92,2
93,96,1
93,97,2
93,98,3
93,99,1
93,100,1
93,108,1
93,109,2
93,111,2
93,112,1
93,113,1
93,114,1
93,115,2
93,116,1
93,118,0
93,119,0
93,120,0
93,121,1
93,122,1
93,127,1
94,32,1
94,33,2
94,35,2
94,37,4
94,38,1
94,39,1
94,40,2
94,41,3
94,42,1
94,49,2
94,50,2
94,53,4
94,54,2
94,59,2
94,60,0
94,61,4
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,0
94,68,1
94,69,2
94,70,2
94,71,2
94,72,0
94,73,0
94,74,2
94,76,2
94,77,1
94,78,1
94,81,2
94,87,2
94,90,1
94,91,2
94,92,1
94,93,1
94,98,2
94,99,2
94,100,1
94,108,0
94,109,2
94,110,2
94,111,2
94,112,0
94,113,0
94,118,1
94,119,1
94,125,0
94,126,2
95,31,2
95,32,2
95,33,2
95,34,4
95,35,3
95,36,1
95,38,1
95,39,2
95,40,2
95,41,3
95,42,1
95,50,0
95,51,1
95,53,2
95,57,0
95,60,1
95,62,2
95,63,2
95,64,2
95,70,1
95,71,2
95,73,0
95,74,2
95,75,2
95,76,0
95,77,1
95,78,0
95,81,4
95,82,2
95,86,2
95,87,2
95,88,0
95,90,1
95,91,0
95,99,2
95,101,2
95,110,2
95,111,2
95,112,2
95,113,0
95,116,0
95,117,0
95,118,1
95,119,1
95,124,0
95,126,0
96,32,2
96,34,3
96,35,5
96,36,2
96,39,2
96,40,2
96,48,0
96,51,2
96,52,2
96,53,2
96,56,0
96,57,0
96,58,1
96,59,1
96,60,2
96,62,2
96,63,2
96,64,1
96,72,1
96,73,1
96,74,2
96,75,2
96,77,0
96,82,2
96,86,1
96,87,2
96,88,0
96,90,2
96,91,1
96,92,0
96,99,2
96,100,1
96,101,1
96,102,2
96,106,0
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,116,0
96,117,0
96,118,1
97,30,5
97,36,4
97,37,0
97,39,2
97,48,2
97,49,1
97,50,2
97,51,2
97,52,2
97,53,2
97,56,1
97,57,0
97,58,1
97,59,2
97,60,2
97,61,2
97,62,2
97,63,1
97,68,0
97,69,0
97,71,1
97,73,0
97,74,1
97,75,2
97,76,2
97,77,2
97,78,1
97,82,1
97,86,2
97,87,2
97,88,2
97,89,2
97,90,3
97,91,4
97,92,2
97,95,0
97,99,1
97,100,2
97,101,1
97,102,4
97,106,1
97,108,1
97,109,1
97,110,1
97,111,0
97,112,1
97,124,0
97,125,0
98,29,5
98,30,5
98,37,2
98,47,2
98,48,1
98,50,2
98,51,2
98,52,2
98,53,2
98,56,0
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,73,1
98,75,2
98,76,0
98,77,2
98,78,2
98,79,2
98,81,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,90,3
98,91,2
98,92,2
98,97,0
98,101,2
98,102,4
98,103,1
98,106,1
98,109,1
98,110,2
98,117,0
98,121,0
98,123,1
98,125,1
99,46,1
99,47,1
99,48,1
99,49,2
99,50,3
99,51,2
99,52,2
99,53,2
99,56,0
99,57,1
99,58,2
99,59,2
99,60,2
99,61,2
99,65,0
99,66,0
99,72,1
99,77,1
99,78,1
99,79,0
99,80,0
99,81,2
99,83,3
99,84,2
99,85,2
99,86,2
99,87,3
99,88,2
99,90,2
99,91,2
99,92,2
99,93,2
99,96,0
99,97,0
99,103,0
99,108,1
99,109,2
99,110,1
99,121,0
99,122,0
100,46,2
100,47,1
100,48,1
100,49,1
100,51,4
100,52,1
100,53,1
100,56,0
100,57,1
100,58,2
100,59,1
100,60,2
100,61,2
100,64,0
100,65,0
100,69,1
100,70,1
100,74,1
100,75,1
100,78,2
100,79,2
100,81,2
100,82,2
100,83,3
100,84,2
100,85,2
100,86,1
100,87,1
100,88,2
100,90,2
100,91,1
100,92,1
100,93,1
100,96,1
100,97,1
100,105,2
100,107,1
100,108,2
100,109,2
100,110,1
100,120,0
100,122,0
100,123,1
100,124,1
101,52,0
101,54,1
101,56,0
101,58,1
101,59,2
101,61,1
101,63,1
101,65,1
101,75,1
101,78,3
101,79,4
101,80,2
101,81,2
101,82,2
101,83,2
101,85,2
101,86,1
101,87,1
101,88,2
101,90,2
101,91,1
101,92,1
101,93,2
101,94,0
101,95,0
101,97,0
101,101,0
101,104,1
101,105,0
101,106,0
101,108,2
101,109,2
101,110,1
101,111,0
101,121,0
101,122,0
101,123,0
102,52,0
102,55,1
102,59,1
102,74,0
102,75,2
102,76,1
102,77,2
102,78,2
102,79,2
102,80,2
102,81,2
102,82,4
102,83,3
102,84,3
102,85,2
102,86,3
102,87,2
102,88,2
102,90,2
102,91,3
102,92,1
102,93,3
102,94,1
102,95,0
102,98,2
102,99,2
102,100,1
102,102,0
102,106,1
102,107,2
102,108,2
102,109,5
102,110,0
102,111,0
102,120,0
102,123,0
103,47,1
103,49,0
103,50,1
103,52,0
103,53,0
103,55,1
103,74,0
103,75,1
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,3
103,84,3
103,85,2
103,86,4
103,87,2
103,89,1
103,90,0
103,91,0
103,95,3
103,96,0
103,98,2
103,99,0
103,100,1
103,101,0
103,102,0
103,107,0
103,108,0
103,109,2
103,110,0
104,21,2
104,39,2
104,48,1
104,49,0
104,50,1
104,54,1
104,55,1
104,75,1
104,78,2
104,79,2
104,80,2
104,81,2
104,82,3
104,83,3
104,84,4
104,85,2
104,86,3
104,87,2
104,88,1
104,89,1
104,96,2
104,98,2
104,99,2
104,100,2
104,101,1
104,104,0
104,105,1
104,108,0
104,110,0
105,20,2
105,21,2
105,29,1
105,30,2
105,31,2
105,36,1
105,45,2
105,49,2
105,52,0
105,53,1
105,54,2
105,55,1
105,63,1
105,65,0
105,66,1
105,78,2
105,79,1
105,80,2
105,81,1
105,83,4
105,84,2
105,85,2
105,86,2
105,87,3
105,88,2
105,89,2
105,96,2
105,99,2
105,100,2
105,101,2
105,102,2
105,107,2
105,108,1
105,109,2
105,110,2
105,111,0
106,18,2
106,19,1
106,20,1
106,21,3
106,28,2
106,29,2
106,31,2
106,46,1
106,47,2
106,48,2
106,49,1
106,53,1
106,54,2
106,55,5
106,56,2
106,57,1
106,58,1
106,59,1
106,60,1
106,61,2
106,62,1
106,66,0
106,67,0
106,75,1
106,77,2
106,78,2
106,79,1
106,80,2
106,81,0
106,82,3
106,83,3
106,84,2
106,85,2
106,86,3
106,87,2
106,88,1
106,89,1
106,97,2
106,99,2
106,100,2
106,101,2
106,102,1
106,104,1
106,105,1
106,109,2
106,110,2
106,117,0
106,118,0
107,17,2
107,18,2
107,19,1
107,20,1
107,21,1
107,22,1
107,24,2
107,27,0
107,28,0
107,29,3
107,31,1
107,47,2
107,48,2
107,49,1
107,54,2
107,55,2
107,56,2
107,57,1
107,58,1
107,59,0
107,60,0
107,61,2
107,62,1
107,63,1
107,64,1
107,65,1
107,74,1
107,75,2
107,76,2
107,78,3
107,79,3
107,80,2
107,81,2
107,82,3
107,83,3
107,84,4
107,85,1
107,87,3
107,88,3
107,96,2
107,99,1
107,100,0
107,101,2
107,103,0
107,104,0
107,105,0
107,109,2
107,111,3
107,118,0
107,119,0
108,15,2
108,16,1
108,17,2
108,18,2
108,19,2
108,20,1
108,21,2
108,23,1
108,24,2
108,28,0
108,30,2
108,31,0
108,40,2
108,41,5
108,49,1
108,52,1
108,54,1
108,55,1
108,56,2
108,57,2
108,58,1
108,59,1
108,61,1
108,62,1
108,63,0
108,74,1
108,75,2
108,76,2
108,77,2
108,78,3
108,79,4
108,80,2
108,81,2
108,82,2
108,83,5
108,84,5
108,85,2
108,87,3
108,88,3
108,96,1
108,99,1
108,100,1
108,104,2
108,105,0
108,106,1
108,107,1
108,109,3
108,111,2
108,112,0
108,113,0
109,14,2
109,15,2
109,16,1
109,17,2
109,18,2
109,19,2
109,20,1
109,24,1
109,26,0
109,28,1
109,30,1
109,32,0
109,42,4
109,46,2
109,47,2
109,49,2
109,53,0
109,54,1
109,55,2
109,56,1
109,58,1
109,59,2
109,61,0
109,62,2
109,64,0
109,65,3
109,71,2
109,73,0
109,74,2
109,75,2
109,76,2
109,77,2
109,78,4
109,79,2
109,80,2
109,81,2
109,82,4
109,83,2
109,86,2
109,87,3
109,88,2
109,89,2
109,95,0
109,96,0
109,98,0
109,99,2
109,101,2
109,104,1
109,105,0
109,107,0
109,108,1
109,109,2
109,110,1
109,111,0
109,112,2
110,13,2
110,14,2
110,15,1
110,16,2
110,17,1
110,18,1
110,19,2
110,20,2
110,21,2
110,24,0
110,28,2
110,29,0
110,30,0
110,43,2
110,44,1
110,45,1
110,46,1
110,47,2
110,49,2
110,50,1
110,52,0
110,53,1
110,54,2
110,55,2
110,56,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,69,1
110,70,0
110,71,2
110,72,1
110,74,1
110,75,3
110,76,2
110,77,2
110,78,4
110,79,2
110,80,3
110,81,5
110,82,2
110,83,2
110,84,2
110,86,2
110,87,2
110,88,2
110,89,1
110,90,1
110,92,3
110,93,0
110,95,0
110,96,0
110,98,0
110,99,0
110,100,2
110,101,1
110,105,0
110,107,0
110,108,1
110,109,3
110,110,1
111,12,2
111,14,1
111,15,1
111,16,2
111,17,2
111,18,1
111,19,3
111,20,2
111,21,5
111,22,3
111,24,2
111,25,1
111,41,1
111,42,2
111,48,2
111,49,2
111,51,1
111,53,0
111,54,1
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,1
111,61,2
111,62,1
111,63,0
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,69,3
111,70,1
111,71,2
111,72,1
111,75,0
111,76,3
111,77,2
111,78,3
111,79,2
111,80,3
111,81,3
111,82,2
111,83,2
111,84,2
111,87,2
111,88,2
111,91,2
111,93,0
111,96,0
111,97,0
111,100,0
111,105,0
111,107,2
111,108,3
111,109,1
112,11,1
112,12,1
112,14,2
112,16,1
112,17,2
112,18,1
112,19,4
112,20,2
112,21,3
112,22,1
112,23,1
112,24,1
112,25,0
112,39,1
112,40,0
112,41,2
112,48,2
112,49,2
112,50,1
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,4
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,67,3
112,68,2
112,69,1
112,71,0
112,72,2
112,73,2
112,76,3
112,77,4
112,78,3
112,79,3
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,86,2
112,87,2
112,88,2
112,95,2
112,96,0
112,103,0
112,105,0
112,106,0
112,108,2
113,10,0
113,11,2
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,2
113,18,1
113,19,2
113,20,3
113,21,1
113,22,2
113,23,1
113,26,0
113,40,0
113,42,0
113,43,1
113,48,1
113,49,2
113,50,2
113,51,1
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,3
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,1
113,67,3
113,68,2
113,69,2
113,70,1
113,72,2
113,73,2
113,74,2
113,75,1
113,77,2
113,78,2
113,79,3
113,80,3
113,81,2
113,82,2
113,83,2
113,84,1
113,86,2
113,87,2
113,88,2
113,89,1
113,90,2
113,91,2
113,92,2
113,95,0
113,99,1
113,100,1
113,101,0
113,102,0
113,104,0
113,108,2
113,109,1
114,6,2
114,11,1
114,12,1
114,13,1
114,14,1
114,17,3
114,18,3
114,20,1
114,21,1
114,23,1
114,24,2
114,26,0
114,28,0
114,38,2
114,39,1
114,40,0
114,42,0
114,43,1
114,44,1
114,45,2
114,49,2
114,50,2
114,51,1
114,52,2
114,53,5
114,55,2
114,56,2
114,57,2
114,58,5
114,59,4
114,60,2
114,61,2
114,62,2
114,63,2
114,64,5
114,65,4
114,66,2
114,67,0
114,68,1
114,69,0
114,70,3
114,71,2
114,72,2
114,73,1
114,74,2
114,75,1
114,77,2
114,78,2
114,79,3
114,80,2
114,81,2
114,82,3
114,83,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,1
114,90,1
114,91,2
114,92,2
114,93,2
114,98,1
114,99,2
114,100,2
114,101,2
114,102,2
114,103,1
114,104,0
114,106,0
114,107,2
114,108,4
114,109,2
115,12,0
115,14,1
115,18,4
115,19,1
115,20,1
115,21,2
115,22,1
115,23,2
115,24,2
115,26,0
115,27,0
115,38,0
115,39,3
115,42,0
115,43,1
115,49,0
115,52,1
115,53,2
115,55,2
115,56,2
115,57,2
115,58,3
115,59,3
115,60,2
115,61,3
115,62,2
115,63,2
115,64,3
115,65,2
115,66,4
115,68,2
115,69,1
115,70,2
115,71,2
115,72,2
115,73,1
115,74,2
115,75,1
115,77,1
115,78,3
115,79,3
115,80,3
115,81,4
115,82,3
115,83,3
115,85,4
115,88,2
115,89,0
115,90,1
115,91,2
115,93,3
115,96,1
115,97,0
115,98,1
115,99,0
115,100,1
115,102,2
115,103,1
115,104,2
115,105,0
115,106,1
115,107,1
115,108,2
115,109,2
115,111,2
116,1,2
116,4,2
116,9,1
116,12,0
116,13,0
116,14,0
116,15,1
116,16,1
116,17,4
116,18,3
116,19,1
116,20,1
116,21,2
116,22,1
116,23,4
116,24,1
116,26,0
116,27,0
116,28,0
116,29,2
116,30,3
116,38,0
116,39,1
116,41,0
116,42,1
116,46,1
116,48,1
116,51,0
116,52,0
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,3
116,59,2
116,60,4
116,61,4
116,62,3
116,63,4
116,64,4
116,65,2
116,66,3
116,67,3
116,68,1
116,69,2
116,70,2
116,71,2
116,73,1
116,74,2
116,75,2
116,76,2
116,78,2
116,79,3
116,80,2
116,81,3
116,82,3
116,83,4
116,84,3
116,85,2
116,89,4
116,91,3
116,92,2
116,93,5
116,94,2
116,96,1
116,98,1
116,99,0
116,100,0
116,101,0
116,102,2
116,103,1
116,105,0
116,106,0
116,107,2
116,108,2
116,109,2
116,111,2
116,112,0
117,3,1
117,4,1
117,8,1
117,9,1
117,10,1
117,15,1
117,16,1
117,18,2
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,2
117,25,1
117,27,0
117,28,1
117,41,0
117,42,0
117,50,1
117,52,2
117,53,2
117,54,2
117,56,2
117,57,2
117,58,2
117,59,1
117,60,3
117,61,3
117,62,3
117,63,4
117,64,3
117,65,2
117,66,2
117,67,2
117,68,3
117,69,2
117,70,2
117,71,2
117,73,1
117,74,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,5
117,84,1
117,85,2
117,89,3
117,90,2
117,91,3
117,92,3
117,93,3
117,94,2
117,95,2
117,100,0
117,103,0
117,104,2
117,105,2
117,106,0
117,107,1
117,108,2
117,109,1
117,111,2
118,3,1
118,4,1
118,6,1
118,7,1
118,8,1
118,9,2
118,10,2
118,16,1
118,17,3
118,19,1
118,22,1
118,23,1
118,24,2
118,25,1
118,26,1
118,27,2
118,28,0
118,29,1
118,30,1
118,42,0
118,43,3
118,51,1
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,4
118,63,2
118,64,4
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,2
118,72,2
118,74,2
118,76,2
118,77,2
118,78,3
118,79,2
118,80,2
118,81,2
118,82,4
118,85,2
118,88,2
118,89,5
118,91,5
118,92,4
118,93,5
118,94,2
118,98,0
118,104,1
118,105,1
118,106,2
118,107,2
118,108,2
118,111,0
118,113,0
119,2,1
119,4,1
119,5,2
119,6,5
119,7,4
119,8,4
119,9,2
119,10,2
119,11,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,2
119,27,0
119,29,2
119,30,0
119,31,1
119,42,0
119,49,3
119,50,1
119,51,1
119,52,2
119,53,2
119,54,2
119,55,3
119,56,2
119,58,2
119,59,2
119,60,2
119,61,3
119,62,4
119,63,3
119,64,2
119,65,2
119,66,2
119,67,2
119,68,4
119,69,2
119,74,2
119,75,3
119,76,2
119,77,2
119,78,3
119,79,2
119,80,2
119,81,2
119,82,3
119,83,2
119,87,2
119,89,3
119,90,2
119,91,2
119,92,2
119,93,2
119,94,2
119,98,0
119,99,0
119,105,2
119,106,2
119,107,1
119,109,0
119,113,0
120,2,1
120,3,1
120,4,1
120,6,2
120,7,1
120,8,2
120,9,1
120,10,2
120,11,1
120,12,4
120,21,1
120,22,1
120,23,1
120,24,2
120,25,1
120,26,1
120,27,1
120,29,1
120,32,1
120,33,1
120,34,1
120,43,1
120,44,3
120,48,1
120,49,2
120,50,1
120,51,2
120,52,2
120,53,2
120,54,2
120,55,3
120,56,2
120,58,2
120,59,2
120,60,2
120,61,2
120,63,1
120,64,3
120,65,4
120,66,3
120,67,3
120,68,3
120,69,4
120,74,2
120,75,2
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,1
120,82,2
120,83,3
120,88,2
120,89,3
120,90,2
120,91,2
120,92,2
120,93,2
120,94,2
120,98,1
120,99,0
120,105,1
120,106,2
120,107,1
120,112,1
120,113,0
120,114,0
120,115,0
121,1,1
121,2,1
121,4,2
121,5,2
121,6,2
121,7,1
121,8,1
121,9,2
121,10,1
121,11,1
121,12,1
121,15,1
121,21,1
121,22,3
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,30,1
121,33,2
121,35,1
121,36,1
121,37,0
121,39,1
121,42,0
121,43,1
121,44,1
121,45,1
121,46,1
121,47,0
121,48,0
121,49,2
121,50,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,58,1
121,59,1
121,60,2
121,61,2
121,62,1
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,70,0
121,71,2
121,74,2
121,75,2
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,3
121,83,3
121,85,2
121,86,2
121,87,1
121,88,1
121,89,2
121,91,2
121,92,2
121,93,2
121,94,2
121,98,2
121,99,2
121,100,2
121,107,0
121,111,1
121,112,0
121,113,0
121,114,1
122,2,1
122,3,2
122,4,2
122,5,2
122,6,2
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,16,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,26,1
122,27,1
122,30,2
122,31,1
122,32,1
122,33,1
122,34,2
122,35,2
122,36,1
122,37,1
122,39,0
122,40,1
122,43,1
122,44,1
122,45,1
122,46,4
122,48,0
122,49,0
122,50,0
122,51,1
122,52,5
122,53,2
122,54,2
122,55,2
122,56,2
122,58,2
122,60,2
122,61,2
122,62,1
122,63,2
122,64,2
122,65,2
122,66,2
122,67,3
122,68,2
122,69,2
122,70,2
122,71,1
122,72,2
122,73,2
122,74,2
122,75,2
122,76,2
122,77,4
122,78,3
122,79,2
122,80,2
122,81,4
122,82,2
122,83,3
122,84,2
122,85,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,93,2
122,99,2
122,100,1
122,101,0
122,105,1
122,107,2
122,113,0
122,115,1
123,1,2
123,2,2
123,3,2
123,4,1
123,5,1
123,6,2
123,7,1
123,8,2
123,9,1
123,10,1
123,11,2
123,12,1
123,13,1
123,14,1
123,17,0
123,20,1
123,21,2
123,22,1
123,24,2
123,25,1
123,26,1
123,27,1
123,30,0
123,31,1
123,32,1
123,33,0
123,34,2
123,35,2
123,36,2
123,37,1
123,38,2
123,39,0
123,41,1
123,42,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,0
123,49,0
123,50,0
123,51,2
123,52,2
123,53,2
123,54,2
123,55,1
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,1
123,62,0
123,63,2
123,64,3
123,65,2
123,66,2
123,67,3
123,68,2
123,69,2
123,70,3
123,71,2
123,72,2
123,73,2
123,74,3
123,75,3
123,76,2
123,77,2
123,78,2
123,79,3
123,80,3
123,81,2
123,82,3
123,83,3
123,84,2
123,85,2
123,86,2
123,87,2
123,88,1
123,89,1
123,91,2
123,97,0
123,99,1
123,100,0
123,101,0
123,108,3
123,110,0
123,111,0
123,112,1
123,113,1
123,114,2
124,1,1
124,2,2
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,10,1
124,11,1
124,12,2
124,13,2
124,14,2
124,16,1
124,20,1
124,23,2
124,24,1
124,25,1
124,27,1
124,28,2
124,30,1
124,31,0
124,32,0
124,33,1
124,34,1
124,35,2
124,36,2
124,37,2
124,38,2
124,39,1
124,40,1
124,43,2
124,44,1
124,45,1
124,47,1
124,50,0
124,51,0
124,52,1
124,53,2
124,54,3
124,55,2
124,56,2
124,57,2
124,59,1
124,60,2
124,61,2
124,62,1
124,64,3
124,65,2
124,66,2
124,67,3
124,68,4
124,69,2
124,70,4
124,71,1
124,72,2
124,73,2
124,74,2
124,75,4
124,76,3
124,77,2
124,78,2
124,79,2
124,80,2
124,81,5
124,82,2
124,83,2
124,84,3
124,85,4
124,86,1
124,87,1
124,88,1
124,89,2
124,90,3
124,91,2
124,94,1
124,99,1
124,100,0
124,101,0
124,104,0
124,105,0
124,106,1
124,107,2
124,108,1
124,109,0
124,111,2
124,112,1
124,113,2
124,114,2
124,115,0
125,2,2
125,3,2
125,4,2
125,5,1
125,6,1
125,7,1
125,8,2
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,16,2
125,23,1
125,24,1
125,25,1
125,26,1
125,27,1
125,28,1
125,30,2
125,32,0
125,33,1
125,35,1
125,36,2
125,37,2
125,38,2
125,39,1
125,40,1
125,42,1
125,44,2
125,45,1
125,46,1
125,47,1
125,51,0
125,52,1
125,53,1
125,54,3
125,55,3
125,56,2
125,57,2
125,60,2
125,61,2
125,62,1
125,63,2
125,64,1
125,65,1
125,66,2
125,67,2
125,68,4
125,69,2
125,70,2
125,71,2
125,72,2
125,73,2
125,74,2
125,75,3
125,76,4
125,77,2
125,78,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,4
125,86,2
125,87,2
125,88,3
125,89,2
125,90,3
125,91,2
125,94,0
125,95,1
125,97,1
125,99,0
125,100,0
125,101,0
125,104,1
125,105,1
125,107,2
125,108,2
125,109,0
125,110,0
125,111,2
125,112,1
125,113,1
125,114,2
126,0,0
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,2
126,15,1
126,20,1
126,24,1
126,25,2
126,26,1
126,27,1
126,29,1
126,30,1
126,31,1
126,32,0
126,33,0
126,35,0
126,36,1
126,37,2
126,38,2
126,39,0
126,40,0
126,41,1
126,42,1
126,43,2
126,44,1
126,45,1
126,46,1
126,47,1
126,52,0
126,53,1
126,54,1
126,55,3
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,1
126,65,2
126,66,3
126,67,3
126,68,4
126,69,1
126,70,1
126,71,2
126,72,2
126,73,2
126,74,3
126,75,3
126,76,3
126,77,5
126,80,2
126,81,2
126,82,2
126,83,2
126,85,4
126,86,2
126,87,2
126,88,2
126,89,2
126,90,4
126,91,2
126,96,1
126,97,2
126,99,2
126,100,0
126,101,0
126,105,2
126,109,1
126,110,0
126,111,1
126,112,1
126,113,2
126,114,2
126,115,2
127,0,2
127,2,1
127,3,1
127,4,1
127,5,1
127,6,2
127,7,1
127,8,1
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,21,3
127,25,1
127,28,1
127,29,1
127,30,2
127,31,1
127,32,1
127,33,1
127,35,0
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,44,4
127,49,0
127,52,0
127,53,0
127,54,2
127,55,1
127,56,3
127,57,3
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,1
127,64,1
127,65,3
127,66,2
127,67,2
127,68,2
127,69,2
127,70,1
127,71,2
127,72,2
127,73,4
127,74,3
127,75,2
127,76,2
127,77,5
127,80,0
127,81,2
127,82,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,90,4
127,91,2
127,96,2
127,97,2
127,98,1
127,99,0
127,100,1
127,101,0
127,102,0
127,104,2
127,105,2
127,106,2
127,107,1
127,109,1
127,110,0
127,111,2
127,112,2
127,113,2
127,114,2
127,115,1
127,116,1
127,117,1
