x,y,pressures
35,14,4
35,15,1
35,17,0
35,21,3
35,22,2
35,24,0
35,27,4
35,29,4
35,30,0
35,31,0
35,33,0
35,34,0
35,36,1
35,37,0
35,38,0
35,40,0
35,45,3
35,46,4
35,47,4
35,48,4
35,49,4
35,50,3
35,52,3
35,53,1
35,70,2
35,71,4
35,72,2
35,74,2
35,76,4
35,77,4
35,78,4
35,79,2
35,86,1
35,88,4
35,89,3
35,91,3
35,92,4
35,95,4
35,96,3
35,97,3
35,98,4
35,99,2
35,100,0
35,102,0
35,113,0
35,116,4
35,117,3
35,118,0
36,5,0
36,7,0
36,11,1
36,12,3
36,13,4
36,14,2
36,18,2
36,19,1
36,21,3
36,23,2
36,25,1
36,26,3
36,28,3
36,30,0
36,33,0
36,37,2
36,40,1
36,41,2
36,42,1
36,43,0
36,46,3
36,47,2
36,48,4
36,49,4
36,53,1
36,54,1
36,66,2
36,67,1
36,72,4
36,73,2
36,74,2
36,76,3
36,77,4
36,78,3
36,80,2
36,83,0
36,86,4
36,87,3
36,89,1
36,90,2
36,92,2
36,93,2
36,94,1
36,95,1
36,97,3
36,98,4
36,100,2
36,104,0
36,115,4
36,116,3
36,118,0
36,119,0
36,127,0
37,0,0
37,2,0
37,8,3
37,9,3
37,10,2
37,13,2
37,14,2
37,15,1
37,16,3
37,17,3
37,18,3
37,19,0
37,24,3
37,25,0
37,26,4
37,28,4
37,29,4
37,30,2
37,31,3
37,32,1
37,33,1
37,34,1
37,38,0
37,48,4
37,51,3
37,52,4
37,53,4
37,54,0
37,63,0
37,69,3
37,70,4
37,71,3
37,72,4
37,73,3
37,74,2
37,75,2
37,76,3
37,77,4
37,78,4
37,79,2
37,80,0
37,83,2
37,85,2
37,86,4
37,87,4
37,88,4
37,90,3
37,91,3
37,92,3
37,95,0
37,96,1
37,97,0
37,99,1
37,100,0
37,102,0
37,103,2
37,114,3
37,119,1
37,127,0
38,6,2
38,7,3
38,8,3
38,10,0
38,11,2
38,12,1
38,15,2
38,16,3
38,18,4
38,19,1
38,22,3
38,23,3
38,24,4
38,25,2
38,26,4
38,28,3
38,29,4
38,30,2
38,32,3
38,34,1
38,35,2
38,36,1
38,43,0
38,49,3
38,50,3
38,52,2
38,53,4
38,54,2
38,55,0
38,56,1
38,57,0
38,66,2
38,69,3
38,70,4
38,71,4
38,72,2
38,73,1
38,74,4
38,75,3
38,77,4
38,78,3
38,81,0
38,83,3
38,84,2
38,86,4
38,87,4
38,88,4
38,93,2
38,95,1
38,97,0
38,104,0
38,105,0
38,109,0
38,114,1
38,119,0
38,123,0
39,0,0
39,4,1
39,5,3
39,6,4
39,7,2
39,8,1
39,9,1
39,10,1
39,13,0
39,17,4
39,18,4
39,20,3
39,21,4
39,22,3
39,24,3
39,25,3
39,27,3
39,28,3
39,29,3
39,30,0
39,33,3
39,34,4
39,36,0
39,43,0
39,56,0
39,62,0
39,64,1
39,68,4
39,70,4
39,71,3
39,72,1
39,73,4
39,74,3
39,75,3
39,76,4
39,77,4
39,78,3
39,79,1
39,80,0
39,81,1
39,83,3
39,85,4
39,86,4
39,87,3
39,88,1
39,89,0
39,91,1
39,94,3
39,96,4
39,98,2
39,99,2
39,100,1
39,102,0
39,109,0
39,114,3
39,115,1
39,116,1
40,1,1
40,5,1
40,6,2
40,7,3
40,8,2
40,10,1
40,11,3
40,13,1
40,15,3
40,16,3
40,17,3
40,18,1
40,19,3
40,20,4
40,21,4
40,22,2
40,24,3
40,25,1
40,26,3
40,27,2
40,29,2
40,30,0
40,31,0
40,32,1
40,34,3
40,35,3
40,37,0
40,42,2
40,44,1
40,45,0
40,46,3
40,47,2
40,48,3
40,49,3
40,50,3
40,55,3
40,57,0
40,59,2
40,60,2
40,62,0
40,66,1
40,68,1
40,71,3
40,72,4
40,73,4
40,74,4
40,75,4
40,76,4
40,77,4
40,82,3
40,83,4
40,84,3
40,86,4
40,87,4
40,88,2
40,89,1
40,90,1
40,91,2
40,92,2
40,96,2
40,97,4
40,98,4
40,99,3
40,100,2
40,101,1
40,112,1
40,113,2
40,114,2
40,115,4
40,118,0
41,0,0
41,3,1
41,4,1
41,5,2
41,7,2
41,9,2
41,11,1
41,12,1
41,15,4
41,16,3
41,18,4
41,19,3
41,20,4
41,22,2
41,23,1
41,26,4
41,27,1
41,28,2
41,30,0
41,31,1
41,32,1
41,33,1
41,34,3
41,35,3
41,38,0
41,43,0
41,44,2
41,45,3
41,46,4
41,47,4
41,48,3
41,50,4
41,52,1
41,55,4
41,56,0
41,61,2
41,62,1
41,63,1
41,65,3
41,67,3
41,68,4
41,69,4
41,70,3
41,71,4
41,72,4
41,73,4
41,74,4
41,75,4
41,76,3
41,80,1
41,81,2
41,82,3
41,83,2
41,84,4
41,85,4
41,86,4
41,87,4
41,89,4
41,91,1
41,93,2
41,94,2
41,96,4
41,97,4
41,98,3
41,99,4
41,100,4
41,101,2
41,103,0
41,110,1
41,112,3
41,113,2
41,114,3
41,115,2
41,116,0
41,117,0
41,126,0
41,127,0
42,0,0
42,3,3
42,4,3
42,6,1
42,7,2
42,8,2
42,9,2
42,10,4
42,11,1
42,14,3
42,15,1
42,16,2
42,17,3
42,19,4
42,20,4
42,22,4
42,23,3
42,24,2
42,25,3
42,27,1
42,31,4
42,32,4
42,33,3
42,34,2
42,37,0
42,38,0
42,45,3
42,46,3
42,47,4
42,48,4
42,49,3
42,51,3
42,52,4
42,53,4
42,54,4
42,55,2
42,58,1
42,59,1
42,60,3
42,61,1
42,68,4
42,70,3
42,71,4
42,72,4
42,73,4
42,74,4
42,75,4
42,76,3
42,77,1
42,79,2
42,83,3
42,84,4
42,85,4
42,86,3
42,87,2
42,88,3
42,89,3
42,90,1
42,94,2
42,95,2
42,96,4
42,97,3
42,98,3
42,99,3
42,100,3
42,101,1
42,107,0
42,110,2
42,112,1
42,115,2
42,126,0
42,127,0
43,2,3
43,3,3
43,4,3
43,6,2
43,10,3
43,12,1
43,13,2
43,15,3
43,17,4
43,18,3
43,19,3
43,20,1
43,21,3
43,22,3
43,23,3
43,25,3
43,26,2
43,27,1
43,29,3
43,30,4
43,31,4
43,32,3
43,36,0
43,45,3
43,46,1
43,49,4
43,50,3
43,53,4
43,54,3
43,55,0
43,56,3
43,58,2
43,59,3
43,60,3
43,61,2
43,62,1
43,63,0
43,65,1
43,68,3
43,69,4
43,70,4
43,71,2
43,74,4
43,75,4
43,76,2
43,77,2
43,78,2
43,80,2
43,81,3
43,82,4
43,83,4
43,85,4
43,86,4
43,87,4
43,88,4
43,89,3
43,90,1
43,91,0
43,92,0
43,94,4
43,95,3
43,98,3
43,99,3
43,100,3
43,101,2
43,102,3
43,103,2
43,104,0
43,110,3
43,111,4
43,112,1
43,113,4
43,114,1
43,115,1
43,127,0
44,1,0
44,5,0
44,8,2
44,10,2
44,11,3
44,15,2
44,16,4
44,17,2
44,18,3
44,19,3
44,21,4
44,22,4
44,23,3
44,24,3
44,25,4
44,26,3
44,27,4
44,28,1
44,30,3
44,36,1
44,37,1
44,39,0
44,43,3
44,44,1
44,46,3
44,47,4
44,48,4
44,51,3
44,53,3
44,54,2
44,57,4
44,58,3
44,62,1
44,63,0
44,65,3
44,68,4
44,69,4
44,70,4
44,71,4
44,72,3
44,73,4
44,74,4
44,75,2
44,76,2
44,79,3
44,80,3
44,81,4
44,84,3
44,85,3
44,86,2
44,87,4
44,90,3
44,91,3
44,92,2
44,93,1
44,94,2
44,95,1
44,96,3
44,97,4
44,98,3
44,100,3
44,101,1
44,102,1
44,104,0
44,109,0
44,127,1
45,0,1
45,1,1
45,3,2
45,4,1
45,6,3
45,9,2
45,11,3
45,13,1
45,15,3
45,16,3
45,17,2
45,19,3
45,20,3
45,21,4
45,22,4
45,23,2
45,24,3
45,25,3
45,26,3
45,27,2
45,31,3
45,32,3
45,33,2
45,34,2
45,35,3
45,36,2
45,37,0
45,38,1
45,41,1
45,43,1
45,44,1
45,45,1
45,46,3
45,48,4
45,50,2
45,51,3
45,52,4
45,53,4
45,54,4
45,55,4
45,56,3
45,57,3
45,58,4
45,59,4
45,61,1
45,65,2
45,67,4
45,68,4
45,69,4
45,71,4
45,72,2
45,77,0
45,81,3
45,82,2
45,83,2
45,84,4
45,85,2
45,87,3
45,90,4
45,91,4
45,93,3
45,94,1
45,96,2
45,98,3
45,99,4
45,101,2
45,102,3
45,103,4
45,104,3
45,105,1
45,106,1
45,127,3
46,2,2
46,3,2
46,4,1
46,8,2
46,9,3
46,11,2
46,12,2
46,16,4
46,17,3
46,18,4
46,19,4
46,20,3
46,21,4
46,22,4
46,23,4
46,24,4
46,29,3
46,30,3
46,31,4
46,33,2
46,34,4
46,35,3
46,36,3
46,37,1
46,38,0
46,39,0
46,41,0
46,47,4
46,48,2
46,49,3
46,50,4
46,51,3
46,52,2
46,55,3
46,56,3
46,58,4
46,59,4
46,60,3
46,61,1
46,66,4
46,69,4
46,70,4
46,71,2
46,72,2
46,76,2
46,77,0
46,81,3
46,82,4
46,83,3
46,84,0
46,89,4
46,90,4
46,91,4
46,93,3
46,94,4
46,95,3
46,96,4
46,97,3
46,98,4
46,99,4
46,100,3
46,101,3
46,102,4
46,103,4
46,104,4
46,105,2
46,106,0
46,108,0
46,126,1
46,127,1
47,1,2
47,2,3
47,3,3
47,7,3
47,8,2
47,9,1
47,10,3
47,11,1
47,12,0
47,13,2
47,15,2
47,16,4
47,18,4
47,19,2
47,21,4
47,22,4
47,23,4
47,24,4
47,25,1
47,27,2
47,28,3
47,29,3
47,30,3
47,31,4
47,32,4
47,33,4
47,35,4
47,37,1
47,42,0
47,43,0
47,45,4
47,46,4
47,48,3
47,49,4
47,51,0
47,52,0
47,54,1
47,55,3
47,56,2
47,59,3
47,61,1
47,67,4
47,68,4
47,69,4
47,70,4
47,71,2
47,81,4
47,82,4
47,83,3
47,84,1
47,87,1
47,88,1
47,89,2
47,90,4
47,91,4
47,92,4
47,94,4
47,95,4
47,96,2
47,97,2
47,98,4
47,99,2
47,101,4
47,102,4
47,103,4
47,104,3
47,105,1
47,106,2
47,107,1
47,108,1
47,109,0
48,1,0
48,2,0
48,3,0
48,4,3
48,7,3
48,9,3
48,10,3
48,12,0
48,13,0
48,14,2
48,16,3
48,17,3
48,18,4
48,20,4
48,21,4
48,22,4
48,23,3
48,24,4
48,25,4
48,26,4
48,27,2
48,31,3
48,34,2
48,35,2
48,36,1
48,40,0
48,42,0
48,44,2
48,49,4
48,50,1
48,55,3
48,56,4
48,58,1
48,59,1
48,61,1
48,66,2
48,67,2
48,69,4
48,71,3
48,72,2
48,73,1
48,74,1
48,81,4
48,82,4
48,83,3
48,84,1
48,86,4
48,87,4
48,88,4
48,89,3
48,90,4
48,91,4
48,92,4
48,93,4
48,94,3
48,96,2
48,97,2
48,98,2
48,99,3
48,100,4
48,101,4
48,102,4
48,103,1
48,106,1
48,107,3
48,108,1
48,112,3
48,113,1
48,127,1
49,1,3
49,3,3
49,4,1
49,5,3
49,6,1
49,11,1
49,16,3
49,17,3
49,18,4
49,19,4
49,20,4
49,21,3
49,22,3
49,23,3
49,26,4
49,27,1
49,28,1
49,30,3
49,31,0
49,34,3
49,37,3
49,41,1
49,43,2
49,44,0
49,47,2
49,51,1
49,54,1
49,56,3
49,57,1
49,59,3
49,66,1
49,68,4
49,69,4
49,70,4
49,71,2
49,72,3
49,74,2
49,82,4
49,83,3
49,84,2
49,85,4
49,86,4
49,87,4
49,88,4
49,89,4
49,90,3
49,91,4
49,92,4
49,93,3
49,94,1
49,95,3
49,96,4
49,97,4
49,98,3
49,100,4
49,101,3
49,102,2
49,104,1
49,105,2
49,106,3
49,107,1
49,111,1
49,112,4
49,113,1
49,124,0
49,126,1
49,127,2
50,0,2
50,1,1
50,2,3
50,3,3
50,4,3
50,5,3
50,7,1
50,12,1
50,13,1
50,15,0
50,17,2
50,18,3
50,19,1
50,20,4
50,21,3
50,23,2
50,24,3
50,25,3
50,26,4
50,27,2
50,28,1
50,31,2
50,33,2
50,34,2
50,38,1
50,40,3
50,41,4
50,42,2
50,44,1
50,45,1
50,47,2
50,49,1
50,50,0
50,51,1
50,54,2
50,58,2
50,59,4
50,60,3
50,61,2
50,66,3
50,67,4
50,69,4
50,70,3
50,71,4
50,72,2
50,83,4
50,84,4
50,85,4
50,87,4
50,89,4
50,90,4
50,91,4
50,93,1
50,95,3
50,97,3
50,98,4
50,99,3
50,100,4
50,101,3
50,102,1
50,103,2
50,104,4
50,105,4
50,106,2
50,107,0
50,111,1
50,112,2
50,125,1
50,126,0
51,0,3
51,2,3
51,3,3
51,5,1
51,6,1
51,7,0
51,8,0
51,9,1
51,10,1
51,11,1
51,17,2
51,18,3
51,20,2
51,21,2
51,23,3
51,25,4
51,26,2
51,28,0
51,31,1
51,32,1
51,34,0
51,36,0
51,39,1
51,42,1
51,43,0
51,45,1
51,47,1
51,48,3
51,49,1
51,54,0
51,57,1
51,59,4
51,60,4
51,61,1
51,63,3
51,64,3
51,66,4
51,67,4
51,68,4
51,69,4
51,70,3
51,71,1
51,80,1
51,82,2
51,83,2
51,85,2
51,86,4
51,87,4
51,88,2
51,89,2
51,90,4
51,91,3
51,92,2
51,93,2
51,94,4
51,95,4
51,97,4
51,98,3
51,99,4
51,100,3
51,101,2
51,102,3
51,104,4
51,105,0
51,106,1
51,107,0
51,111,1
52,0,3
52,1,3
52,2,3
52,4,3
52,5,4
52,6,3
52,7,1
52,8,3
52,10,3
52,12,1
52,13,3
52,15,2
52,19,2
52,20,0
52,28,2
52,29,1
52,30,1
52,32,2
52,33,3
52,36,0
52,37,0
52,38,0
52,41,0
52,44,0
52,45,0
52,49,0
52,51,0
52,55,4
52,56,2
52,57,4
52,60,3
52,61,4
52,63,4
52,64,4
52,65,4
52,67,4
52,68,4
52,69,4
52,71,1
52,76,2
52,78,3
52,79,4
52,80,3
52,81,3
52,82,2
52,85,4
52,87,4
52,88,4
52,89,4
52,91,4
52,93,3
52,94,4
52,95,3
52,96,2
52,97,3
52,98,4
52,99,3
52,100,2
52,102,4
52,103,4
52,104,4
52,106,0
52,107,1
52,110,1
52,111,1
53,0,3
53,2,1
53,4,3
53,5,3
53,6,3
53,7,3
53,8,3
53,10,2
53,11,4
53,13,3
53,14,3
53,15,2
53,16,2
53,17,2
53,18,4
53,19,4
53,20,2
53,22,0
53,27,3
53,29,2
53,30,1
53,31,1
53,33,4
53,34,2
53,35,0
53,36,3
53,38,1
53,45,0
53,46,1
53,48,1
53,51,3
53,52,1
53,56,1
53,57,1
53,58,1
53,60,3
53,61,4
53,63,2
53,65,4
53,66,4
53,67,4
53,68,4
53,69,4
53,70,3
53,71,1
53,78,2
53,79,2
53,81,1
53,83,3
53,85,1
53,86,4
53,87,4
53,88,4
53,89,4
53,90,3
53,91,1
53,92,1
53,94,0
53,95,1
53,96,1
53,97,4
53,98,3
53,99,2
53,100,3
53,101,4
53,102,4
53,103,3
53,104,1
53,106,2
53,109,1
53,120,0
54,2,4
54,3,4
54,5,3
54,6,3
54,7,3
54,9,4
54,11,3
54,12,3
54,13,3
54,14,3
54,17,3
54,18,4
54,19,3
54,20,0
54,22,2
54,23,1
54,24,1
54,26,3
54,27,4
54,28,4
54,31,1
54,32,3
54,33,3
54,34,2
54,35,1
54,36,4
54,37,4
54,39,0
54,42,1
54,43,3
54,46,1
54,48,0
54,52,0
54,58,2
54,59,4
54,60,4
54,61,4
54,62,3
54,64,4
54,65,4
54,66,2
54,68,4
54,69,4
54,70,2
54,71,2
54,72,2
54,73,1
54,81,2
54,82,3
54,83,1
54,84,2
54,85,2
54,87,4
54,88,4
54,89,4
54,90,4
54,91,4
54,92,4
54,93,3
54,94,2
54,96,4
54,97,4
54,98,3
54,100,2
54,101,4
54,102,4
54,103,3
54,104,4
54,106,0
54,109,1
54,110,0
54,111,0
55,1,3
55,3,4
55,4,3
55,7,3
55,11,3
55,12,3
55,15,4
55,16,2
55,18,3
55,19,3
55,20,1
55,21,4
55,22,3
55,24,1
55,26,3
55,27,3
55,28,3
55,29,1
55,31,3
55,32,4
55,34,0
55,38,4
55,39,0
55,42,2
55,43,1
55,46,2
55,47,1
55,53,0
55,54,1
55,56,2
55,59,1
55,61,4
55,62,4
55,63,4
55,64,4
55,65,3
55,66,3
55,67,2
55,68,3
55,71,3
55,72,1
55,78,0
55,80,2
55,82,3
55,83,4
55,85,2
55,86,2
55,87,4
55,88,4
55,89,4
55,90,3
55,91,2
55,93,4
55,94,4
55,95,4
55,96,4
55,97,3
55,98,0
55,99,2
55,100,4
55,101,3
55,102,1
55,104,3
55,105,1
55,106,1
55,107,2
55,116,0
55,127,0
56,1,4
56,5,1
56,6,3
56,7,3
56,10,3
56,11,2
56,12,1
56,13,4
56,14,4
56,16,3
56,17,0
56,19,3
56,20,3
56,21,3
56,24,3
56,25,3
56,26,4
56,27,2
56,29,4
56,30,4
56,33,2
56,34,0
56,37,3
56,38,3
56,41,1
56,46,0
56,47,1
56,53,2
56,54,1
56,56,1
56,57,2
56,58,0
56,59,3
56,60,4
56,61,4
56,62,4
56,64,4
56,65,3
56,66,1
56,67,4
56,68,3
56,71,2
56,73,2
56,75,3
56,77,3
56,79,3
56,80,3
56,82,3
56,83,1
56,84,1
56,85,3
56,87,3
56,88,3
56,89,2
56,90,4
56,91,4
56,92,4
56,93,4
56,94,3
56,95,2
56,97,2
56,98,3
56,99,3
56,100,1
56,102,4
56,103,4
56,104,2
56,106,3
56,116,0
56,121,0
56,122,0
56,124,0
57,1,3
57,2,4
57,3,4
57,4,4
57,5,3
57,6,3
57,9,3
57,10,4
57,12,3
57,13,4
57,14,4
57,15,3
57,17,1
57,18,1
57,20,0
57,21,1
57,25,4
57,26,4
57,27,4
57,28,4
57,30,4
57,31,4
57,32,4
57,33,3
57,35,1
57,37,2
57,38,0
57,42,2
57,43,1
57,44,1
57,47,0
57,60,4
57,61,4
57,62,4
57,63,3
57,64,4
57,65,3
57,66,4
57,67,4
57,68,4
57,69,4
57,70,4
57,71,1
57,72,0
57,74,2
57,75,2
57,78,4
57,79,3
57,80,2
57,81,4
57,82,3
57,83,4
57,84,2
57,85,1
57,88,4
57,89,4
57,90,4
57,91,4
57,92,4
57,93,4
57,94,4
57,95,3
57,96,2
57,97,3
57,98,3
57,99,1
57,100,2
57,101,4
57,102,4
57,103,4
57,104,4
57,106,1
57,108,0
57,115,0
57,117,1
57,124,0
57,126,0
58,1,1
58,3,4
58,4,4
58,5,3
58,6,2
58,7,4
58,9,4
58,10,4
58,11,4
58,12,4
58,13,3
58,14,4
58,16,4
58,17,3
58,18,2
58,22,1
58,23,0
58,24,4
58,25,4
58,26,3
58,27,4
58,29,4
58,30,4
58,31,4
58,32,4
58,33,4
58,34,4
58,35,1
58,37,3
58,41,3
58,46,0
58,47,2
58,48,0
58,53,0
58,55,0
58,59,4
58,60,2
58,62,4
58,63,4
58,64,4
58,65,4
58,66,4
58,67,4
58,68,4
58,69,4
58,70,3
58,71,3
58,73,2
58,74,3
58,75,3
58,78,4
58,79,4
58,81,3
58,82,3
58,83,4
58,84,3
58,85,2
58,86,3
58,88,3
58,90,3
58,92,0
58,93,1
58,94,2
58,95,4
58,97,1
58,99,3
58,100,3
58,101,4
58,102,4
58,103,3
58,104,2
58,105,3
58,106,2
58,114,1
58,117,1
58,118,1
58,123,0
58,124,0
59,0,3
59,2,4
59,3,4
59,5,3
59,7,2
59,9,3
59,10,3
59,11,3
59,12,3
59,13,2
59,14,0
59,16,3
59,18,4
59,19,4
59,20,4
59,21,2
59,24,2
59,28,4
59,29,4
59,31,4
59,32,3
59,33,4
59,36,2
59,39,0
59,43,2
59,44,2
59,45,2
59,47,0
59,54,2
59,59,0
59,60,2
59,61,4
59,62,4
59,63,2
59,65,2
59,66,2
59,67,3
59,68,3
59,69,3
59,70,4
59,71,3
59,72,2
59,74,2
59,77,2
59,78,3
59,79,2
59,81,1
59,85,3
59,86,3
59,87,1
59,90,0
59,92,0
59,95,3
59,99,1
59,100,3
59,101,3
59,103,3
59,106,0
59,107,0
59,108,0
59,116,2
59,117,2
59,125,0
59,127,0
60,0,3
60,1,4
60,2,4
60,3,3
60,4,4
60,5,4
60,7,4
60,8,3
60,9,3
60,10,3
60,11,3
60,13,4
60,15,3
60,18,4
60,19,2
60,20,0
60,23,2
60,24,0
60,26,1
60,27,2
60,28,3
60,29,3
60,30,3
60,34,3
60,35,3
60,38,1
60,39,0
60,43,2
60,44,0
60,52,2
60,53,0
60,56,1
60,59,2
60,64,4
60,65,2
60,67,4
60,68,3
60,69,3
60,70,4
60,71,1
60,72,2
60,74,1
60,75,3
60,76,3
60,77,4
60,78,3
60,79,0
60,91,3
60,92,1
60,95,2
60,96,2
60,97,1
60,98,1
60,101,1
60,108,1
60,115,2
60,116,4
60,117,1
60,118,1
60,121,0
60,126,0
61,0,4
61,4,3
61,6,3
61,7,4
61,10,2
61,14,1
61,15,1
61,17,4
61,18,1
61,20,3
61,25,4
61,26,2
61,28,4
61,29,4
61,31,3
61,32,0
61,33,4
61,34,3
61,35,4
61,36,3
61,38,3
61,44,0
61,48,0
61,49,2
61,50,1
61,52,1
61,53,0
61,55,1
61,59,3
61,60,2
61,61,1
61,62,3
61,64,3
61,65,2
61,66,3
61,67,2
61,68,2
61,71,1
61,72,3
61,73,3
61,75,4
61,76,4
61,77,4
61,78,3
61,79,1
61,92,1
61,93,2
61,94,4
61,95,4
61,96,4
61,97,2
61,106,2
61,108,2
61,109,0
61,115,3
61,116,2
61,118,2
61,120,0
61,124,0
61,126,0
62,0,2
62,1,3
62,2,3
62,3,1
62,4,3
62,8,3
62,9,3
62,11,2
62,12,3
62,14,3
62,20,3
62,22,2
62,26,3
62,28,4
62,29,4
62,31,3
62,32,3
62,34,4
62,36,1
62,47,0
62,48,3
62,49,3
62,50,4
62,51,2
62,55,2
62,56,2
62,57,4
62,58,2
62,60,1
62,62,2
62,65,4
62,66,1
62,67,1
62,68,4
62,69,3
62,70,3
62,71,4
62,72,1
62,73,2
62,74,2
62,76,4
62,77,4
62,78,3
62,79,1
62,80,1
62,83,0
62,86,0
62,91,2
62,92,4
62,93,4
62,94,4
62,95,4
62,96,4
62,97,4
62,99,1
62,105,0
62,108,1
62,114,2
62,122,0
62,126,2
62,127,0
63,0,3
63,2,4
63,3,3
63,4,3
63,6,2
63,9,4
63,10,2
63,11,2
63,13,3
63,17,2
63,18,3
63,22,1
63,23,2
63,24,3
63,26,2
63,31,3
63,32,4
63,37,1
63,40,0
63,46,0
63,48,2
63,51,3
63,52,3
63,53,3
63,54,2
63,55,3
63,56,4
63,57,1
63,58,4
63,59,3
63,60,3
63,61,3
63,62,4
63,63,2
63,64,4
63,65,4
63,66,2
63,67,1
63,69,2
63,71,2
63,72,0
63,75,4
63,77,4
63,78,4
63,79,2
63,80,1
63,86,3
63,87,3
63,88,1
63,90,3
63,91,3
63,92,4
63,93,4
63,94,4
63,95,4
63,96,1
63,97,2
63,98,0
63,103,1
63,105,2
63,106,1
63,107,2
63,109,2
63,110,3
63,111,4
63,112,3
63,115,4
63,116,2
63,117,2
63,121,0
63,123,1
63,127,1
64,3,3
64,4,3
64,5,2
64,6,1
64,7,1
64,8,4
64,9,1
64,10,4
64,11,3
64,12,4
64,14,1
64,18,1
64,19,4
64,20,2
64,22,4
64,23,3
64,24,4
64,25,4
64,27,0
64,30,4
64,31,3
64,32,3
64,37,1
64,38,0
64,43,0
64,44,0
64,47,0
64,48,0
64,49,1
64,50,4
64,51,4
64,52,3
64,55,3
64,56,1
64,57,4
64,58,4
64,59,2
64,61,1
64,63,4
64,64,4
64,66,2
64,75,4
64,76,4
64,77,4
64,78,4
64,79,3
64,80,1
64,85,2
64,86,3
64,87,4
64,88,4
64,89,4
64,90,4
64,92,4
64,93,4
64,94,4
64,95,4
64,96,3
64,97,4
64,98,1
64,99,0
64,100,3
64,101,1
64,102,2
64,103,1
64,104,1
64,107,3
64,108,4
64,109,2
64,110,2
64,111,3
64,112,3
64,113,1
64,117,0
64,123,0
64,125,1
64,126,0
65,1,1
65,2,0
65,3,1
65,4,1
65,6,3
65,7,2
65,8,4
65,9,3
65,10,4
65,11,3
65,12,1
65,17,3
65,19,3
65,20,3
65,23,4
65,24,4
65,25,4
65,26,4
65,28,2
65,30,2
65,31,4
65,32,3
65,33,1
65,35,0
65,44,0
65,45,0
65,50,4
65,51,2
65,52,1
65,53,1
65,54,3
65,55,3
65,56,4
65,57,2
65,58,2
65,59,4
65,60,3
65,61,4
65,62,4
65,63,4
65,64,3
65,65,3
65,66,3
65,67,1
65,75,3
65,76,4
65,77,4
65,78,4
65,79,3
65,82,1
65,83,2
65,84,2
65,85,2
65,87,4
65,88,4
65,89,4
65,90,3
65,91,2
65,92,4
65,93,4
65,94,4
65,95,4
65,97,1
65,98,2
65,102,4
65,103,4
65,104,3
65,105,1
65,106,1
65,108,2
65,109,1
65,114,1
65,115,1
65,118,2
65,119,3
65,120,2
65,121,1
65,125,0
66,1,3
66,3,4
66,5,0
66,7,4
66,9,3
66,11,4
66,12,2
66,17,3
66,18,1
66,20,3
66,25,4
66,26,1
66,27,1
66,30,4
66,32,3
66,34,2
66,37,2
66,38,0
66,43,1
66,47,0
66,49,1
66,51,3
66,52,3
66,53,1
66,54,3
66,56,1
66,57,1
66,58,4
66,59,4
66,60,4
66,61,4
66,62,4
66,63,4
66,64,4
66,65,4
66,66,3
66,67,3
66,71,0
66,72,0
66,73,2
66,75,3
66,76,3
66,77,2
66,78,3
66,79,1
66,80,2
66,81,2
66,82,2
66,83,3
66,84,1
66,86,1
66,87,4
66,88,4
66,90,4
66,91,4
66,92,4
66,93,3
66,94,1
66,98,1
66,99,3
66,100,4
66,102,4
66,103,4
66,104,4
66,105,4
66,106,4
66,107,3
66,108,4
66,109,4
66,110,4
66,111,2
66,112,2
66,114,3
66,115,1
66,117,3
66,118,3
66,119,2
66,120,0
66,121,2
66,122,1
66,124,0
67,2,3
67,3,3
67,4,3
67,6,3
67,9,4
67,10,4
67,12,4
67,13,4
67,14,4
67,16,1
67,18,2
67,20,1
67,22,1
67,23,1
67,33,0
67,34,0
67,43,3
67,44,0
67,46,2
67,47,1
67,54,3
67,55,2
67,56,2
67,58,3
67,59,4
67,60,4
67,61,4
67,62,4
67,63,4
67,64,4
67,65,4
67,66,4
67,67,3
67,68,1
67,70,4
67,71,4
67,72,3
67,74,3
67,77,4
67,78,4
67,79,4
67,80,3
67,81,2
67,82,4
67,83,4
67,84,0
67,85,2
67,87,3
67,88,4
67,89,4
67,91,2
67,92,4
67,93,4
67,94,4
67,95,4
67,96,4
67,97,3
67,98,3
67,99,4
67,100,4
67,101,4
67,102,4
67,103,4
67,105,4
67,106,4
67,107,3
67,108,2
67,109,3
67,110,1
67,111,2
67,112,1
67,116,3
67,117,2
67,119,1
67,121,2
67,122,1
67,124,1
67,126,0
67,127,1
68,2,3
68,4,3
68,5,3
68,6,1
68,7,3
68,8,3
68,11,3
68,13,4
68,15,2
68,16,3
68,18,1
68,19,2
68,21,3
68,22,2
68,25,1
68,26,1
68,28,0
68,31,1
68,34,1
68,36,0
68,40,0
68,42,4
68,43,4
68,44,3
68,45,4
68,46,3
68,47,3
68,49,0
68,50,0
68,51,0
68,53,3
68,54,1
68,56,3
68,57,2
68,59,4
68,60,4
68,61,4
68,62,4
68,63,4
68,64,4
68,65,4
68,66,3
68,67,3
68,68,4
68,69,2
68,70,3
68,71,3
68,75,4
68,76,4
68,77,4
68,78,4
68,79,4
68,80,4
68,81,4
68,82,3
68,83,2
68,89,4
68,90,4
68,91,4
68,92,4
68,93,4
68,94,3
68,95,2
68,96,4
68,98,4
68,99,3
68,100,2
68,102,3
68,103,2
68,104,2
68,106,4
68,107,3
68,108,2
68,109,4
68,110,4
68,111,4
68,112,3
68,113,2
