x,y,pressures
112,91,1
112,97,0
112,100,1
112,102,0
112,107,1
112,110,0
112,111,0
112,114,3
112,116,3
112,117,1
112,118,1
112,120,0
113,20,0
113,22,2
113,24,2
113,33,0
113,38,3
113,64,1
113,74,0
113,75,1
113,77,0
113,88,2
113,89,0
113,91,3
113,94,0
113,96,0
113,99,0
113,101,0
113,107,3
113,110,0
113,112,0
113,113,2
113,114,2
113,115,0
113,116,2
113,119,0
114,22,0
114,25,1
114,33,0
114,37,2
114,38,0
114,43,0
114,47,0
114,58,0
114,70,0
114,76,0
114,81,2
114,84,1
114,85,0
114,92,0
114,93,2
114,94,1
114,95,0
114,97,0
114,100,0
114,101,1
114,102,3
114,103,0
114,104,2
114,106,0
114,107,1
114,113,0
114,114,0
114,115,0
114,120,1
114,123,0
114,124,0
114,127,0
115,3,2
115,7,1
115,23,3
115,25,1
115,27,0
115,37,0
115,42,3
115,45,1
115,57,0
115,66,0
115,71,0
115,77,3
115,81,1
115,84,3
115,87,0
115,88,0
115,92,0
115,94,3
115,99,0
115,102,3
115,103,0
115,104,0
115,107,0
115,111,0
115,112,1
115,113,1
115,114,0
115,116,1
115,117,2
115,118,0
115,123,0
115,127,0
116,2,1
116,11,1
116,23,0
116,24,3
116,33,2
116,46,0
116,71,0
116,74,0
116,78,0
116,81,3
116,83,0
116,87,0
116,88,1
116,89,3
116,90,0
116,91,3
116,93,3
116,95,3
116,99,1
116,100,3
116,102,2
116,105,1
116,106,1
116,107,0
116,109,0
116,111,0
116,114,0
117,19,0
117,29,2
117,37,3
117,43,3
117,44,0
117,74,0
117,77,2
117,80,0
117,81,2
117,88,1
117,92,3
117,93,3
117,94,2
117,95,2
117,101,2
117,102,1
117,105,3
117,106,0
117,110,0
117,111,0
117,112,2
117,114,1
117,115,0
118,28,2
118,36,0
118,41,3
118,42,3
118,43,0
118,44,0
118,56,3
118,63,0
118,65,0
118,69,0
118,73,0
118,75,0
118,80,0
118,81,0
118,85,1
118,88,1
118,94,1
118,95,1
118,99,3
118,104,2
118,105,1
118,108,0
118,109,0
118,110,1
118,111,0
118,112,0
118,113,0
118,116,0
118,122,0
118,124,0
119,27,1
119,29,1
119,30,1
119,42,3
119,60,0
119,68,0
119,74,2
119,78,0
119,85,2
119,88,0
119,89,0
119,93,3
119,94,3
119,96,1
119,98,2
119,101,0
119,104,0
119,106,0
119,107,2
119,108,2
119,109,0
119,115,1
119,118,0
119,125,0
120,2,0
120,43,3
120,59,0
120,67,0
120,74,0
120,76,0
120,79,0
120,80,1
120,81,0
120,87,0
120,88,3
120,89,1
120,90,2
120,93,2
120,96,2
120,99,3
120,100,1
120,103,0
120,111,2
120,112,0
120,116,2
120,122,1
120,123,0
120,125,0
121,42,2
121,43,0
121,73,0
121,78,0
121,79,0
121,80,0
121,84,0
121,88,3
121,90,0
121,92,3
121,93,1
121,94,2
121,96,0
121,98,2
121,99,3
121,102,4
121,103,1
121,105,0
122,4,2
122,36,0
122,37,0
122,41,2
122,42,2
122,43,0
122,44,0
122,72,0
122,73,1
122,78,0
122,80,0
122,84,0
122,89,4
122,90,1
122,92,2
122,96,0
122,99,1
122,100,1
122,101,4
122,103,0
122,107,0
122,109,0
122,113,0
122,122,0
122,124,0
123,39,3
123,41,1
123,67,0
123,71,0
123,73,3
123,74,1
123,80,0
123,82,0
123,85,3
123,89,3
123,90,2
123,92,2
123,99,3
123,100,4
123,101,3
123,105,2
123,124,0
124,12,2
124,25,0
124,26,0
124,39,3
124,40,2
124,57,0
124,64,0
124,66,0
124,71,1
124,72,0
124,74,1
124,76,0
124,78,0
124,81,4
124,82,0
124,85,3
124,87,3
124,88,2
124,91,4
124,93,0
124,94,0
124,96,0
124,99,3
124,100,3
124,104,0
124,107,3
124,123,1
125,20,0
125,68,0
125,75,1
125,82,0
125,85,0
125,87,0
125,88,0
125,92,1
125,93,0
125,94,0
125,95,1
125,97,3
125,98,2
125,99,2
125,104,0
125,105,1
125,106,2
125,108,0
125,125,0
126,15,1
126,23,0
126,42,0
126,44,0
126,59,0
126,70,0
126,72,0
126,76,2
126,77,2
126,82,0
126,84,2
126,87,2
126,89,3
126,90,4
126,91,1
126,93,0
126,95,2
126,97,3
126,103,3
126,105,3
126,124,0
127,12,2
127,28,0
127,37,3
127,41,3
127,58,0
127,59,0
127,60,0
127,69,3
127,72,0
127,75,0
127,78,2
127,82,0
127,86,0
127,92,0
127,93,0
127,95,0
127,96,1
127,97,3
127,98,1
127,101,1
127,102,4
127,103,3
127,109,2
127,113,0
