x,y,pressures
85,75,2
85,76,2
85,77,2
85,78,1
85,79,1
85,80,1
85,81,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,90,1
86,6,1
86,7,1
86,8,2
86,9,1
86,12,1
86,14,1
86,15,3
86,16,1
86,19,2
86,20,1
86,23,0
86,26,2
86,27,2
86,29,0
86,30,0
86,32,2
86,36,1
86,45,0
86,46,0
86,56,0
86,57,0
86,59,0
86,61,0
86,65,0
86,66,1
86,67,2
86,68,1
86,69,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,2
86,79,2
86,82,2
86,83,2
86,84,1
86,85,1
86,86,1
86,87,1
87,6,1
87,7,2
87,8,1
87,9,1
87,10,2
87,13,2
87,14,0
87,20,1
87,21,1
87,23,0
87,24,1
87,25,0
87,26,0
87,28,2
87,29,2
87,30,1
87,31,0
87,32,1
87,36,0
87,41,0
87,43,0
87,44,0
87,45,0
87,55,1
87,57,1
87,58,0
87,59,0
87,65,1
87,66,1
87,67,1
87,68,1
87,69,2
87,70,2
87,71,1
87,72,2
87,73,2
87,74,1
87,75,2
87,76,2
87,77,1
87,81,1
87,83,2
87,84,2
87,85,1
87,87,1
87,88,1
88,6,1
88,7,1
88,8,1
88,9,1
88,14,1
88,15,0
88,16,0
88,23,0
88,24,0
88,27,0
88,29,2
88,30,0
88,32,2
88,40,0
88,43,0
88,54,0
88,55,1
88,58,0
88,66,0
88,67,3
88,68,1
88,69,2
88,70,2
88,71,2
88,74,2
88,75,2
88,76,1
88,77,1
88,78,0
88,84,0
88,86,1
88,88,1
89,5,1
89,6,1
89,9,0
89,14,0
89,16,0
89,20,3
89,21,0
89,22,1
89,24,1
89,26,1
89,27,0
89,28,1
89,29,1
89,30,0
89,31,1
89,32,1
89,33,1
89,55,0
89,65,1
89,67,0
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,1
89,76,3
89,80,1
89,81,1
89,84,1
89,87,1
90,5,1
90,6,1
90,8,0
90,10,0
90,12,0
90,13,2
90,14,0
90,15,0
90,19,0
90,20,2
90,21,2
90,24,2
90,25,0
90,27,0
90,29,2
90,30,2
90,31,2
90,33,2
90,34,1
90,35,0
90,36,0
90,38,1
90,67,1
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,75,1
90,76,1
90,77,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,86,1
91,4,1
91,5,2
91,13,1
91,14,0
91,15,0
91,20,2
91,21,1
91,22,1
91,23,1
91,24,3
91,31,2
91,33,2
91,34,4
91,37,1
91,38,2
91,44,0
91,49,0
91,50,0
91,61,1
91,65,0
91,66,1
91,68,2
91,69,1
91,70,2
91,71,2
91,72,2
91,73,2
91,75,1
91,77,2
91,78,1
91,80,1
91,84,1
92,10,2
92,13,0
92,16,0
92,18,0
92,21,1
92,23,1
92,26,2
92,28,2
92,29,2
92,31,0
92,34,2
92,35,2
92,38,1
92,43,1
92,44,1
92,63,1
92,69,1
92,70,1
92,71,2
92,72,1
92,73,2
92,74,1
92,78,1
92,82,2
92,83,0
92,84,1
93,3,1
93,9,0
93,10,0
93,11,1
93,12,0
93,15,0
93,17,0
93,19,2
93,20,0
93,21,0
93,23,0
93,25,2
93,26,4
93,27,2
93,29,1
93,30,2
93,33,1
93,35,5
93,37,1
93,38,2
93,39,1
93,40,2
93,41,2
93,42,2
93,43,1
93,44,0
93,46,0
93,47,2
93,48,1
93,50,0
93,66,2
93,67,2
93,68,2
93,70,2
93,71,2
93,72,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,81,1
93,82,1
93,83,0
93,84,0
94,5,1
94,9,1
94,11,1
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,18,0
94,22,1
94,23,0
94,25,3
94,26,3
94,27,1
94,28,1
94,29,2
94,30,2
94,32,0
94,35,1
94,36,1
94,38,2
94,39,2
94,40,1
94,41,2
94,42,2
94,43,1
94,52,2
94,66,2
94,67,2
94,68,2
94,69,2
94,71,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,80,1
94,81,1
94,82,1
94,83,0
94,84,0
95,5,0
95,8,1
95,9,0
95,11,0
95,12,2
95,13,0
95,14,1
95,19,0
95,21,0
95,22,0
95,24,2
95,25,3
95,26,1
95,27,1
95,28,2
95,29,1
95,36,0
95,38,1
95,39,3
95,40,4
95,42,1
95,43,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,57,0
95,64,1
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,72,0
95,73,1
95,75,1
95,76,1
95,77,1
95,79,1
95,81,1
95,82,1
95,83,0
95,84,0
96,4,0
96,6,0
96,7,0
96,8,1
96,9,0
96,10,0
96,11,1
96,13,1
96,18,0
96,19,0
96,20,0
96,21,0
96,22,0
96,24,4
96,25,1
96,26,2
96,27,2
96,28,1
96,29,1
96,32,0
96,34,0
96,35,0
96,36,4
96,37,1
96,38,1
96,40,2
96,42,0
96,44,0
96,49,2
96,50,1
96,51,1
96,53,1
96,56,1
96,57,1
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,1
96,75,1
96,76,2
96,78,1
96,79,1
96,83,0
97,5,0
97,9,0
97,11,1
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,24,2
97,25,1
97,26,2
97,27,1
97,29,1
97,33,1
97,35,2
97,36,2
97,37,1
97,38,2
97,39,1
97,40,3
97,41,1
97,46,0
97,47,2
97,48,0
97,49,1
97,52,1
97,53,1
97,57,0
97,58,1
97,61,2
97,64,0
97,65,2
97,66,2
97,67,2
97,68,1
97,69,1
97,70,1
97,74,0
97,76,1
97,79,1
97,81,0
97,83,1
97,84,1
98,4,1
98,7,0
98,9,0
98,10,0
98,11,0
98,12,0
98,15,0
98,17,1
98,18,0
98,20,0
98,21,2
98,22,0
98,24,2
98,25,2
98,26,1
98,27,1
98,28,1
98,29,0
98,39,1
98,40,0
98,47,0
98,49,0
98,50,0
98,58,1
98,60,0
98,64,1
98,66,1
98,67,2
98,68,1
98,69,1
98,70,1
98,71,1
98,74,0
98,75,0
98,76,0
98,78,0
98,80,1
98,81,1
98,82,1
99,5,0
99,8,0
99,9,0
99,10,1
99,11,0
99,12,0
99,14,0
99,15,0
99,17,0
99,18,0
99,21,3
99,22,0
99,23,1
99,24,2
99,25,2
99,26,3
99,28,4
99,29,1
99,43,0
99,45,0
99,50,0
99,58,1
99,59,1
99,63,2
99,64,1
99,66,2
99,67,2
99,68,2
99,71,1
99,73,1
99,74,2
99,75,2
99,76,0
99,77,1
99,80,1
99,81,3
99,82,1
99,83,1
100,0,1
100,3,0
100,5,0
100,7,0
100,8,0
100,10,0
100,11,0
100,12,0
100,14,2
100,17,0
100,20,3
100,25,0
100,26,3
100,27,2
100,35,2
100,36,2
100,37,0
100,39,4
100,40,1
100,42,1
100,44,0
100,50,0
100,63,1
100,64,1
100,66,2
100,67,2
100,68,1
100,69,1
100,71,1
100,75,1
100,76,1
100,78,1
100,82,1
101,1,1
101,2,0
101,5,0
101,7,0
101,10,0
101,14,1
101,17,0
101,18,0
101,19,5
101,20,2
101,21,0
101,24,1
101,25,0
101,27,5
101,28,1
101,34,1
101,35,1
101,38,0
101,39,2
101,42,1
101,43,1
101,44,0
101,49,1
101,59,1
101,63,1
101,66,2
101,67,2
101,68,1
101,69,1
101,75,1
101,76,1
101,79,1
102,0,1
102,1,2
102,2,0
102,6,0
102,7,0
102,8,0
102,9,0
102,10,1
102,12,1
102,14,1
102,16,1
102,17,2
102,18,0
102,20,1
102,21,0
102,24,1
102,25,0
102,28,1
102,32,0
102,34,2
102,35,2
102,38,1
102,40,2
102,49,1
102,51,0
102,68,1
102,69,2
102,70,1
102,71,1
102,72,2
102,73,4
102,74,1
102,77,3
102,78,1
102,79,1
102,80,1
103,0,2
103,2,0
103,5,0
103,6,1
103,8,0
103,9,0
103,11,2
103,12,2
103,13,1
103,16,1
103,17,1
103,19,2
103,21,3
103,22,0
103,23,0
103,24,1
103,27,0
103,28,1
103,29,0
103,34,2
103,35,2
103,36,1
103,40,0
103,41,2
103,42,2
103,43,0
103,44,0
103,56,1
103,59,1
103,62,1
103,65,1
103,70,1
103,71,2
103,72,2
103,73,2
103,79,1
103,80,1
103,81,1
104,0,1
104,1,1
104,2,0
104,4,2
104,5,0
104,6,0
104,8,0
104,12,0
104,19,0
104,20,1
104,21,2
104,22,1
104,23,1
104,24,1
104,25,1
104,28,4
104,29,2
104,30,0
104,33,1
104,34,0
104,35,2
104,40,0
104,41,2
104,48,2
104,50,2
104,55,4
104,57,1
104,58,1
104,59,1
104,62,1
104,65,2
104,66,1
104,67,2
104,70,1
104,71,2
104,72,2
104,73,2
104,74,1
104,77,1
105,1,0
105,2,0
105,3,2
105,4,1
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,3
105,13,2
105,16,1
105,18,2
105,19,0
105,20,0
105,21,1
105,22,1
105,24,1
105,26,1
105,27,1
105,28,2
105,33,1
105,34,1
105,35,2
105,41,0
105,49,2
105,50,1
105,52,1
105,55,1
105,59,2
105,60,3
105,61,2
105,62,2
105,64,1
105,65,2
105,66,2
105,67,2
105,70,1
105,72,1
105,73,2
106,1,0
106,2,0
106,3,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,4
106,11,4
106,12,4
106,13,3
106,14,1
106,16,1
106,17,2
106,18,1
106,21,2
106,22,2
106,23,1
106,28,1
106,29,1
106,31,0
106,35,1
106,36,1
106,37,1
106,40,0
106,41,1
106,48,4
106,51,2
106,52,2
106,57,0
106,59,2
106,60,1
106,61,2
106,63,2
106,65,1
106,67,1
106,70,2
106,71,1
107,1,0
107,2,0
107,3,0
107,5,0
107,6,0
107,7,2
107,8,2
107,9,1
107,10,1
107,11,3
107,12,3
107,15,1
107,16,2
107,17,1
107,18,2
107,19,0
107,20,0
107,21,0
107,22,2
107,23,1
107,24,1
107,30,0
107,31,0
107,33,1
107,34,2
107,35,1
107,36,1
107,40,1
107,41,1
107,42,1
107,48,2
107,49,1
107,50,2
107,51,3
107,52,2
107,55,2
107,56,2
107,59,1
107,60,2
107,62,2
107,63,3
107,64,3
107,65,2
107,66,0
107,71,1
108,0,2
108,2,1
108,5,2
108,6,0
108,7,1
108,8,2
108,9,0
108,10,0
108,11,0
108,12,2
108,13,1
108,14,0
108,16,1
108,17,2
108,18,1
108,19,0
108,20,0
108,21,2
108,22,2
108,23,2
108,24,1
108,30,0
108,31,0
108,32,3
108,33,1
108,34,0
108,35,0
108,36,1
108,50,2
108,51,1
108,52,1
108,55,2
108,56,2
108,57,2
108,59,2
108,60,2
108,62,2
108,63,5
108,64,5
108,65,2
108,66,0
108,67,3
108,68,4
109,0,0
109,1,1
109,5,1
109,8,1
109,9,0
109,10,0
109,11,0
109,12,0
109,13,1
109,14,1
109,15,1
109,16,1
109,17,2
109,19,2
109,21,5
109,22,2
109,23,2
109,30,1
109,31,0
109,32,2
109,33,1
109,36,0
109,37,1
109,51,3
109,52,1
109,53,1
109,54,1
109,55,1
109,57,2
109,59,2
109,62,2
109,63,4
109,64,4
109,65,2
109,67,0
109,68,0
110,0,0
110,1,1
110,2,1
110,6,0
110,7,3
110,8,0
110,11,3
110,13,0
110,14,1
110,15,0
110,16,1
110,17,2
110,20,2
110,21,2
110,22,1
110,23,1
110,24,1
110,29,1
110,37,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,57,2
110,59,1
110,61,2
110,63,2
110,64,2
110,65,2
110,66,3
111,0,1
111,1,1
111,2,1
111,4,2
111,5,0
111,6,0
111,7,0
111,9,0
111,10,0
111,11,0
111,14,2
111,15,1
111,16,1
111,17,1
111,18,2
111,19,1
111,21,0
111,22,0
111,23,3
111,24,1
111,31,2
111,50,2
111,53,2
111,55,2
111,57,2
111,59,1
111,60,1
111,61,2
111,62,2
111,63,2
111,64,2
111,65,3
111,67,2
111,68,4
111,69,2
112,1,0
112,2,0
112,6,0
112,8,0
112,9,0
112,12,0
112,13,2
112,14,1
112,15,1
112,16,1
112,17,1
112,18,1
112,19,0
112,20,0
112,22,1
112,23,2
112,24,1
112,25,1
112,31,1
112,32,1
112,50,1
112,53,3
112,54,2
112,56,2
112,59,3
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,4
112,68,2
113,3,0
113,4,0
113,5,0
113,7,0
113,11,0
113,13,1
113,14,1
113,16,4
113,17,2
113,18,0
113,19,0
113,20,0
113,22,2
113,23,0
113,25,1
113,30,1
113,32,2
113,49,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,5
113,59,5
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,1
113,66,2
113,67,2
113,68,2
113,69,1
114,4,1
114,5,0
114,6,0
114,8,0
114,9,3
114,10,1
114,11,0
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,22,1
114,23,1
114,24,2
114,25,2
114,30,2
114,31,1
114,49,2
114,52,2
114,56,2
114,57,4
114,58,4
114,59,4
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,1
114,67,1
114,68,1
115,4,1
115,5,0
115,6,0
115,7,0
115,8,0
115,9,2
115,10,2
115,11,0
115,12,0
115,13,1
115,14,1
115,15,1
115,18,0
115,20,0
115,21,0
115,22,2
115,23,2
115,24,2
115,25,2
115,26,1
115,30,2
115,32,3
115,49,2
115,50,2
115,53,5
115,54,3
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,65,2
115,66,3
115,68,1
116,3,0
116,5,1
116,7,0
116,8,0
116,9,1
116,10,1
116,11,1
116,13,3
116,14,0
116,19,2
116,20,1
116,21,1
116,22,2
116,25,1
116,30,1
116,32,1
116,34,2
116,49,1
116,50,2
116,51,2
116,52,1
116,53,3
116,54,4
116,55,1
116,56,4
116,57,4
116,58,3
116,59,2
116,60,2
116,61,2
116,62,2
116,65,1
116,66,2
117,2,1
117,3,1
117,5,1
117,6,1
117,7,0
117,8,0
117,9,0
117,11,2
117,12,0
117,14,1
117,17,1
117,18,2
117,19,2
117,20,2
117,25,4
117,26,1
117,27,1
117,28,1
117,29,2
117,30,2
117,31,1
117,34,2
117,36,2
117,49,1
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,5
117,57,5
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,64,1
117,66,1
118,1,2
118,2,4
118,3,1
118,4,1
118,5,1
118,6,1
118,11,0
118,13,1
118,15,2
118,16,1
118,17,1
118,18,2
118,19,2
118,20,2
118,25,2
118,26,3
118,27,4
118,28,2
118,29,1
118,30,1
118,31,1
118,32,1
118,33,4
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,4
118,56,5
118,57,2
118,58,1
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,1
118,66,1
119,0,0
119,2,0
119,3,1
119,5,0
119,6,0
119,7,0
119,8,0
119,9,0
119,11,0
119,12,0
119,17,2
119,18,2
119,19,1
119,20,2
119,21,2
119,22,2
119,24,3
119,25,2
119,26,2
119,27,2
119,28,2
119,31,0
119,32,1
119,45,2
119,46,2
119,49,2
119,50,2
119,51,2
119,52,5
119,53,5
119,54,3
119,55,2
119,56,2
119,57,2
119,58,1
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,1
119,66,2
120,0,1
120,3,3
120,4,0
120,6,0
120,9,0
120,10,0
120,12,1
120,14,1
120,17,2
120,18,2
120,19,2
120,20,2
120,21,2
120,22,2
120,24,2
120,25,1
120,26,1
120,27,1
120,28,2
120,29,1
120,30,1
120,31,0
120,45,2
120,46,5
120,47,2
120,50,4
120,51,4
120,52,5
120,53,5
120,54,3
120,55,1
120,56,1
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,1
121,0,0
121,3,2
121,4,0
121,5,1
121,6,0
121,7,2
121,8,3
121,10,0
121,12,1
121,13,4
121,18,2
121,19,2
121,20,1
121,21,2
121,24,2
121,25,1
121,26,2
121,27,2
121,28,1
121,29,2
121,30,2
121,31,1
121,32,2
121,44,1
121,45,2
121,46,4
121,47,5
121,48,2
121,49,1
121,52,2
121,53,2
121,54,3
121,55,1
121,56,1
121,57,1
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,1
121,66,1
122,0,1
122,4,0
122,5,0
122,9,0
122,13,1
122,14,0
122,15,1
122,17,1
122,18,0
122,19,1
122,20,4
122,21,2
122,22,2
122,23,2
122,24,1
122,25,2
122,26,1
122,27,1
122,28,1
122,29,2
122,32,2
122,43,2
122,44,0
122,45,4
122,46,5
122,47,5
122,48,1
122,49,5
122,53,5
122,54,1
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
123,0,0
123,4,0
123,5,1
123,7,0
123,8,0
123,10,1
123,14,2
123,15,1
123,16,2
123,17,2
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,24,1
123,29,1
123,31,3
123,41,1
123,44,4
123,45,4
123,46,5
123,47,5
123,50,4
123,51,3
123,52,2
123,54,2
123,55,3
123,56,3
123,57,1
123,58,2
123,59,2
123,61,1
123,62,1
123,63,2
123,65,2
124,4,1
124,5,3
124,6,0
124,7,0
124,10,0
124,11,0
124,14,2
124,15,2
124,17,1
124,18,1
124,19,1
124,21,1
124,23,0
124,24,0
124,26,1
124,30,2
124,41,1
124,42,2
124,43,1
124,44,2
124,45,4
124,46,5
124,48,4
124,49,4
124,51,3
124,52,2
124,55,3
124,56,4
124,57,1
124,58,2
124,61,1
124,62,1
124,63,1
124,64,2
124,65,2
125,0,1
125,4,0
125,5,1
125,6,0
125,7,1
125,8,0
125,10,0
125,11,0
125,18,0
125,19,0
125,25,1
125,26,2
125,27,1
125,29,2
125,30,1
125,36,3
125,38,1
125,40,3
125,41,2
125,42,5
125,44,2
125,45,2
125,46,4
125,47,2
125,48,4
125,49,4
125,51,2
125,52,4
125,53,1
125,54,3
125,57,2
125,58,1
125,59,2
125,60,5
125,61,1
125,62,0
125,63,1
125,64,2
126,0,2
126,4,0
126,5,0
126,6,0
126,7,1
126,8,3
126,9,2
126,11,0
126,24,1
126,25,1
126,26,2
126,27,1
126,31,1
126,35,1
126,36,1
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,43,2
126,44,2
126,46,4
126,47,1
126,49,3
126,50,4
126,51,2
126,53,3
126,54,3
126,55,2
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,62,0
126,63,0
126,65,1
127,0,1
127,1,0
127,5,0
127,7,0
127,8,0
127,9,0
127,10,0
127,25,2
127,26,2
127,30,1
127,31,3
127,32,1
127,33,1
127,35,0
127,36,2
127,37,1
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,45,2
127,46,2
127,47,4
127,48,5
127,49,2
127,50,2
127,51,2
127,53,4
127,54,1
127,55,2
127,56,1
127,57,2
127,58,1
127,59,1
127,60,1
127,61,2
127,62,1
