x,y,pressures
56,107,1
56,108,1
56,109,0
56,123,0
56,127,1
57,0,1
57,1,1
57,2,1
57,3,1
57,11,0
57,56,1
57,65,0
57,66,1
57,68,4
57,69,1
57,71,0
57,72,1
57,73,1
57,89,0
57,91,0
57,92,4
57,93,1
57,94,1
57,95,1
57,96,0
57,97,0
57,98,0
57,105,1
57,107,1
57,108,1
57,109,0
57,122,1
57,123,0
57,124,1
57,127,0
58,0,1
58,1,1
58,2,1
58,3,0
58,4,0
58,5,0
58,23,0
58,27,0
58,62,2
58,63,1
58,68,0
58,69,3
58,72,1
58,73,1
58,74,0
58,91,0
58,92,0
58,93,1
58,94,1
58,95,1
58,96,0
58,97,1
58,98,1
58,99,1
58,107,1
58,108,0
58,123,1
58,124,0
59,1,1
59,2,1
59,5,1
59,6,1
59,11,0
59,12,1
59,13,0
59,23,1
59,24,0
59,25,0
59,26,1
59,27,1
59,29,1
59,34,0
59,36,0
59,61,1
59,62,1
59,63,1
59,69,1
59,71,2
59,72,1
59,73,0
59,77,0
59,79,0
59,90,0
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
59,98,1
59,99,3
59,105,3
59,107,1
59,109,0
59,110,0
60,2,0
60,3,0
60,4,0
60,5,1
60,11,0
60,12,1
60,21,0
60,22,0
60,24,1
60,25,1
60,26,1
60,30,1
60,36,0
60,38,0
60,56,0
60,57,0
60,59,1
60,60,1
60,61,1
60,64,0
60,75,0
60,85,0
60,88,0
60,89,0
60,94,1
60,95,0
60,96,1
60,98,1
60,99,3
60,100,0
60,103,0
60,107,0
60,110,0
60,120,0
61,0,1
61,1,1
61,2,1
61,4,1
61,6,0
61,11,0
61,12,0
61,22,1
61,24,1
61,29,1
61,30,1
61,32,0
61,37,0
61,38,1
61,40,0
61,56,1
61,59,0
61,60,1
61,63,1
61,64,0
61,65,1
61,68,0
61,69,1
61,70,0
61,72,1
61,73,1
61,74,1
61,75,1
61,78,0
61,79,0
61,85,0
61,87,0
61,88,0
61,91,0
61,94,0
61,95,1
61,96,1
61,97,1
61,98,0
61,99,1
61,100,3
61,101,1
61,103,1
61,105,2
61,106,1
61,107,0
61,108,0
61,109,1
61,110,1
61,111,0
61,112,0
61,121,0
62,0,0
62,1,0
62,10,0
62,11,0
62,13,0
62,14,0
62,16,0
62,21,0
62,22,1
62,25,1
62,26,0
62,30,0
62,31,0
62,32,0
62,37,0
62,38,1
62,43,0
62,59,0
62,61,1
62,63,1
62,66,0
62,68,0
62,69,1
62,73,1
62,74,2
62,75,0
62,77,1
62,79,1
62,88,0
62,92,0
62,95,0
62,96,1
62,97,1
62,99,1
62,100,3
62,101,1
62,104,3
62,105,1
62,106,1
62,108,0
62,110,0
62,111,0
63,11,0
63,13,0
63,14,0
63,15,0
63,20,0
63,22,0
63,37,0
63,40,0
63,43,0
63,44,0
63,60,0
63,75,2
63,76,0
63,79,1
63,80,1
63,85,0
63,91,0
63,92,0
63,93,0
63,94,0
63,100,1
63,101,1
63,104,0
63,105,1
63,109,1
63,110,0
64,0,0
64,15,1
64,19,0
64,32,0
64,37,0
64,39,0
64,43,0
64,58,0
64,59,0
64,77,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,1
64,97,0
64,98,1
64,99,1
64,101,0
64,102,2
64,108,0
64,109,0
64,111,0
65,0,0
65,13,1
65,14,1
65,22,1
65,23,1
65,25,0
65,41,0
65,55,0
65,56,1
65,57,1
65,58,1
65,59,1
65,66,0
65,78,0
65,91,0
65,92,0
65,93,0
65,94,1
65,95,1
65,96,0
65,98,1
65,99,1
65,101,0
65,110,0
65,111,0
66,12,0
66,29,0
66,40,0
66,56,1
66,57,1
66,58,0
66,59,1
66,67,0
66,82,0
66,92,0
66,93,0
66,94,1
66,95,1
66,96,1
66,101,1
66,108,0
66,110,1
66,111,0
67,16,1
67,17,1
67,40,1
67,58,0
67,70,0
67,81,0
67,92,1
67,93,0
67,94,1
67,99,2
67,108,0
67,109,1
67,110,1
67,111,0
67,115,0
67,116,0
67,117,0
68,8,0
68,12,0
68,15,0
68,16,1
68,18,1
68,40,0
68,64,0
68,74,0
68,76,0
68,77,0
68,93,0
68,95,1
68,96,0
68,97,0
68,98,0
68,101,2
68,109,1
68,110,1
68,111,0
68,112,0
68,117,0
69,8,0
69,17,0
69,19,0
69,64,0
69,68,0
69,69,0
69,73,0
69,74,1
69,76,0
69,77,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,101,3
69,104,0
69,107,2
69,109,1
69,110,1
69,111,0
69,112,0
70,5,0
70,14,0
70,15,1
70,16,0
70,21,0
70,22,0
70,32,1
70,48,0
70,54,0
70,55,0
70,62,0
70,63,0
70,70,0
70,71,1
70,72,0
70,74,2
70,75,2
70,76,1
70,78,0
70,79,0
70,93,0
70,95,0
70,97,0
70,98,2
70,105,1
70,108,1
70,110,1
70,111,1
71,5,0
71,8,0
71,14,1
71,22,0
71,23,0
71,32,1
71,33,0
71,48,0
71,53,1
71,54,1
71,55,1
71,60,1
71,61,1
71,62,1
71,63,0
71,73,0
71,74,1
71,76,0
71,78,1
71,79,1
71,80,1
71,81,0
71,96,1
71,97,1
71,98,0
71,99,1
71,101,2
71,102,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
72,3,1
72,4,0
72,14,0
72,15,0
72,18,0
72,21,0
72,22,0
72,32,0
72,33,0
72,50,1
72,51,0
72,53,0
72,54,0
72,62,1
72,63,0
72,72,0
72,74,2
72,78,0
72,79,1
72,80,0
72,81,0
72,95,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,104,0
72,107,0
72,108,1
72,109,1
72,110,1
73,1,0
73,18,0
73,25,0
73,34,0
73,35,0
73,50,0
73,52,1
73,53,1
73,54,0
73,71,0
73,72,0
73,73,1
73,74,0
73,75,0
73,78,1
73,80,0
73,82,0
73,83,0
73,96,0
73,97,1
73,98,1
73,99,1
73,100,0
73,102,1
73,105,0
73,106,1
73,108,0
73,109,1
73,110,1
74,3,1
74,6,0
74,11,0
74,18,1
74,21,0
74,22,1
74,48,0
74,49,0
74,52,0
74,53,1
74,56,1
74,58,1
74,59,0
74,60,0
74,73,1
74,74,3
74,75,1
74,79,0
74,80,1
74,97,0
74,98,1
74,100,0
74,101,1
74,102,1
74,105,1
74,106,1
74,107,0
74,109,1
74,110,0
75,1,0
75,5,0
75,6,0
75,22,1
75,23,0
75,39,0
75,48,0
75,61,0
75,62,1
75,73,1
75,74,2
75,75,3
75,78,1
75,79,1
75,80,0
75,96,1
75,97,1
75,98,1
75,101,0
75,102,1
75,106,1
75,107,1
75,109,0
76,0,0
76,6,0
76,11,1
76,20,0
76,21,1
76,22,1
76,38,1
76,39,0
76,40,0
76,41,0
76,44,0
76,47,0
76,48,1
76,49,0
76,53,0
76,54,0
76,56,0
76,57,1
76,58,0
76,60,0
76,61,0
76,71,0
76,73,3
76,74,3
76,75,2
76,76,0
76,79,1
76,80,1
76,82,0
76,96,1
76,97,0
76,101,0
76,106,1
76,107,1
76,108,1
76,127,0
77,0,1
77,6,0
77,8,0
77,16,0
77,17,1
77,21,1
77,22,1
77,31,0
77,33,0
77,34,0
77,35,0
77,38,0
77,39,0
77,40,0
77,44,1
77,45,1
77,58,1
77,59,0
77,61,0
77,63,1
77,70,2
77,71,1
77,72,4
77,73,1
77,74,1
77,75,0
77,94,1
77,96,1
77,97,0
77,98,0
77,100,0
77,101,1
77,106,1
77,107,1
77,108,0
77,126,1
77,127,1
78,2,0
78,6,0
78,8,0
78,11,0
78,16,0
78,17,0
78,20,0
78,29,0
78,30,0
78,31,0
78,33,0
78,34,0
78,37,0
78,38,0
78,43,0
78,44,1
78,48,0
78,52,0
78,55,1
78,57,1
78,58,0
78,60,0
78,64,0
78,65,0
78,66,2
78,67,2
78,68,0
78,70,3
78,71,3
78,72,1
78,73,4
78,74,0
78,75,2
78,76,4
78,77,1
78,78,1
78,79,1
78,80,0
78,94,0
78,95,1
78,96,0
78,98,1
78,99,0
78,100,0
78,106,1
78,107,1
78,125,0
78,126,1
78,127,1
79,0,0
79,2,0
79,6,0
79,7,1
79,9,0
79,10,0
79,11,1
79,12,0
79,22,0
79,29,0
79,30,0
79,31,0
79,37,0
79,44,0
79,50,0
79,52,0
79,55,0
79,56,1
79,57,1
79,63,0
79,64,0
79,65,1
79,66,0
79,71,2
79,73,1
79,74,1
79,75,0
79,76,0
79,77,0
79,78,1
79,93,0
79,94,0
79,95,0
79,97,1
79,98,1
79,100,0
79,101,0
79,124,1
79,125,3
79,126,3
79,127,4
80,4,0
80,7,0
80,8,0
80,9,0
80,11,2
80,17,0
80,22,0
80,29,0
80,34,0
80,42,0
80,51,0
80,57,0
80,60,0
80,62,1
80,63,0
80,65,0
80,72,0
80,73,1
80,74,0
80,75,0
80,76,1
80,77,0
80,78,0
80,80,0
80,86,1
80,92,1
80,93,1
80,94,1
80,96,0
80,98,0
80,99,0
80,100,1
80,109,0
80,122,1
80,123,0
80,124,0
80,127,1
81,1,0
81,4,0
81,7,0
81,8,0
81,11,1
81,13,0
81,30,0
81,39,0
81,42,0
81,43,0
81,44,1
81,46,1
81,52,1
81,53,0
81,54,0
81,59,0
81,62,0
81,63,0
81,64,0
81,67,0
81,70,0
81,72,0
81,73,1
81,75,1
81,84,0
81,86,1
81,91,0
81,92,0
81,93,1
81,94,0
81,96,0
81,97,0
81,98,0
81,100,0
81,103,1
81,119,1
81,121,1
81,123,2
81,124,2
81,125,2
81,126,0
81,127,2
82,0,0
82,4,0
82,8,0
82,10,0
82,11,0
82,22,0
82,30,0
82,32,0
82,53,0
82,57,0
82,62,1
82,63,1
82,64,1
82,66,0
82,70,0
82,71,1
82,73,0
82,76,0
82,81,0
82,83,2
82,84,1
82,85,1
82,86,1
82,90,0
82,91,0
82,92,0
82,97,0
82,99,0
82,100,0
82,102,0
82,104,0
82,111,0
82,112,0
82,117,0
82,118,0
82,119,2
82,121,2
82,122,3
82,123,4
82,124,4
82,125,4
82,126,4
82,127,4
83,0,0
83,7,0
83,8,0
83,9,0
83,11,0
83,22,0
83,25,0
83,26,0
83,50,0
83,52,0
83,55,0
83,56,0
83,58,0
83,62,1
83,63,1
83,64,1
83,71,1
83,73,0
83,75,0
83,81,0
83,82,3
83,84,1
83,85,1
83,86,0
83,90,0
83,111,1
83,118,2
83,119,2
83,120,3
83,121,4
83,122,4
83,124,4
83,125,4
83,126,4
83,127,4
84,4,1
84,5,0
84,8,0
84,9,0
84,12,0
84,26,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,52,1
84,55,1
84,57,0
84,59,0
84,62,0
84,74,0
84,75,0
84,82,0
84,83,1
84,85,0
84,90,0
84,91,0
84,104,0
84,118,2
84,119,2
84,121,0
84,123,3
84,124,4
84,125,4
84,126,4
84,127,4
85,1,0
85,3,0
85,4,0
85,5,0
85,7,0
85,8,0
85,10,0
85,11,2
85,20,0
85,25,0
85,26,1
85,31,2
85,39,1
85,40,1
85,41,0
85,43,0
85,44,0
85,45,1
85,46,1
85,48,0
85,49,0
85,52,1
85,53,1
85,54,0
85,62,0
85,75,0
85,81,0
85,84,0
85,87,0
85,88,1
85,91,0
85,104,0
85,115,0
85,117,0
85,118,4
85,119,3
85,122,3
85,123,3
85,124,4
85,125,4
85,126,4
85,127,4
86,1,1
86,3,0
86,5,0
86,8,0
86,9,0
86,11,0
86,18,0
86,20,0
86,24,0
86,26,0
86,30,1
86,31,0
86,37,1
86,39,0
86,40,1
86,41,1
86,42,0
86,43,1
86,44,1
86,48,0
86,49,0
86,52,0
86,53,1
86,54,1
86,56,1
86,57,0
86,75,1
86,77,1
86,82,1
86,83,0
86,86,0
86,87,1
86,91,0
86,92,0
86,115,0
86,118,4
86,119,4
86,120,2
86,121,2
86,122,4
86,123,4
86,124,4
86,125,4
86,126,4
86,127,3
87,0,0
87,1,0
87,3,0
87,4,0
87,5,0
87,6,0
87,9,0
87,22,0
87,23,0
87,29,0
87,31,0
87,36,0
87,40,1
87,41,1
87,44,1
87,45,0
87,46,0
87,47,1
87,50,0
87,51,0
87,52,1
87,53,1
87,54,1
87,55,1
87,56,0
87,82,2
87,87,1
87,88,1
87,90,0
87,91,0
87,92,0
87,118,3
87,119,4
87,120,4
87,122,4
87,123,4
87,124,4
87,125,3
87,126,3
87,127,2
88,2,1
88,3,1
88,8,0
88,9,0
88,10,0
88,18,0
88,20,0
88,30,0
88,33,1
88,35,0
88,36,1
88,37,1
88,38,0
88,41,1
88,42,0
88,44,0
88,46,1
88,47,2
88,48,1
88,49,2
88,50,0
88,52,0
88,53,1
88,55,1
88,56,1
88,57,1
88,75,0
88,84,0
88,89,0
88,90,0
88,92,0
88,120,3
88,121,4
88,122,3
88,123,4
88,124,3
88,125,1
89,3,0
89,7,1
89,8,0
89,9,0
89,11,1
89,18,0
89,20,0
89,30,0
89,33,0
89,35,0
89,36,0
89,37,1
89,38,1
89,41,0
89,42,0
89,43,1
89,44,1
89,45,1
89,46,2
89,47,2
89,48,3
89,49,0
89,51,0
89,52,0
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,62,0
89,72,0
89,73,1
89,74,0
89,75,0
89,88,1
89,89,0
89,90,0
89,119,1
89,120,1
89,121,4
89,123,4
89,124,4
89,125,1
89,126,0
90,1,0
90,2,0
90,4,0
90,6,0
90,9,0
90,33,0
90,34,0
90,35,0
90,38,1
90,41,0
90,42,1
90,43,1
90,44,1
90,45,0
90,47,1
90,48,0
90,49,0
90,50,0
90,52,0
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,64,1
90,65,1
90,66,1
90,72,1
90,73,4
90,81,0
90,82,1
90,87,1
90,88,1
90,89,1
90,92,0
90,121,4
90,122,4
90,123,3
90,124,2
91,0,0
91,1,0
91,2,1
91,3,1
91,4,0
91,5,0
91,8,0
91,36,0
91,39,1
91,40,1
91,41,0
91,42,1
91,43,1
91,45,1
91,46,1
91,47,1
91,48,0
91,49,2
91,52,0
91,53,1
91,54,1
91,55,1
91,57,1
91,59,1
91,62,1
91,64,1
91,71,1
91,72,1
91,77,0
91,81,0
91,87,0
91,88,1
91,89,1
91,123,0
92,0,0
92,2,1
92,3,1
92,4,1
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,25,3
92,26,1
92,33,0
92,34,1
92,35,0
92,36,1
92,38,1
92,39,0
92,40,1
92,41,1
92,44,0
92,45,1
92,46,1
92,47,0
92,53,1
92,54,0
92,55,1
92,56,1
92,57,1
92,58,1
92,59,0
92,60,0
92,71,0
92,72,1
92,75,1
92,76,0
92,81,3
92,82,1
92,84,0
92,85,0
92,88,1
92,89,1
92,90,1
92,120,0
93,0,0
93,3,0
93,5,0
93,8,0
93,14,0
93,25,2
93,26,2
93,32,0
93,33,1
93,34,1
93,35,1
93,37,0
93,38,0
93,39,1
93,40,0
93,45,1
93,48,2
93,49,1
93,50,1
93,51,1
93,52,1
93,53,0
93,54,1
93,55,0
93,56,1
93,57,1
93,58,0
93,59,0
93,63,0
93,71,1
93,73,1
93,75,1
93,80,0
93,81,1
93,82,1
93,84,0
93,119,1
94,1,0
94,4,0
94,5,0
94,6,0
94,9,1
94,25,0
94,32,0
94,33,1
94,34,2
94,35,1
94,36,1
94,37,1
94,38,1
94,40,0
94,42,1
94,43,0
94,46,2
94,47,0
94,49,3
94,52,0
94,54,0
94,57,0
94,58,0
94,71,0
94,72,1
94,73,4
94,75,0
94,79,0
94,81,0
94,82,1
94,88,1
94,89,2
94,93,0
95,1,0
95,4,0
95,6,0
95,8,1
95,9,1
95,10,0
95,24,0
95,25,1
95,33,1
95,37,1
95,39,0
95,40,0
95,42,1
95,43,1
95,44,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,1
95,53,1
95,54,0
95,56,1
95,58,0
95,75,0
95,76,0
95,85,1
95,89,2
95,90,2
95,91,0
95,93,1
96,0,1
96,1,0
96,2,0
96,6,0
96,9,3
96,15,0
96,24,1
96,25,0
96,27,1
96,33,1
96,34,1
96,36,1
96,37,0
96,38,1
96,39,1
96,43,2
96,44,1
96,45,1
96,49,1
96,50,1
96,51,2
96,52,3
96,53,0
96,54,0
96,55,1
96,56,1
96,57,0
96,66,0
96,67,0
96,74,0
96,75,0
96,76,0
96,82,0
96,83,1
96,84,3
96,85,1
96,86,1
96,89,1
96,90,2
96,91,0
96,92,0
96,93,0
96,94,0
97,1,0
97,9,0
97,12,0
97,15,0
97,22,0
97,24,1
97,25,1
97,26,1
97,27,0
97,31,1
97,35,0
97,36,1
97,37,0
97,38,0
97,39,0
97,49,0
97,52,3
97,54,1
97,55,2
97,56,3
97,57,1
97,58,1
97,65,1
97,66,1
97,67,1
97,84,3
97,85,1
97,86,2
97,87,2
97,88,0
97,91,0
97,92,0
97,93,0
98,4,0
98,6,0
98,7,0
98,22,0
98,23,0
98,25,1
98,26,1
98,29,0
98,31,1
98,32,1
98,36,0
98,37,1
98,38,0
98,40,0
98,41,1
98,42,2
98,43,0
98,44,0
98,47,1
98,50,1
98,51,4
98,52,4
98,53,3
98,54,2
98,55,3
98,56,1
98,63,1
98,64,1
98,67,1
98,77,1
98,80,0
98,85,2
98,86,3
98,87,2
98,88,2
98,89,1
98,90,2
98,91,0
98,92,0
98,94,0
98,120,1
99,1,0
99,2,0
99,7,0
99,23,0
99,24,0
99,25,0
99,27,1
99,31,1
99,32,1
99,33,0
99,34,0
99,35,1
99,36,1
99,37,1
99,38,1
99,39,2
99,40,2
99,41,2
99,44,0
99,47,2
99,49,4
99,50,2
99,52,4
99,53,4
99,54,3
99,55,3
99,56,0
99,57,3
99,59,0
99,62,1
99,63,1
99,64,1
99,66,1
99,67,0
99,73,0
99,74,0
99,75,0
99,76,1
99,80,1
99,81,1
99,88,1
99,89,3
99,90,1
99,93,0
100,1,1
100,4,0
100,7,1
100,17,1
100,19,1
100,24,0
100,26,1
100,27,1
100,31,1
100,32,0
100,33,0
100,34,0
100,35,2
100,36,3
100,39,2
100,40,4
100,41,2
100,44,1
100,45,1
100,46,1
100,47,2
100,48,1
100,50,2
100,52,4
100,53,2
100,55,2
100,56,2
100,57,2
100,60,0
100,61,0
100,62,1
100,63,1
100,64,1
100,65,0
100,69,0
100,85,2
100,86,1
100,87,0
100,88,1
100,89,0
101,4,0
101,7,1
101,23,0
101,26,1
101,28,1
101,32,0
101,33,1
101,36,0
101,39,1
101,40,1
101,41,0
101,45,2
101,46,1
101,47,1
101,48,1
101,49,0
101,50,4
101,51,3
101,52,4
101,53,2
101,54,2
101,61,1
101,62,1
101,63,1
101,64,1
101,65,0
101,66,0
101,67,0
101,69,0
101,86,0
101,87,1
101,88,1
101,89,1
101,90,1
102,1,0
102,2,1
102,6,0
102,7,0
102,9,1
102,10,1
102,11,1
102,18,0
102,25,1
102,26,1
102,27,1
102,30,0
102,39,0
102,40,0
102,41,0
102,43,1
102,44,1
102,45,2
102,46,3
102,47,1
102,48,1
102,49,1
102,50,3
102,51,1
102,52,0
102,61,1
102,62,0
102,63,1
102,64,1
102,65,1
102,66,0
102,69,0
102,70,0
102,89,1
102,94,0
102,95,1
103,1,1
103,7,1
103,9,0
103,12,0
103,16,0
103,18,1
103,25,0
103,26,1
103,27,1
103,28,2
103,29,2
103,30,1
103,32,0
103,37,0
103,38,1
103,39,1
103,40,0
103,41,0
103,42,1
103,46,1
103,47,4
103,48,4
103,49,3
103,51,3
103,56,0
103,61,1
103,62,1
103,63,1
103,64,1
103,69,0
103,73,0
103,78,0
103,82,0
103,84,1
103,90,0
103,94,1
103,95,1
103,114,0
103,115,1
104,7,1
104,8,0
104,10,1
104,18,0
104,19,1
104,24,1
104,26,1
104,27,0
104,29,3
104,35,0
104,36,1
104,37,0
104,38,1
104,39,1
104,40,0
104,46,1
104,47,3
104,48,3
104,49,2
104,56,0
104,60,2
104,61,2
104,62,1
104,72,0
104,81,1
104,82,0
104,85,0
104,86,4
104,87,2
104,89,1
104,90,0
104,91,0
104,94,1
104,95,1
104,116,1
105,8,0
105,10,0
105,14,1
105,16,0
105,18,0
105,20,0
105,23,1
105,24,1
105,26,1
105,28,3
105,29,3
105,30,2
105,35,2
105,36,0
105,37,1
105,38,1
105,39,1
105,40,2
105,41,2
105,44,2
105,45,2
105,47,3
105,48,2
105,50,1
105,60,1
105,61,1
105,62,1
105,66,0
105,70,0
105,83,1
105,84,0
105,85,0
105,86,0
105,90,1
105,116,1
105,117,0
105,119,0
106,0,0
106,11,0
106,24,0
106,25,1
106,28,1
106,30,2
106,31,1
106,32,0
106,36,1
106,37,1
106,39,1
106,40,1
106,41,1
106,43,2
106,44,1
106,46,0
106,47,0
106,48,0
106,59,1
106,60,1
106,61,0
106,69,0
106,70,0
106,71,0
106,78,0
106,79,1
106,80,1
106,81,0
106,86,1
106,116,0
106,117,1
106,119,0
106,120,0
107,0,0
107,6,2
107,8,0
107,11,0
107,21,0
107,22,0
107,24,0
107,26,1
107,28,0
107,30,0
107,31,2
107,33,0
107,34,2
107,35,1
107,36,1
107,37,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,48,0
107,49,0
107,53,1
107,54,0
107,57,0
107,58,2
107,60,1
107,64,0
107,68,0
107,69,0
107,70,0
107,78,0
107,80,0
107,81,0
107,84,2
107,85,1
107,86,1
107,87,1
107,115,0
107,116,0
107,117,1
107,118,0
107,119,0
108,2,0
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,16,1
108,19,1
108,21,0
108,22,1
108,24,1
108,26,1
108,27,0
108,28,1
108,30,2
108,31,0
108,32,1
108,35,1
108,36,0
108,38,0
108,41,0
108,42,1
108,43,1
108,44,1
108,45,1
108,52,0
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,61,0
108,66,0
108,67,1
108,68,0
108,81,0
108,82,0
108,83,1
108,85,2
108,86,1
108,115,0
108,116,0
108,117,1
108,118,1
108,119,0
109,0,0
109,8,1
109,9,1
109,10,1
109,15,0
109,17,0
109,18,1
109,25,1
109,26,1
109,30,0
109,31,0
109,32,0
109,33,0
109,34,1
109,35,1
109,43,1
109,44,1
109,46,0
109,47,0
109,50,0
109,51,0
109,52,1
109,54,1
109,55,1
109,57,1
109,66,0
109,67,1
109,77,0
109,80,0
109,82,1
109,83,0
109,84,0
109,85,0
109,87,1
109,115,0
109,116,0
109,117,0
109,118,0
109,119,0
110,10,1
110,11,1
110,12,0
110,14,1
110,17,0
110,18,0
110,20,1
110,21,1
110,22,1
110,23,1
110,24,0
110,25,0
110,29,0
110,30,0
110,31,1
110,32,0
110,36,1
110,43,1
110,44,1
110,45,0
110,46,1
110,49,1
110,50,1
110,52,0
110,54,1
110,55,1
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,77,0
110,85,0
110,86,0
110,87,0
110,91,1
110,92,0
110,116,0
110,117,0
110,118,0
110,119,1
111,1,0
111,2,1
111,9,0
111,14,1
111,15,1
111,20,1
111,21,1
111,22,0
111,24,0
111,26,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,32,1
111,34,0
111,43,0
111,45,0
111,46,0
111,48,1
111,49,0
111,50,1
111,51,1
111,52,1
111,60,0
111,61,0
111,64,0
111,65,0
111,66,1
111,67,0
111,76,0
111,82,0
111,84,0
111,90,1
111,91,1
111,116,0
111,117,0
111,119,0
112,2,0
112,3,0
112,4,0
112,10,0
112,16,0
112,19,1
112,21,0
112,23,1
112,24,0
112,25,0
112,28,0
112,29,0
112,30,1
112,31,1
112,37,0
112,40,0
112,43,0
112,46,0
112,47,0
112,50,0
112,51,1
112,55,0
112,60,1
112,61,0
112,64,0
112,65,1
112,73,0
112,82,0
112,88,0
112,89,0
112,90,1
112,94,0
112,115,0
112,117,0
112,118,0
112,119,0
112,120,0
113,0,1
113,3,0
113,20,1
113,24,0
113,25,0
113,30,0
113,33,0
113,34,1
113,35,1
113,37,0
113,45,0
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,55,0
113,60,0
113,80,0
113,82,0
113,83,1
113,84,1
113,85,1
113,86,0
113,87,2
113,88,1
113,89,1
113,90,1
113,92,0
113,116,0
113,117,0
113,118,1
113,119,0
113,120,0
114,2,0
114,11,0
114,14,0
114,20,0
114,21,1
114,22,1
114,23,1
114,25,0
114,26,0
114,30,0
114,31,0
114,34,1
114,35,1
114,36,0
114,37,1
114,38,1
114,45,1
114,46,0
114,47,1
114,48,1
114,49,1
114,50,1
114,71,0
114,82,0
114,83,0
114,84,0
114,86,1
114,87,0
114,88,0
114,89,1
114,92,1
114,120,0
114,121,0
115,0,1
115,1,0
115,11,0
115,13,0
115,14,0
115,15,0
115,16,0
115,22,0
115,32,0
115,35,0
115,36,0
115,37,1
115,38,0
115,68,0
115,81,0
115,84,1
115,85,0
115,86,1
115,87,1
115,88,1
115,119,0
115,120,0
115,121,0
116,0,1
116,1,1
116,2,0
116,10,0
116,13,0
116,16,0
116,33,0
116,34,0
116,35,0
116,36,1
116,56,1
116,72,0
116,76,0
116,77,1
116,84,0
116,85,1
116,86,0
116,88,1
116,90,1
116,91,0
116,123,1
116,124,0
117,0,0
117,1,2
117,2,0
117,3,0
117,12,0
117,15,0
117,16,0
117,17,0
117,18,0
117,25,0
117,33,0
117,35,0
117,36,0
117,43,0
117,44,1
117,45,0
117,46,1
117,47,1
117,50,1
117,55,1
117,56,0
117,67,0
117,71,0
117,85,0
117,89,1
117,90,1
117,91,1
117,92,1
117,120,0
117,121,0
117,122,1
117,123,1
117,125,1
118,2,1
118,11,0
118,12,0
118,13,0
118,14,1
118,15,0
118,16,0
118,17,0
118,19,0
118,34,0
118,36,0
118,43,0
118,45,1
118,46,1
118,47,1
118,48,0
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,56,0
118,57,1
118,60,0
118,62,1
118,66,0
118,75,0
118,78,0
118,79,0
118,87,0
118,88,1
118,89,1
118,90,3
118,91,1
118,122,0
118,123,0
118,125,0
118,126,0
119,0,0
119,2,0
119,13,1
119,14,1
119,17,1
119,18,0
119,28,0
119,29,0
119,33,0
119,36,0
119,38,0
119,39,0
119,43,1
119,44,1
119,45,0
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,2
119,53,2
119,54,1
119,55,1
119,57,0
119,58,0
119,59,0
119,63,0
119,72,0
119,84,0
119,85,0
119,87,1
119,88,1
119,121,1
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,1,0
120,2,1
120,12,0
120,14,0
120,16,0
120,17,0
120,19,0
120,22,0
120,23,0
120,28,0
120,33,0
120,34,0
120,35,1
120,36,0
120,41,0
120,42,1
120,43,1
120,44,1
120,45,0
120,46,0
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,1
120,53,0
120,59,0
120,61,0
120,67,0
120,82,0
120,84,0
120,85,1
120,86,0
120,87,0
120,121,1
120,122,1
120,123,0
120,124,0
120,126,0
121,1,0
121,3,1
121,17,0
121,20,1
121,21,0
121,22,0
121,24,0
121,26,0
121,33,0
121,35,0
121,36,0
121,37,0
121,39,1
121,40,0
121,42,1
121,44,1
121,46,0
121,47,1
121,48,1
121,50,2
121,51,0
121,52,1
121,56,0
121,57,1
121,60,0
121,82,0
121,85,0
121,87,0
121,88,0
121,89,1
121,119,0
121,120,0
121,122,1
121,123,0
121,125,0
121,126,0
121,127,0
122,1,0
122,3,0
122,20,0
122,21,1
122,23,2
122,24,2
122,25,0
122,34,1
122,35,1
122,36,0
122,38,0
122,39,0
122,40,1
122,41,0
122,42,1
122,43,1
122,44,1
122,45,0
122,46,1
122,49,1
122,50,0
122,57,0
122,58,0
122,87,0
122,88,0
122,89,1
122,122,0
122,124,0
122,125,0
122,126,0
122,127,0
123,21,1
123,23,0
123,25,0
