x,y,pressures
112,66,3
112,67,4
112,68,3
112,69,4
112,70,4
112,71,4
112,72,4
112,74,2
112,75,1
112,77,1
112,78,1
112,100,0
112,107,0
112,108,1
112,109,1
112,118,0
112,123,0
112,125,0
113,28,0
113,29,1
113,30,0
113,36,0
113,38,0
113,39,0
113,40,0
113,41,0
113,46,0
113,51,0
113,52,1
113,56,0
113,57,2
113,58,3
113,59,4
113,60,3
113,61,4
113,62,2
113,64,3
113,70,4
113,71,4
113,72,4
113,73,4
113,74,2
113,75,1
113,77,1
113,78,1
113,101,0
113,108,0
113,109,1
113,110,1
113,111,0
113,117,2
113,118,1
113,119,0
113,120,0
113,122,1
113,123,0
114,22,0
114,23,0
114,25,0
114,27,0
114,29,2
114,30,0
114,35,0
114,38,0
114,39,0
114,40,0
114,41,0
114,46,0
114,48,0
114,49,1
114,51,1
114,52,0
114,53,0
114,56,1
114,57,1
114,59,4
114,60,4
114,61,2
114,66,1
114,74,2
114,77,1
114,111,1
114,112,0
114,115,0
114,117,1
114,118,1
114,119,1
114,121,1
114,122,3
114,123,1
114,124,1
114,127,1
115,22,0
115,26,0
115,28,0
115,33,0
115,34,0
115,35,1
115,36,0
115,40,0
115,41,0
115,42,0
115,45,0
115,46,0
115,47,0
115,48,0
115,51,1
115,52,0
115,53,2
115,54,1
115,57,1
115,59,4
115,60,4
115,61,3
115,66,2
115,67,0
115,72,1
115,73,0
115,78,0
115,101,0
115,102,0
115,111,0
115,115,0
115,119,1
115,120,0
115,122,1
115,125,0
115,126,1
115,127,1
116,22,1
116,23,0
116,25,0
116,28,0
116,29,0
116,39,0
116,41,0
116,42,0
116,43,0
116,44,0
116,46,0
116,47,0
116,48,1
116,51,0
116,52,1
116,53,0
116,54,1
116,57,2
116,58,3
116,59,4
116,60,4
116,62,1
116,65,3
116,66,4
116,67,2
116,69,3
116,71,2
116,73,1
116,74,0
116,75,0
116,76,2
116,77,1
116,78,0
116,79,0
116,102,1
116,112,1
116,113,0
116,115,1
116,116,0
116,119,0
116,121,0
116,122,1
116,123,1
116,125,1
116,126,1
117,23,0
117,27,0
117,29,0
117,35,0
117,36,0
117,37,0
117,41,0
117,43,0
117,44,0
117,45,0
117,48,1
117,50,0
117,51,0
117,52,1
117,54,1
117,56,0
117,57,0
117,58,3
117,59,4
117,60,4
117,62,3
117,63,3
117,64,3
117,65,4
117,66,4
117,67,3
117,68,3
117,69,3
117,70,2
117,71,0
117,72,0
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,102,0
117,103,0
117,104,1
117,112,1
117,114,0
117,115,0
117,118,0
117,120,0
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
118,20,0
118,22,0
118,23,0
118,26,0
118,29,0
118,32,0
118,33,1
118,34,0
118,36,0
118,40,0
118,42,0
118,45,1
118,46,0
118,47,0
118,48,0
118,49,0
118,50,1
118,51,1
118,52,1
118,53,2
118,54,0
118,55,1
118,56,1
118,57,1
118,58,3
118,59,4
118,60,4
118,61,3
118,62,2
118,63,3
118,64,2
118,65,3
118,66,4
118,67,4
118,68,3
118,69,3
118,70,3
118,74,1
118,75,0
118,76,1
118,77,1
118,78,1
118,95,0
118,104,1
118,105,0
118,112,4
118,113,2
118,114,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,124,1
118,125,1
118,126,0
119,19,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,28,0
119,32,0
119,33,0
119,35,0
119,43,0
119,44,1
119,45,0
119,47,0
119,48,0
119,49,1
119,50,1
119,51,0
119,52,1
119,53,1
119,55,1
119,56,1
119,57,1
119,58,3
119,59,1
119,62,2
119,63,3
119,64,4
119,65,3
119,67,4
119,68,3
119,69,3
119,70,2
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,77,0
119,78,1
119,79,0
119,95,0
119,96,0
119,104,0
119,105,1
119,111,1
119,112,0
119,113,1
119,114,1
119,116,0
119,118,0
119,119,1
119,120,1
119,121,1
119,122,1
119,125,1
119,126,1
119,127,0
120,19,0
120,20,0
120,21,0
120,25,0
120,26,0
120,28,0
120,29,0
120,31,0
120,34,0
120,35,0
120,44,1
120,45,0
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,1
120,53,0
120,54,0
120,55,2
120,56,3
120,57,1
120,58,2
120,59,4
120,60,4
120,61,3
120,62,3
120,63,3
120,64,2
120,65,4
120,66,3
120,67,4
120,68,4
120,69,4
120,70,2
120,71,1
120,72,0
120,73,1
120,74,1
120,76,1
120,77,0
120,78,0
120,79,0
120,95,0
120,96,0
120,97,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,1
120,105,1
120,106,0
120,109,0
120,110,0
120,111,1
120,114,3
120,115,1
120,116,1
120,117,1
120,118,0
120,119,1
120,120,1
120,121,1
120,122,1
120,123,0
120,125,1
120,126,1
120,127,1
121,19,0
121,20,0
121,21,0
121,26,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,47,1
121,48,1
121,49,1
121,53,0
121,54,2
121,56,2
121,57,0
121,58,0
121,60,2
121,61,2
121,62,1
121,63,2
121,64,1
121,65,3
121,66,3
121,67,1
121,69,3
121,70,1
121,71,1
121,72,0
121,74,1
121,76,0
121,77,0
121,78,0
121,94,0
121,95,0
121,96,0
121,98,1
121,99,0
121,100,0
121,101,0
121,102,1
121,103,3
121,104,1
121,105,1
121,108,1
121,109,1
121,111,1
121,112,1
121,113,1
121,114,0
121,115,0
121,116,1
121,118,1
121,119,1
121,120,1
121,121,1
121,124,1
121,125,1
121,126,1
121,127,1
122,22,0
122,24,0
122,27,0
122,28,0
122,30,0
122,32,0
122,33,0
122,35,0
122,41,0
122,46,1
122,47,1
122,49,1
122,50,1
122,51,3
122,52,3
122,53,4
122,55,3
122,56,2
122,58,3
122,59,4
122,62,2
122,64,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,0
122,76,1
122,77,0
122,78,0
122,92,0
122,94,0
122,95,1
122,97,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,1
122,108,1
122,109,0
122,110,1
122,111,1
122,112,1
122,113,1
122,114,0
122,115,1
122,116,1
122,117,1
122,118,0
122,119,1
122,120,1
122,121,0
122,123,1
122,124,1
122,125,1
122,126,1
123,23,0
123,24,0
123,29,0
123,30,0
123,31,0
123,32,1
123,33,0
123,41,0
123,42,0
123,43,1
123,46,1
123,50,0
123,51,2
123,53,2
123,54,2
123,55,3
123,57,1
123,58,3
123,59,3
123,60,4
123,61,2
123,62,2
123,63,3
123,64,1
123,65,1
123,66,3
123,67,1
123,68,1
123,69,1
123,70,1
123,71,0
123,72,1
123,74,0
123,75,1
123,76,1
123,78,0
123,79,0
123,80,1
123,82,0
123,88,0
123,90,0
123,91,0
123,93,0
123,97,0
123,99,0
123,101,0
123,102,1
123,103,0
123,104,0
123,105,1
123,106,1
123,107,0
123,108,3
123,109,3
123,110,3
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,0
123,119,1
123,122,0
123,123,1
123,124,1
123,125,1
123,126,1
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,28,0
124,30,0
124,31,0
124,33,0
124,34,1
124,41,0
124,42,1
124,43,1
124,44,1
124,45,0
124,46,0
124,47,0
124,50,0
124,52,0
124,55,1
124,56,2
124,58,3
124,59,4
124,60,4
124,61,4
124,62,1
124,63,2
124,64,1
124,65,1
124,66,4
124,67,1
124,68,1
124,69,1
124,70,0
124,71,3
124,73,1
124,74,1
124,75,1
124,76,1
124,78,0
124,81,0
124,83,0
124,85,0
124,88,1
124,89,1
124,90,0
124,91,0
124,93,0
124,94,0
124,95,0
124,97,0
124,100,0
124,101,1
124,102,0
124,103,1
124,104,0
124,105,0
124,106,1
124,107,0
124,108,1
124,109,1
124,110,2
124,111,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,121,1
124,122,4
124,123,1
124,124,1
124,125,1
124,126,1
125,19,0
125,24,0
125,25,0
125,27,0
125,30,0
125,31,0
125,34,0
125,42,0
125,43,0
125,44,0
125,46,0
125,47,0
125,51,1
125,52,3
125,53,0
125,56,0
125,58,4
125,59,4
125,60,4
125,61,2
125,62,3
125,63,1
125,64,1
125,65,0
125,66,2
125,67,1
125,68,1
125,70,1
125,71,2
125,72,0
125,73,1
125,74,1
125,75,1
125,76,1
125,81,0
125,85,1
125,86,0
125,87,0
125,88,0
125,94,0
125,96,1
125,97,0
125,100,0
125,101,1
125,103,1
125,104,0
125,105,0
125,107,0
125,109,1
125,112,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,121,0
125,122,0
125,123,1
125,124,1
125,125,1
125,126,0
126,23,0
126,24,0
126,26,0
126,27,0
126,29,0
126,30,0
126,31,0
126,42,1
126,43,0
126,45,1
126,46,0
126,47,0
126,50,3
126,51,1
126,53,4
126,58,3
126,60,4
126,61,3
126,62,4
126,63,4
126,64,4
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,75,1
126,77,1
126,78,0
126,79,0
126,80,1
126,81,0
126,85,1
126,86,0
126,87,0
126,88,0
126,94,0
126,95,0
126,96,0
126,97,1
126,98,1
126,101,0
126,102,0
126,103,1
126,104,0
126,105,0
126,106,1
126,107,1
126,108,1
126,109,0
126,110,1
126,111,0
126,112,0
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,121,0
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
127,30,0
127,31,0
127,32,0
127,33,0
127,43,0
127,50,1
127,51,3
127,52,3
127,53,4
127,56,0
127,59,0
127,60,1
127,61,4
127,62,4
127,63,4
127,65,1
127,66,0
127,67,1
127,68,1
127,69,1
127,70,3
127,71,1
127,72,1
127,75,1
127,76,1
127,77,0
127,78,0
127,80,0
127,81,1
127,85,1
127,86,1
127,87,0
127,88,0
127,89,0
127,94,0
127,95,0
127,96,0
127,104,0
127,105,1
127,106,1
127,107,0
127,109,0
127,112,1
127,113,1
127,114,0
127,115,1
127,116,1
127,117,1
127,120,1
127,122,1
127,123,1
127,124,0
127,126,1
