x,y,pressures
97,102,1
97,103,0
97,104,0
97,105,1
97,106,1
97,112,2
97,113,1
97,117,2
97,118,1
98,55,0
98,62,1
98,65,0
98,69,1
98,70,1
98,71,1
98,89,0
98,91,1
98,92,0
98,93,4
98,94,1
98,97,0
98,98,0
98,99,1
98,100,0
98,101,1
98,102,1
98,105,0
98,106,1
98,109,0
98,112,1
98,115,0
98,116,1
98,118,1
98,119,0
98,120,0
98,122,0
98,126,0
99,33,1
99,65,0
99,66,1
99,68,1
99,69,1
99,71,1
99,75,1
99,88,0
99,89,1
99,90,1
99,91,0
99,92,2
99,93,2
99,94,1
99,96,0
99,98,0
99,99,1
99,103,0
99,106,1
99,107,1
99,108,0
99,111,0
99,113,1
99,114,2
99,115,1
99,116,1
99,117,0
99,120,1
99,121,0
99,122,1
99,124,1
99,126,0
99,127,0
100,32,1
100,33,0
100,42,0
100,43,0
100,68,1
100,69,0
100,71,1
100,88,1
100,89,3
100,90,1
100,94,2
100,95,0
100,97,1
100,98,1
100,99,1
100,105,0
100,106,1
100,107,1
100,113,1
100,116,4
100,117,0
100,118,1
100,119,0
100,123,1
100,124,0
100,126,0
100,127,1
101,32,0
101,42,1
101,43,0
101,44,0
101,96,0
101,97,0
101,98,1
101,99,1
101,100,1
101,101,0
101,106,1
101,114,1
101,115,1
101,117,1
101,118,1
101,123,1
101,125,1
101,127,1
102,32,0
102,41,0
102,42,1
102,44,1
102,45,0
102,90,0
102,91,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,0
102,102,0
102,105,1
102,106,1
102,107,0
102,113,4
102,114,0
102,115,3
102,116,1
102,118,3
102,120,0
102,121,1
102,123,1
102,125,1
103,35,1
103,36,1
103,38,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,0
103,90,1
103,91,1
103,92,0
103,93,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,0
103,105,0
103,106,1
103,107,0
103,115,1
103,116,1
103,117,0
103,118,1
103,121,1
103,123,0
103,124,1
103,125,1
103,126,0
104,35,1
104,36,1
104,37,0
104,40,0
104,44,1
104,46,0
104,49,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,97,1
104,98,1
104,99,1
104,101,1
104,102,1
104,103,1
104,104,1
104,107,0
104,108,0
104,109,1
104,115,2
104,116,3
104,117,0
104,118,1
104,119,1
104,126,0
105,40,1
105,44,0
105,45,1
105,47,1
105,49,0
105,50,0
105,91,1
105,92,1
105,93,0
105,94,0
105,96,0
105,97,3
105,99,0
105,102,1
105,103,1
105,104,1
105,111,0
105,114,1
105,115,2
105,116,3
105,117,1
105,118,2
105,119,2
105,120,0
105,124,2
105,125,1
105,126,1
106,36,0
106,40,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,91,1
106,92,1
106,93,1
106,96,0
106,97,1
106,98,1
106,100,0
106,101,1
106,103,0
106,106,1
106,107,1
106,112,1
106,113,0
106,114,2
106,115,2
106,117,1
106,123,1
106,124,0
106,125,0
106,126,0
106,127,0
107,40,1
107,41,1
107,44,1
107,45,1
107,46,0
107,47,0
107,48,1
107,51,1
107,52,0
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,0
107,97,1
107,98,1
107,99,0
107,100,1
107,101,1
107,102,1
107,103,1
107,104,3
107,106,1
107,107,1
107,112,0
107,115,0
107,116,2
107,117,0
107,120,1
107,121,0
107,122,1
107,123,1
107,124,1
107,125,1
107,126,0
107,127,0
108,41,1
108,42,1
108,46,0
108,47,1
108,48,1
108,49,0
108,52,0
108,91,1
108,92,1
108,93,0
108,96,1
108,98,1
108,100,1
108,101,0
108,102,1
108,103,1
108,104,1
108,108,0
108,109,0
108,114,0
108,115,1
108,116,1
108,119,1
108,120,0
108,121,0
108,122,1
108,123,1
108,124,1
108,126,0
109,42,0
109,46,0
109,47,1
109,91,0
109,92,0
109,93,1
109,95,1
109,96,1
109,97,0
109,99,1
109,100,1
109,101,1
109,102,0
109,103,1
109,104,1
109,107,0
109,109,0
109,110,0
109,114,0
109,115,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,1
109,126,0
110,38,0
110,39,1
110,43,0
110,46,0
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,98,1
110,99,1
110,100,1
110,102,1
110,103,1
110,104,1
110,118,0
110,120,0
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,44,0
111,96,0
111,97,0
111,98,0
111,99,1
111,100,1
111,101,0
111,103,0
111,105,0
111,107,0
111,118,0
111,119,0
111,121,0
111,122,1
111,123,1
111,124,1
111,127,1
112,95,0
112,96,0
112,97,1
112,100,1
112,102,0
112,103,1
112,104,0
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,119,1
112,125,0
112,126,1
113,39,0
113,43,0
113,95,2
113,96,1
113,98,2
113,102,1
113,103,1
113,104,0
113,109,0
113,118,0
113,119,1
114,39,1
114,41,0
114,42,0
114,43,1
114,97,0
114,98,0
114,101,1
114,102,1
114,103,1
114,104,0
114,118,1
114,120,0
115,45,0
115,46,0
115,47,0
115,56,1
115,62,2
115,101,1
115,102,1
115,109,2
115,119,1
115,120,1
116,43,1
116,55,0
116,56,1
116,58,0
116,59,0
116,102,0
116,109,1
116,116,1
116,118,0
116,119,0
116,120,0
116,121,0
117,39,1
117,46,0
117,47,0
117,49,0
117,55,0
117,56,1
117,57,1
117,59,0
117,60,0
117,61,1
117,116,1
117,117,0
117,118,1
117,120,1
117,122,0
117,125,0
118,39,0
118,40,0
118,41,0
118,45,0
118,47,0
118,48,0
118,49,0
118,55,1
118,56,1
118,57,1
118,58,1
118,60,0
118,61,1
118,106,0
118,108,1
118,111,0
118,112,0
118,119,0
118,121,0
118,123,0
118,126,0
119,0,2
119,42,0
119,43,1
119,44,0
119,48,0
119,49,0
119,50,1
119,56,1
119,57,1
119,58,1
119,60,0
119,106,0
119,108,1
119,109,1
119,110,1
119,111,1
119,113,1
119,114,0
119,117,0
119,120,0
119,125,0
119,126,1
120,39,0
120,40,0
120,41,1
120,42,1
120,44,0
120,45,0
120,54,0
120,55,1
120,58,0
120,106,2
120,110,1
120,111,1
120,112,0
120,113,0
120,114,1
120,117,0
120,118,1
120,120,1
120,121,0
120,123,1
120,125,0
120,126,2
120,127,0
121,0,1
121,40,0
121,41,0
121,42,0
121,43,1
121,44,0
121,45,0
121,55,1
121,110,0
121,111,0
121,113,0
121,114,1
121,120,1
121,121,0
121,123,0
121,125,0
121,127,1
122,43,2
122,44,1
122,45,0
122,54,1
122,55,1
122,59,1
122,107,0
122,108,1
122,109,0
122,112,0
122,113,1
122,114,3
122,115,3
122,119,0
122,125,1
122,127,0
123,43,0
123,45,1
123,104,0
123,106,0
123,107,0
123,109,0
123,112,1
123,114,3
123,115,2
123,116,1
123,119,0
124,6,0
124,57,0
124,58,3
124,59,1
124,104,1
124,106,0
124,109,0
124,110,1
124,111,0
124,112,1
124,113,1
124,115,0
125,7,0
125,10,0
125,32,0
125,33,0
125,34,0
125,36,1
125,58,1
125,103,1
125,108,1
125,112,2
125,113,1
125,114,0
125,115,0
125,119,1
125,121,0
126,32,0
126,33,0
126,34,0
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,40,1
126,58,1
126,59,0
126,68,1
126,70,1
126,102,0
126,103,0
126,106,1
126,107,1
126,109,0
126,110,0
126,120,1
126,121,0
127,33,0
127,34,1
127,36,1
127,37,0
127,38,1
127,39,1
127,40,1
127,58,0
127,68,2
127,69,2
127,101,2
127,102,0
127,106,1
127,109,0
127,111,1
127,120,0
127,121,0
127,123,0
