x,y,pressures
34,98,6
34,99,5
34,101,3
34,103,5
34,104,6
34,105,5
34,106,5
34,107,3
34,108,5
34,109,6
34,111,5
34,112,7
34,113,6
34,114,6
34,115,6
34,117,3
34,118,4
34,119,3
34,121,6
34,122,6
34,124,5
34,125,5
34,126,6
34,127,5
35,1,3
35,2,3
35,3,4
35,4,2
35,5,4
35,6,3
35,7,3
35,8,3
35,9,2
35,11,2
35,13,6
35,14,5
35,15,5
35,16,5
35,18,5
35,19,5
35,21,3
35,22,3
35,23,4
35,24,4
35,25,2
35,26,2
35,28,2
35,29,2
35,31,4
35,36,2
35,37,5
35,38,6
35,39,5
35,46,2
35,47,1
35,61,3
35,62,4
35,63,3
35,64,4
35,66,2
35,68,0
35,69,2
35,70,2
35,71,4
35,72,2
35,73,4
35,74,2
35,76,1
35,77,2
35,78,2
35,79,2
35,81,5
35,82,2
35,83,2
35,84,3
35,86,3
35,87,2
35,88,1
35,89,4
35,90,2
35,91,6
35,92,3
35,94,2
35,95,6
35,96,6
35,97,6
35,98,6
35,100,1
35,101,4
35,102,6
35,103,6
35,104,6
35,105,6
35,106,7
35,107,5
35,108,6
35,109,4
35,110,4
35,111,7
35,112,6
35,113,6
35,114,6
35,115,4
35,116,5
35,118,4
35,119,6
35,120,3
35,121,4
35,125,6
35,126,4
36,0,4
36,1,5
36,3,3
36,6,3
36,7,3
36,8,3
36,9,2
36,12,6
36,13,6
36,14,5
36,15,5
36,16,5
36,17,5
36,18,4
36,19,3
36,20,4
36,21,5
36,22,5
36,23,5
36,24,5
36,25,4
36,26,4
36,27,2
36,28,2
36,29,2
36,30,2
36,31,3
36,32,1
36,33,4
36,34,2
36,35,4
36,36,4
36,37,5
36,38,5
36,39,1
36,41,2
36,61,4
36,62,4
36,63,4
36,64,1
36,66,5
36,68,2
36,69,1
36,70,2
36,71,3
36,75,1
36,76,1
36,81,5
36,82,2
36,84,3
36,85,3
36,86,3
36,87,2
36,88,2
36,89,3
36,92,3
36,95,4
36,97,5
36,98,5
36,99,5
36,101,6
36,102,6
36,104,6
36,105,6
36,106,6
36,107,6
36,108,6
36,109,5
36,110,5
36,111,6
36,112,6
36,113,6
36,114,5
36,119,5
36,120,4
36,121,2
36,123,3
36,124,6
36,125,5
36,127,5
37,1,5
37,2,2
37,3,2
37,4,5
37,5,3
37,6,2
37,7,3
37,8,4
37,9,3
37,10,2
37,11,5
37,12,6
37,13,5
37,14,5
37,15,5
37,16,5
37,17,4
37,18,4
37,21,4
37,22,5
37,23,5
37,24,5
37,25,5
37,27,4
37,28,4
37,30,4
37,31,4
37,33,2
37,35,5
37,36,6
37,37,6
37,38,3
37,40,3
37,45,5
37,46,3
37,56,1
37,58,1
37,59,2
37,60,1
37,62,5
37,63,2
37,67,2
37,71,2
37,73,1
37,78,3
37,80,3
37,81,5
37,82,2
37,83,2
37,84,3
37,85,3
37,86,2
37,87,2
37,88,2
37,90,4
37,93,2
37,94,1
37,95,2
37,97,7
37,99,5
37,100,4
37,101,5
37,102,5
37,104,6
37,105,6
37,106,6
37,107,6
37,108,6
37,109,6
37,110,6
37,111,6
37,112,6
37,113,6
37,114,4
37,115,6
37,116,4
37,117,2
37,120,5
37,125,3
37,126,5
38,0,2
38,1,3
38,2,3
38,3,3
38,4,2
38,8,3
38,9,6
38,11,4
38,12,6
38,13,7
38,14,5
38,15,5
38,16,5
38,17,5
38,18,3
38,22,5
38,23,5
38,24,5
38,25,5
38,27,3
38,29,4
38,31,4
38,32,3
38,34,5
38,37,5
38,38,6
38,39,5
38,44,5
38,55,3
38,59,3
38,60,2
38,61,2
38,62,1
38,64,3
38,67,2
38,70,6
38,78,2
38,79,1
38,81,4
38,82,3
38,83,3
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,90,2
38,92,3
38,93,4
38,96,6
38,97,5
38,98,2
38,100,6
38,103,6
38,104,5
38,105,5
38,106,6
38,107,6
38,108,6
38,109,6
38,110,6
38,111,6
38,112,6
38,113,6
38,114,6
38,119,5
38,120,5
38,126,4
39,0,2
39,1,3
39,2,3
39,3,2
39,5,2
39,6,3
39,8,2
39,9,5
39,10,3
39,11,2
39,12,6
39,13,7
39,14,5
39,15,4
39,16,5
39,17,6
39,19,3
39,20,5
39,21,5
39,22,5
39,23,5
39,25,6
39,27,2
39,30,4
39,31,5
39,32,6
39,33,6
39,35,6
39,36,5
39,37,6
39,42,2
39,43,3
39,47,2
39,55,4
39,56,3
39,57,2
39,60,2
39,61,2
39,62,2
39,66,2
39,68,1
39,69,1
39,70,1
39,71,1
39,76,4
39,77,1
39,79,1
39,81,2
39,83,4
39,84,2
39,86,2
39,87,3
39,88,1
39,89,5
39,90,2
39,91,4
39,92,5
39,93,4
39,94,3
39,95,2
39,97,5
39,98,4
39,99,6
39,100,6
39,101,6
39,102,5
39,103,5
39,104,7
39,105,7
39,106,7
39,107,5
39,108,5
39,109,4
39,110,5
39,111,6
39,112,7
39,113,5
39,114,6
39,118,4
39,119,5
39,120,5
39,121,5
39,124,4
39,125,6
39,126,3
40,0,3
40,1,2
40,2,3
40,3,3
40,6,2
40,9,5
40,10,5
40,11,5
40,12,5
40,14,6
40,15,5
40,16,5
40,17,5
40,18,2
40,19,5
40,20,4
40,21,4
40,22,5
40,23,3
40,24,4
40,25,6
40,26,5
40,27,5
40,28,2
40,29,3
40,30,3
40,31,6
40,32,6
40,33,5
40,34,5
40,35,6
40,36,6
40,37,6
40,38,6
40,39,5
40,41,1
40,44,2
40,45,3
40,48,3
40,51,2
40,55,3
40,56,4
40,61,2
40,62,2
40,63,2
40,66,3
40,68,1
40,69,1
40,70,1
40,76,6
40,77,3
40,80,5
40,81,1
40,82,1
40,83,4
40,84,2
40,89,3
40,90,3
40,94,4
40,95,1
40,96,4
40,100,7
40,101,7
40,102,7
40,103,6
40,104,6
40,105,5
40,106,6
40,107,5
40,108,5
40,110,6
40,111,7
40,112,6
40,113,3
40,114,5
40,115,2
40,119,3
40,120,5
40,125,5
40,126,5
41,0,2
41,4,2
41,5,4
41,7,4
41,8,5
41,9,2
41,10,5
41,11,6
41,12,3
41,13,6
41,14,6
41,15,5
41,16,5
41,17,5
41,18,5
41,19,5
41,20,1
41,22,5
41,24,5
41,25,5
41,26,6
41,27,6
41,28,5
41,32,5
41,33,5
41,34,5
41,35,5
41,36,5
41,39,4
41,41,2
41,42,6
41,48,5
41,49,4
41,50,5
41,55,2
41,56,5
41,58,3
41,59,2
41,64,2
41,66,3
41,67,0
41,68,2
41,69,1
41,77,5
41,78,5
41,79,4
41,80,6
41,81,3
41,84,2
41,85,1
41,86,1
41,87,2
41,88,4
41,89,1
41,90,6
41,92,5
41,93,4
41,94,4
41,95,3
41,96,6
41,97,5
41,99,4
41,100,6
41,101,7
41,102,6
41,103,6
41,104,6
41,105,6
41,107,5
41,108,6
41,109,6
41,110,5
41,111,6
41,112,6
41,113,4
41,114,3
41,115,2
41,119,3
41,120,3
41,122,3
41,123,5
41,127,3
42,0,2
42,2,3
42,6,3
42,7,3
42,8,4
42,9,6
42,10,5
42,12,5
42,13,6
42,14,7
42,16,6
42,17,6
42,18,6
42,19,5
42,21,4
42,23,4
42,24,5
42,25,5
42,26,6
42,28,6
42,29,6
42,30,4
42,33,6
42,34,6
42,35,6
42,37,4
42,38,4
42,39,4
42,40,5
42,41,6
42,47,5
42,50,6
42,51,3
42,55,3
42,56,6
42,58,2
42,60,2
42,61,1
42,64,1
42,66,3
42,70,2
42,73,4
42,84,2
42,88,2
42,89,3
42,90,4
42,92,5
42,93,5
42,96,6
42,97,5
42,98,6
42,101,8
42,103,5
42,104,6
42,105,7
42,106,6
42,108,4
42,110,3
42,111,5
42,112,5
42,113,6
42,114,4
42,116,2
42,117,3
42,118,1
42,119,1
42,122,4
42,123,4
42,126,5
42,127,5
43,0,3
43,2,4
43,3,2
43,4,2
43,6,6
43,7,6
43,8,6
43,9,6
43,10,4
43,13,5
43,14,5
43,15,5
43,16,6
43,17,6
43,18,6
43,19,6
43,24,4
43,25,5
43,26,5
43,28,5
43,30,5
43,32,6
43,33,5
43,34,6
43,35,6
43,36,5
43,38,3
43,39,1
43,40,6
43,41,6
43,44,3
43,46,6
43,50,6
43,52,5
43,55,2
43,56,5
43,59,2
43,60,2
43,61,2
43,62,2
43,64,0
43,66,3
43,67,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,5
43,74,3
43,76,2
43,78,1
43,80,6
43,81,4
43,82,3
43,83,5
43,84,2
43,89,5
43,90,5
43,92,4
43,94,3
43,95,3
43,96,4
43,97,3
43,99,7
43,100,8
43,101,7
43,102,6
43,103,7
43,104,7
43,106,6
43,107,6
43,108,5
43,109,3
43,110,2
43,111,3
43,113,6
43,114,7
43,115,3
43,116,4
43,117,2
43,121,3
43,122,3
43,125,3
43,126,4
44,0,2
44,1,2
44,2,3
44,3,1
44,4,1
44,5,4
44,6,7
44,7,5
44,8,6
44,9,6
44,10,5
44,11,2
44,13,4
44,15,5
44,16,6
44,17,6
44,18,7
44,19,6
44,20,2
44,22,1
44,23,4
44,24,5
44,25,5
44,26,5
44,27,6
44,28,5
44,34,6
44,36,6
44,40,6
44,41,6
44,42,1
44,44,2
44,45,6
44,49,5
44,51,6
44,55,5
44,56,3
44,58,2
44,59,2
44,60,2
44,61,2
44,63,2
44,66,2
44,70,1
44,71,1
44,73,5
44,74,5
44,75,3
44,76,4
44,80,2
44,82,5
44,83,6
44,84,5
44,85,1
44,86,2
44,87,3
44,88,5
44,89,5
44,90,4
44,91,3
44,92,5
44,93,5
44,94,3
44,97,5
44,98,5
44,99,6
44,100,7
44,103,6
44,105,5
44,106,6
44,107,7
44,108,4
44,109,5
44,110,3
44,111,3
44,112,4
44,113,5
44,114,5
44,115,2
44,118,2
44,122,2
45,0,3
45,1,3
45,3,2
45,4,2
45,5,6
45,6,6
45,7,5
45,8,6
45,9,5
45,10,6
45,11,5
45,12,4
45,14,6
45,15,6
45,16,6
45,17,6
45,18,6
45,20,4
45,21,1
45,23,4
45,24,5
45,25,5
45,26,4
45,27,5
45,37,4
45,39,4
45,40,3
45,41,6
45,42,4
45,43,5
45,44,6
45,45,6
45,46,6
45,49,6
45,50,2
45,53,6
45,55,3
45,56,3
45,57,3
45,59,2
45,60,1
45,61,2
45,62,2
45,63,2
45,64,2
45,67,3
45,68,2
45,69,1
45,70,2
45,71,2
45,73,5
45,74,5
45,75,5
45,76,4
45,80,5
45,82,6
45,84,5
45,85,3
45,86,2
45,87,2
45,89,5
45,90,3
45,91,2
45,92,5
45,93,5
45,94,2
45,97,5
45,99,5
45,101,4
45,103,6
45,104,3
45,105,6
45,106,7
45,107,7
45,108,3
45,109,7
45,110,4
45,111,4
45,112,6
45,113,5
45,114,4
45,116,3
45,117,2
45,118,3
46,0,4
46,1,5
46,3,3
46,4,1
46,5,5
46,6,6
46,7,6
46,8,6
46,9,6
46,10,5
46,11,5
46,12,5
46,13,6
46,14,6
46,16,5
46,18,6
46,19,5
46,20,2
46,24,4
46,25,5
46,26,5
46,35,6
46,36,6
46,37,4
46,39,5
46,41,5
46,42,6
46,43,4
46,48,5
46,53,5
46,55,2
46,56,3
46,58,3
46,59,3
46,60,2
46,61,1
46,62,2
46,64,1
46,65,2
46,66,4
46,67,2
46,68,4
46,69,1
46,70,1
46,71,2
46,72,4
46,73,5
46,74,5
46,75,5
46,76,3
46,77,2
46,78,2
46,80,3
46,81,2
46,82,4
46,83,5
46,84,5
46,85,5
46,86,3
46,87,2
46,88,3
46,89,4
46,90,4
46,91,2
46,92,3
46,93,4
46,94,3
46,95,6
46,96,6
46,98,3
46,99,5
46,102,5
46,103,6
46,104,2
46,105,5
46,106,3
46,107,3
46,108,5
46,109,5
46,110,2
46,111,2
46,112,6
46,113,4
46,114,2
46,115,5
46,117,4
46,118,3
46,119,3
46,126,3
46,127,3
47,0,6
47,1,2
47,2,5
47,3,4
47,4,1
47,5,5
47,8,6
47,9,5
47,10,5
47,11,5
47,13,4
47,14,6
47,15,6
47,16,6
47,17,6
47,18,6
47,19,3
47,20,3
47,21,1
47,24,6
47,25,5
47,34,6
47,35,6
47,38,3
47,40,3
47,44,6
47,45,6
47,49,2
47,53,5
47,56,2
47,57,1
47,59,3
47,60,1
47,61,3
47,62,1
47,64,4
47,65,2
47,66,3
47,67,2
47,68,2
47,69,2
47,70,0
47,71,2
47,73,3
47,74,5
47,75,4
47,76,5
47,77,5
47,78,4
47,79,3
47,80,6
47,82,5
47,83,5
47,84,5
47,85,5
47,86,5
47,87,3
47,90,3
47,91,4
47,92,4
47,93,5
47,94,5
47,96,6
47,97,6
47,98,5
47,99,5
47,100,3
47,102,4
47,104,3
47,105,3
47,106,3
47,107,6
47,108,6
47,109,6
47,114,6
47,115,4
47,116,2
47,117,3
47,119,3
47,120,3
47,126,6
47,127,4
48,0,5
48,1,3
48,3,3
48,4,1
48,5,5
48,6,5
48,7,6
48,8,6
48,9,5
48,10,5
48,11,5
48,13,3
48,14,6
48,16,5
48,17,5
48,18,3
48,19,3
48,21,2
48,22,3
48,24,4
48,25,3
48,26,3
48,32,6
48,33,6
48,34,5
48,36,4
48,37,4
48,40,5
48,41,6
48,42,5
48,43,4
48,44,6
48,46,3
48,47,6
48,49,2
48,50,1
48,51,2
48,54,3
48,55,2
48,56,4
48,57,3
48,58,4
48,60,3
48,61,5
48,62,2
48,64,3
48,65,2
48,67,2
48,68,4
48,69,1
48,70,1
48,72,1
48,74,4
48,75,5
48,77,5
48,78,5
48,79,5
48,80,5
48,81,4
48,82,5
48,83,5
48,84,5
48,85,5
48,86,5
48,87,5
48,88,3
48,90,5
48,91,5
48,92,5
48,93,5
48,94,4
48,95,2
48,96,6
48,98,6
48,99,6
48,101,3
48,102,6
48,103,4
48,104,5
48,105,4
48,106,5
48,107,5
48,108,5
48,109,5
48,110,3
48,111,6
48,112,3
48,113,6
48,114,6
48,115,6
48,116,5
48,117,4
48,118,3
48,119,3
48,120,3
48,121,2
48,125,6
48,127,3
49,0,2
49,1,3
49,4,2
49,5,3
49,6,6
49,7,5
49,8,5
49,9,5
49,10,4
49,11,3
49,14,6
49,15,5
49,16,2
49,17,4
49,19,1
49,20,3
49,21,2
49,22,2
49,24,3
49,31,4
49,33,5
49,34,4
49,35,4
49,36,4
49,39,4
49,42,4
49,43,6
49,44,6
49,47,6
49,48,5
49,49,2
49,50,4
49,51,1
49,53,5
49,54,4
49,55,2
49,56,4
49,57,4
49,58,4
49,59,2
49,60,3
49,61,4
49,62,1
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,70,1
49,71,1
49,73,4
49,74,2
49,75,4
49,76,3
49,77,5
49,78,5
49,79,4
49,80,3
49,81,4
49,82,5
49,83,5
49,84,5
49,85,5
49,86,5
49,87,4
49,88,4
49,89,2
49,90,5
49,91,5
49,92,5
49,93,5
49,94,4
49,100,3
49,103,5
49,104,4
49,105,5
49,106,5
49,107,5
49,108,4
49,109,3
49,110,3
49,111,5
49,112,3
49,113,5
49,114,5
49,115,5
49,116,6
49,117,3
49,118,3
49,120,3
49,121,3
49,125,7
49,126,2
49,127,3
50,1,3
50,3,2
50,4,5
50,5,2
50,6,5
50,7,5
50,9,4
50,10,6
50,11,2
50,12,2
50,13,2
50,14,4
50,15,2
50,16,1
50,18,4
50,19,1
50,24,3
50,30,6
50,31,4
50,32,5
50,33,4
50,40,5
50,41,6
50,42,6
50,43,6
50,44,6
50,48,5
50,49,2
50,50,1
50,53,6
50,55,2
50,56,4
50,57,3
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,1
50,69,2
50,72,2
50,74,2
50,75,2
50,76,3
50,77,4
50,79,3
50,81,5
50,82,5
50,83,5
50,84,5
50,85,4
50,87,4
50,89,1
50,90,4
50,91,3
50,92,4
50,93,4
50,94,3
50,95,6
50,96,6
50,97,6
50,98,6
50,99,6
50,100,6
50,101,4
50,102,5
50,103,6
50,104,4
50,105,4
50,106,4
50,107,5
50,108,6
50,109,3
50,110,1
50,111,3
50,112,4
50,113,2
50,114,2
50,116,3
50,117,6
50,118,5
50,119,5
50,120,2
50,121,3
50,122,2
50,124,5
50,125,3
50,126,3
50,127,5
51,0,1
51,2,1
51,3,3
51,4,4
51,5,4
51,6,4
51,7,2
51,8,2
51,9,3
51,11,4
51,12,2
51,13,1
51,15,1
51,16,3
51,17,1
51,18,2
51,19,1
51,20,2
51,29,6
51,30,6
51,31,2
51,32,2
51,37,5
51,39,5
51,40,6
51,41,6
51,42,6
51,46,6
51,48,2
51,49,4
51,51,2
51,54,2
51,55,4
51,56,4
51,57,1
51,58,3
51,62,2
51,63,2
51,64,5
51,66,3
51,67,3
51,69,3
51,70,3
51,71,3
51,72,2
51,74,1
51,75,3
51,76,2
51,77,6
51,78,4
51,79,6
51,80,7
51,81,5
51,82,5
51,83,5
51,84,5
51,85,5
51,86,5
51,87,4
51,88,1
51,89,2
51,91,2
51,92,5
51,97,6
51,99,6
51,100,6
51,102,6
51,103,5
51,104,5
51,106,4
51,107,5
51,108,5
51,109,3
51,110,3
51,111,3
51,112,3
51,113,2
51,114,3
51,115,4
51,116,3
51,119,4
51,121,4
51,122,3
51,123,3
51,124,3
51,125,3
51,126,4
51,127,5
52,1,3
52,4,3
52,6,1
52,7,2
52,8,2
52,9,2
52,11,2
52,12,2
52,13,1
52,14,1
52,15,2
52,16,2
52,19,3
52,20,3
52,22,3
52,23,1
52,28,6
52,29,5
52,31,4
52,42,6
52,44,6
52,45,4
52,46,4
52,47,1
52,48,3
52,50,2
52,53,6
52,55,4
52,56,1
52,59,0
52,60,3
52,62,2
52,63,1
52,65,3
52,66,3
52,67,2
52,69,1
52,70,2
52,71,3
52,72,3
52,75,3
52,76,3
52,77,5
52,79,4
52,81,5
52,83,5
52,84,5
52,85,4
52,87,2
52,88,4
52,89,3
52,90,5
52,91,1
52,92,5
52,93,2
52,95,2
52,97,6
52,98,6
52,100,4
52,101,7
52,103,6
52,104,4
52,105,4
52,106,5
52,107,4
52,108,6
52,109,3
52,110,3
52,111,2
52,112,3
52,113,4
52,115,5
52,116,3
52,117,2
52,118,4
52,120,1
52,121,4
52,122,4
52,123,5
52,124,3
52,125,5
52,126,6
52,127,5
53,0,2
53,1,3
53,4,2
53,5,1
53,6,2
53,7,1
53,8,2
53,9,1
53,11,1
53,12,1
53,13,2
53,14,3
53,15,3
53,16,4
53,17,3
53,18,4
53,19,4
53,20,2
53,21,3
53,23,2
53,28,4
53,29,4
53,34,5
53,40,5
53,42,6
53,43,4
53,44,5
53,45,5
53,53,6
53,54,3
53,55,1
53,56,1
53,58,2
53,59,1
53,60,3
53,61,4
53,62,4
53,63,2
53,65,2
53,66,1
53,67,1
53,68,6
53,69,2
53,70,2
53,74,3
53,75,3
53,78,1
53,79,5
53,81,4
53,82,6
53,83,5
53,84,5
53,85,5
53,87,5
53,88,4
53,89,3
53,99,7
53,100,6
53,101,6
53,102,6
53,103,5
53,104,5
53,105,6
53,106,6
53,107,5
53,108,6
53,109,4
53,110,5
53,111,3
53,112,6
53,114,2
53,115,2
53,116,4
53,117,3
53,118,3
53,119,4
53,120,5
53,121,5
53,122,4
53,123,5
53,124,3
53,125,4
53,126,5
53,127,3
54,0,2
54,1,1
54,2,2
54,4,2
54,5,1
54,6,1
54,7,1
54,12,2
54,14,2
54,15,2
54,16,2
54,17,3
54,18,3
54,23,1
54,24,2
54,26,3
54,27,3
54,28,6
54,30,3
54,33,5
54,40,5
54,42,6
54,43,5
54,45,6
54,47,2
54,53,6
54,54,5
54,55,2
54,57,3
54,58,3
54,59,0
54,60,2
54,61,2
54,63,4
54,65,3
54,66,4
54,67,3
54,68,3
54,69,3
54,70,3
54,71,3
54,74,2
54,77,3
54,78,3
54,82,4
54,83,5
54,84,5
54,86,5
54,87,4
54,89,3
54,90,3
54,91,2
54,92,2
54,93,2
54,97,5
54,98,6
54,99,5
54,100,6
54,101,5
54,102,6
54,103,6
54,104,6
54,106,6
54,107,5
54,108,6
54,109,5
54,111,4
54,112,4
54,113,3
54,115,4
54,116,6
54,117,7
54,118,7
54,119,6
54,120,5
54,121,5
54,122,2
54,123,4
54,124,2
54,126,5
54,127,2
55,0,3
55,1,1
55,2,1
55,4,2
55,5,2
55,6,2
55,7,2
55,14,4
55,15,1
55,16,2
55,17,5
55,23,4
55,24,4
55,26,6
55,30,4
55,40,4
55,41,6
55,42,6
55,43,3
55,44,6
55,47,2
55,53,6
55,54,4
55,58,0
55,59,1
55,60,2
55,61,2
55,62,2
55,63,6
55,65,6
55,68,2
55,69,2
55,70,2
55,71,1
55,74,3
55,75,3
55,77,4
55,79,2
55,80,2
55,81,3
55,82,5
55,83,5
55,84,5
55,87,2
55,88,4
55,89,4
55,90,4
55,91,2
55,93,2
55,94,5
55,96,4
55,98,6
55,100,4
55,101,4
55,102,6
55,103,6
55,104,6
55,105,6
55,106,6
55,107,6
55,108,6
55,110,6
55,111,5
55,112,5
55,113,5
55,114,5
55,115,5
55,116,4
55,117,6
55,118,7
55,119,5
55,120,3
55,121,5
55,122,5
55,123,5
55,124,4
55,125,5
55,127,6
56,1,2
56,2,2
56,4,1
56,5,3
56,6,2
56,7,2
56,8,2
56,15,5
56,16,2
56,24,5
56,25,6
56,40,5
56,41,6
56,42,7
56,43,4
56,44,6
56,45,6
56,46,4
56,57,2
56,59,0
56,60,2
56,62,1
56,63,2
56,65,5
56,66,2
56,67,2
56,68,3
56,69,1
56,70,2
56,72,2
56,73,1
56,74,5
56,75,2
56,76,2
56,80,4
56,81,5
56,82,5
56,83,5
56,84,5
56,85,1
56,88,5
56,89,5
56,90,5
56,91,5
56,92,2
56,94,3
56,95,2
56,96,7
56,97,6
56,98,6
56,99,5
56,100,5
56,101,6
56,103,6
56,104,6
56,105,6
56,106,6
56,107,4
56,110,5
56,111,6
56,112,5
56,113,5
56,114,6
56,115,6
56,116,3
56,117,7
56,118,7
56,119,5
56,120,5
56,121,5
56,122,5
56,123,5
56,126,4
56,127,4
57,1,2
57,2,3
57,3,4
57,4,2
57,5,4
57,6,2
57,7,2
57,8,3
57,11,6
57,12,2
57,14,5
57,15,4
57,16,2
57,17,3
57,18,3
57,19,3
57,21,2
57,24,6
57,28,4
57,39,4
57,40,6
57,41,6
57,46,3
57,47,2
57,58,3
57,60,2
57,61,1
57,62,2
57,63,2
57,65,2
57,67,1
57,69,3
57,70,2
57,72,2
57,73,3
57,76,3
57,77,2
57,78,3
57,81,6
57,82,5
57,83,5
57,85,3
57,86,2
57,88,4
57,89,4
57,91,5
57,92,2
57,93,3
57,94,3
57,95,4
57,96,6
57,101,6
57,103,6
57,104,6
57,105,6
57,106,6
57,107,5
57,108,3
57,109,3
57,111,5
57,112,6
57,113,6
57,114,5
57,115,5
57,116,3
57,117,6
57,118,6
57,119,5
57,120,5
57,121,5
57,122,5
57,123,5
57,124,4
57,127,5
58,2,4
58,3,3
58,5,4
58,6,1
58,7,4
58,8,3
58,9,3
58,11,4
58,12,4
58,14,3
58,15,4
58,16,4
58,17,5
58,18,5
58,19,5
58,20,4
58,21,3
58,27,3
58,28,6
58,30,5
58,39,6
58,40,6
58,41,5
58,44,2
58,46,2
58,56,1
58,59,4
58,60,3
58,61,3
58,62,2
58,63,1
58,64,3
58,65,1
58,67,1
58,68,1
58,71,1
58,72,2
58,76,4
58,77,2
58,78,2
58,81,6
58,82,5
58,83,4
58,84,3
58,85,4
58,86,2
58,89,3
58,93,1
58,94,2
58,97,6
58,98,4
58,99,4
58,100,6
58,102,7
58,103,7
58,104,7
58,105,7
58,106,6
58,107,4
58,108,2
58,109,2
58,110,3
58,112,6
58,113,6
58,114,6
58,117,5
58,118,6
58,119,5
58,120,5
58,121,5
58,122,5
58,123,5
58,124,5
58,125,4
58,126,5
58,127,4
59,0,3
59,1,4
59,2,2
59,3,3
59,4,2
59,5,3
59,8,2
59,9,4
59,10,3
59,11,2
59,12,5
59,13,1
59,16,5
59,17,7
59,18,3
59,19,2
59,20,4
59,28,5
59,39,6
59,40,4
59,41,6
59,43,5
59,44,1
59,45,3
59,52,2
59,55,4
59,56,2
59,57,1
59,62,2
59,65,4
59,66,1
59,68,2
59,69,1
59,70,1
59,71,2
59,72,3
59,73,3
59,77,2
59,78,2
59,79,2
59,80,3
59,81,6
59,82,6
59,83,2
59,84,2
59,86,4
59,87,5
59,88,2
59,89,2
59,91,5
59,92,1
59,93,4
59,94,2
59,96,5
59,98,5
59,99,6
59,100,5
59,101,7
59,104,6
59,105,6
59,106,4
59,107,5
59,109,4
59,110,3
59,111,6
59,113,6
59,114,7
59,115,5
59,117,4
59,118,5
59,119,5
59,120,5
59,121,5
59,122,5
59,123,5
59,124,5
59,125,4
59,126,3
59,127,4
60,0,5
60,1,6
60,2,2
60,3,2
60,4,3
60,5,4
60,6,4
60,7,6
60,10,3
60,12,1
60,13,3
60,16,4
60,17,4
60,18,3
60,19,2
60,20,1
60,21,2
60,28,5
60,37,6
60,39,6
60,46,3
60,52,1
60,55,6
60,59,6
60,63,4
60,64,2
60,67,2
60,68,2
60,69,1
60,70,2
60,71,1
60,72,2
60,73,4
60,74,1
60,77,1
60,78,2
60,79,2
60,80,2
60,82,5
60,83,3
60,84,2
60,85,1
60,86,4
60,87,4
60,89,1
60,90,5
60,91,5
60,92,3
60,93,5
60,96,2
60,97,3
60,100,5
60,101,4
60,102,6
60,103,6
60,104,6
60,105,7
60,106,5
60,108,4
60,109,5
60,110,2
60,115,6
60,116,4
60,117,6
60,118,4
60,119,4
60,120,5
60,122,5
60,123,5
60,124,5
60,125,4
60,126,3
60,127,5
61,0,5
61,1,5
61,2,2
61,3,2
61,4,3
61,6,2
61,8,4
61,9,2
61,11,2
61,13,4
61,14,5
61,16,3
61,17,2
61,18,3
61,19,4
61,20,1
61,21,1
61,27,5
61,28,6
61,35,4
61,36,6
61,38,4
61,39,4
61,40,2
61,42,3
61,44,3
61,46,3
61,51,1
61,52,3
61,55,3
61,56,7
61,57,3
61,58,3
61,59,4
61,60,5
61,61,3
61,62,1
61,64,1
61,66,3
61,67,2
61,68,2
61,69,2
61,70,2
61,73,1
61,76,3
61,77,2
61,78,3
61,79,3
61,80,3
61,81,2
61,82,3
61,83,6
61,84,3
61,86,2
61,87,2
61,88,2
61,89,2
61,90,6
61,91,6
61,92,3
61,96,4
61,97,0
61,98,6
61,100,7
61,101,6
61,102,6
61,103,7
61,104,6
61,105,6
61,106,6
61,107,4
61,108,6
61,109,4
61,110,3
61,111,3
61,112,4
61,113,4
61,114,5
61,116,6
61,117,6
61,118,4
61,119,6
61,120,5
61,121,5
61,122,4
61,123,5
61,124,5
61,125,4
61,126,4
61,127,5
62,0,3
62,1,5
62,2,1
62,3,3
62,4,3
62,5,2
62,11,4
62,12,7
62,13,7
62,14,5
62,15,2
62,16,2
62,17,3
62,18,3
62,19,4
62,25,2
62,26,2
62,27,6
62,29,5
62,35,1
62,38,2
62,39,1
62,40,2
62,45,2
62,46,2
62,51,2
62,53,2
62,54,4
62,56,6
62,58,0
62,59,2
62,60,3
62,61,3
62,62,2
62,67,2
62,69,2
62,70,2
62,72,4
62,73,1
62,74,1
62,75,5
62,76,4
62,77,3
62,78,3
62,79,3
62,80,3
62,81,3
62,82,3
62,83,6
62,84,3
62,85,4
62,86,2
62,87,3
62,89,5
62,90,6
62,91,4
62,92,3
62,93,3
62,94,2
62,95,2
62,96,5
62,97,1
62,100,6
62,101,6
62,104,7
62,105,6
62,106,6
62,107,6
62,108,6
62,109,5
62,110,3
62,111,4
62,112,5
62,113,5
62,114,5
62,116,5
62,117,6
62,118,4
62,119,3
62,121,5
62,122,5
62,123,5
62,124,4
62,125,5
62,126,5
62,127,5
63,0,3
63,1,4
63,2,3
63,3,2
63,4,3
63,5,4
63,6,4
