x,y,pressures
29,93,3
29,94,3
29,95,4
29,96,4
29,97,5
29,98,4
29,99,3
29,100,3
29,102,3
29,103,2
29,104,5
29,105,5
29,106,5
29,107,4
29,108,4
29,109,4
29,110,4
29,113,4
29,114,4
29,115,3
29,116,4
29,117,4
29,118,4
29,119,4
29,120,4
29,121,4
29,122,4
29,123,3
29,124,4
29,125,4
29,127,4
30,21,0
30,22,1
30,24,4
30,25,1
30,27,3
30,28,0
30,30,1
30,31,3
30,33,1
30,34,1
30,35,1
30,36,0
30,37,3
30,40,0
30,42,5
30,43,4
30,44,4
30,45,4
30,46,4
30,47,4
30,48,4
30,49,4
30,50,4
30,51,5
30,52,4
30,53,2
30,54,4
30,55,4
30,56,5
30,57,6
30,58,6
30,59,5
30,60,6
30,61,3
30,62,3
30,65,5
30,66,4
30,67,2
30,69,3
30,71,3
30,73,4
30,74,5
30,75,4
30,76,5
30,77,5
30,79,4
30,80,4
30,81,3
30,82,4
30,83,4
30,84,3
30,85,4
30,86,4
30,87,4
30,88,5
30,89,5
30,90,5
30,91,4
30,92,4
30,93,3
30,94,4
30,95,4
30,96,2
30,97,3
30,98,3
30,99,3
30,101,3
30,102,3
30,104,5
30,105,5
30,106,5
30,107,4
30,108,4
30,109,4
30,110,4
30,111,4
30,112,4
30,113,4
30,114,2
30,115,2
30,116,4
30,117,4
30,119,4
30,120,4
30,121,3
30,122,3
30,123,3
30,126,2
30,127,5
31,17,2
31,19,1
31,20,1
31,21,1
31,22,2
31,23,0
31,25,4
31,26,4
31,28,2
31,30,4
31,31,3
31,33,0
31,34,1
31,37,1
31,38,2
31,39,0
31,42,4
31,43,4
31,44,4
31,45,4
31,46,4
31,47,4
31,48,5
31,49,4
31,50,4
31,51,5
31,52,5
31,53,5
31,54,5
31,55,5
31,56,5
31,57,6
31,58,6
31,60,6
31,61,4
31,64,3
31,66,4
31,67,2
31,69,3
31,70,3
31,72,3
31,73,3
31,74,3
31,75,3
31,76,5
31,78,4
31,79,4
31,80,4
31,81,3
31,82,4
31,83,4
31,84,4
31,85,3
31,86,4
31,87,4
31,88,4
31,89,3
31,90,4
31,91,4
31,92,3
31,93,3
31,94,4
31,95,4
31,96,3
31,97,4
31,98,2
31,99,3
31,100,2
31,101,2
31,102,1
31,103,2
31,104,3
31,105,4
31,106,3
31,108,4
31,109,4
31,110,4
31,111,4
31,112,4
31,113,4
31,114,4
31,115,4
31,117,4
31,118,3
31,119,4
31,120,4
31,121,4
31,122,4
31,124,4
31,126,1
31,127,5
32,16,2
32,17,1
32,21,0
32,23,3
32,25,4
32,26,4
32,27,2
32,29,2
32,34,2
32,35,2
32,36,1
32,38,0
32,40,3
32,41,4
32,42,4
32,43,4
32,44,4
32,45,4
32,46,4
32,47,4
32,51,4
32,52,3
32,55,4
32,56,5
32,57,4
32,58,4
32,59,5
32,61,4
32,62,4
32,64,2
32,66,6
32,67,4
32,68,4
32,73,4
32,74,4
32,75,6
32,76,6
32,77,5
32,78,5
32,79,4
32,80,4
32,81,4
32,82,4
32,83,4
32,84,4
32,85,3
32,86,3
32,87,3
32,88,4
32,89,3
32,90,4
32,91,3
32,92,4
32,93,4
32,94,4
32,95,4
32,96,1
32,97,2
32,98,2
32,99,3
32,100,2
32,101,2
32,102,2
32,103,3
32,104,3
32,105,4
32,106,5
32,107,4
32,108,4
32,109,4
32,110,4
32,111,4
32,112,4
32,114,4
32,115,4
32,117,4
32,118,2
32,119,4
32,120,4
32,121,4
32,122,4
32,123,4
32,124,3
32,127,5
33,22,2
33,23,5
33,24,4
33,26,3
33,27,3
33,30,0
33,34,2
33,35,2
33,39,3
33,40,3
33,41,6
33,43,5
33,44,5
33,45,4
33,46,4
33,47,4
33,48,4
33,49,3
33,50,4
33,55,1
33,57,3
33,58,4
33,59,4
33,60,4
33,61,4
33,62,4
33,63,4
33,64,6
33,65,5
33,66,6
33,67,6
33,68,4
33,69,4
33,70,6
33,71,5
33,72,4
33,73,4
33,75,5
33,76,5
33,77,4
33,78,5
33,79,4
33,80,4
33,81,4
33,82,4
33,83,4
33,84,4
33,85,4
33,86,4
33,87,0
33,88,4
33,89,3
33,91,4
33,93,3
33,94,4
33,95,4
33,96,4
33,97,4
33,98,3
33,99,4
33,100,2
33,101,2
33,102,3
33,103,5
33,104,5
33,105,5
33,106,4
33,107,4
33,108,4
33,109,4
33,110,3
33,111,4
33,114,3
33,115,4
33,116,4
33,117,3
33,119,4
33,120,4
33,121,4
33,122,4
33,123,4
33,124,3
33,125,3
33,126,5
33,127,3
34,21,0
34,22,3
34,23,3
34,28,0
34,31,1
34,39,4
34,40,4
34,41,4
34,43,4
34,45,4
34,46,2
34,47,5
34,48,4
34,49,4
34,50,4
34,51,2
34,52,1
34,55,1
34,56,3
34,57,5
34,58,4
34,60,2
34,61,3
34,63,5
34,64,5
34,67,5
34,68,5
34,69,6
34,71,6
34,72,4
34,77,2
34,79,4
34,80,3
34,81,3
34,82,4
34,83,4
34,84,4
34,85,4
34,86,4
34,87,2
34,88,4
34,89,4
34,90,4
34,92,4
34,93,5
34,94,3
34,95,4
34,96,4
34,98,2
34,99,2
34,100,2
34,101,2
34,102,4
34,103,4
34,104,5
34,105,4
34,106,5
34,107,4
34,108,4
34,109,4
34,110,4
34,111,4
34,112,4
34,113,4
34,114,4
34,115,4
34,116,3
34,117,3
34,119,2
34,120,4
34,121,4
34,122,4
34,124,5
34,125,3
34,126,5
34,127,3
35,22,2
35,26,3
35,29,3
35,30,0
35,42,4
35,43,4
35,44,2
35,45,4
35,46,2
35,47,2
35,48,4
35,49,4
35,52,2
35,53,1
35,54,0
35,55,1
35,57,3
35,58,6
35,59,6
35,60,4
35,61,6
35,63,6
35,65,5
35,66,5
35,69,4
35,72,4
35,75,5
35,76,5
35,77,2
35,78,2
35,79,3
35,80,5
35,81,4
35,83,4
35,84,4
35,85,3
35,86,4
35,87,4
35,88,4
35,89,4
35,90,4
35,91,3
35,95,4
35,96,3
35,97,4
35,98,3
35,99,1
35,100,4
35,101,4
35,102,3
35,103,4
35,104,5
35,105,5
35,106,5
35,107,4
35,108,4
35,109,4
35,110,4
35,111,4
35,112,4
35,113,3
35,114,4
35,115,4
35,116,4
35,117,4
35,118,4
35,119,0
35,120,4
35,121,4
35,122,3
35,123,2
35,124,2
35,125,2
35,126,3
35,127,5
36,22,1
36,25,0
36,26,0
36,27,3
36,29,3
36,30,0
36,31,0
36,32,0
36,33,2
36,39,2
36,40,3
36,43,3
36,44,3
36,45,4
36,51,4
36,52,2
36,53,5
36,58,3
36,60,5
36,61,6
36,62,6
36,64,6
36,66,6
36,67,5
36,70,6
36,71,4
36,74,3
36,75,2
36,77,2
36,78,2
36,79,3
36,80,5
36,85,4
36,87,4
36,88,4
36,89,3
36,90,4
36,93,2
36,95,4
36,96,4
36,97,4
36,98,2
36,99,2
36,100,3
36,101,3
36,102,4
36,103,4
36,104,4
36,105,5
36,106,5
36,107,4
36,108,4
36,109,3
36,110,3
36,111,4
36,112,4
36,113,4
36,114,4
36,115,4
36,116,4
36,117,4
36,118,3
36,119,2
36,120,4
36,121,3
36,122,1
36,123,2
36,124,2
36,125,2
36,127,5
37,21,2
37,22,5
37,25,0
37,27,3
37,28,0
37,29,3
37,30,0
37,31,0
37,32,1
37,33,4
37,34,0
37,38,1
37,42,0
37,43,0
37,44,1
37,51,4
37,52,2
37,53,4
37,54,3
37,59,6
37,62,5
37,63,7
37,64,4
37,65,4
37,69,2
37,70,5
37,71,5
37,72,6
37,73,3
37,74,1
37,75,4
37,76,4
37,77,1
37,78,1
37,79,2
37,80,2
37,81,3
37,86,4
37,87,3
37,88,4
37,89,4
37,90,3
37,92,0
37,94,1
37,95,4
37,97,4
37,98,4
37,99,4
37,100,2
37,101,4
37,102,3
37,103,4
37,104,5
37,105,5
37,106,4
37,107,4
37,108,3
37,110,4
37,111,4
37,112,3
37,113,3
37,114,4
37,115,4
37,116,4
37,117,4
37,119,4
37,120,2
37,121,1
37,122,2
37,123,2
37,124,2
37,125,1
37,126,4
37,127,4
38,21,2
38,22,3
38,24,2
38,25,0
38,26,1
38,28,1
38,29,1
38,31,2
38,32,3
38,34,1
38,35,1
38,38,1
38,39,2
38,40,0
38,41,1
38,44,1
38,50,1
38,51,4
38,52,3
38,53,2
38,58,3
38,60,2
38,61,2
38,63,4
38,64,4
38,65,4
38,66,4
38,67,4
38,68,4
38,69,5
38,70,6
38,72,4
38,75,3
38,76,3
38,77,2
38,78,2
38,80,2
38,81,5
38,82,2
38,86,3
38,87,4
38,88,3
38,89,4
38,90,3
38,91,2
38,92,3
38,93,2
38,94,3
38,95,4
38,96,4
38,97,4
38,98,4
38,99,3
38,100,4
38,101,4
38,102,4
38,103,4
38,104,4
38,105,4
38,106,4
38,107,4
38,108,4
38,109,4
38,110,4
38,111,4
38,112,4
38,114,4
38,115,4
38,116,4
38,117,4
38,118,4
38,119,4
38,120,0
38,121,2
38,122,4
38,124,4
38,127,6
39,19,2
39,20,5
39,21,4
39,22,4
39,24,2
39,25,1
39,28,2
39,29,2
39,30,2
39,32,3
39,33,3
39,34,4
39,36,0
39,37,2
39,38,1
39,43,1
39,51,1
39,52,1
39,53,0
39,54,3
39,55,4
39,58,3
39,59,4
39,60,4
39,61,4
39,62,5
39,63,4
39,64,5
39,65,5
39,66,5
39,67,4
39,68,4
39,69,5
39,70,6
39,72,3
39,73,3
39,74,4
39,75,4
39,76,4
39,77,4
39,78,4
39,79,2
39,81,4
39,82,4
39,83,2
39,85,2
39,86,2
39,87,3
39,90,3
39,91,3
39,92,2
39,93,4
39,95,4
39,96,4
39,97,4
39,98,4
39,99,4
39,100,3
39,101,4
39,102,4
39,103,4
39,104,4
39,105,4
39,106,3
39,107,3
39,108,3
39,109,3
39,111,4
39,112,3
39,113,4
39,115,4
39,116,4
39,117,3
39,121,2
39,122,5
39,123,4
39,124,5
39,125,5
39,126,4
40,24,3
40,29,1
40,31,2
40,32,3
40,33,3
40,34,3
40,36,0
40,37,5
40,40,3
40,41,2
40,42,1
40,43,2
40,44,3
40,46,0
40,47,1
40,51,1
40,54,1
40,55,2
40,58,5
40,59,4
40,60,5
40,61,5
40,62,5
40,63,5
40,64,4
40,65,4
40,66,5
40,68,4
40,69,3
40,70,5
40,71,3
40,74,4
40,75,4
40,76,4
40,77,3
40,78,4
40,79,4
40,80,0
40,81,3
40,82,1
40,83,2
40,84,1
40,85,2
40,86,2
40,87,3
40,89,4
40,90,4
40,92,3
40,93,4
40,94,4
40,96,5
40,97,4
40,98,4
40,99,4
40,100,3
40,101,4
40,102,4
40,103,3
40,105,3
40,106,4
40,108,4
40,109,4
40,110,4
40,111,4
40,114,1
40,115,3
40,117,3
40,125,4
40,126,5
40,127,4
41,21,2
41,22,3
41,23,3
41,26,0
41,27,0
41,29,0
41,30,0
41,32,3
41,33,2
41,34,4
41,35,4
41,36,2
41,37,5
41,40,4
41,41,4
41,42,4
41,43,4
41,44,3
41,46,6
41,47,4
41,48,5
41,49,1
41,50,1
41,51,1
41,52,0
41,53,3
41,54,1
41,55,3
41,56,4
41,58,4
41,59,5
41,60,5
41,61,5
41,62,5
41,63,6
41,64,5
41,65,5
41,66,5
41,67,5
41,68,4
41,69,4
41,70,4
41,71,4
41,72,1
41,73,2
41,75,3
41,78,4
41,79,4
41,80,2
41,81,1
41,82,1
41,84,1
41,85,1
41,86,1
41,88,2
41,91,5
41,94,4
41,97,4
41,98,4
41,99,4
41,100,3
41,101,4
41,102,4
41,103,4
41,104,3
41,105,4
41,106,4
41,107,3
41,108,3
41,109,3
41,110,4
41,111,4
41,112,4
41,113,3
41,114,4
41,115,3
41,116,4
41,125,5
41,126,5
41,127,6
42,24,3
42,26,2
42,27,0
42,29,0
42,31,0
42,33,1
42,35,4
42,36,4
42,37,4
42,39,3
42,40,4
42,41,5
42,44,2
42,45,2
42,46,1
42,47,4
42,48,1
42,49,2
42,50,2
42,51,0
42,52,2
42,53,1
42,54,0
42,55,4
42,56,4
42,57,4
42,58,5
42,59,4
42,60,5
42,61,5
42,63,5
42,64,5
42,65,5
42,66,5
42,67,5
42,68,4
42,69,4
42,70,4
42,71,4
42,72,2
42,73,3
42,74,5
42,77,4
42,78,4
42,79,4
42,80,3
42,81,4
42,82,3
42,83,3
42,84,4
42,85,2
42,86,2
42,87,2
42,88,1
42,90,3
42,91,3
42,92,3
42,96,3
42,97,1
42,99,4
42,101,2
42,102,4
42,104,3
42,105,4
42,106,4
42,107,5
42,108,3
42,109,4
42,111,3
42,112,5
42,113,3
42,114,4
42,115,1
42,124,1
42,127,6
43,23,4
43,25,3
43,27,0
43,32,2
43,35,2
43,37,4
43,38,4
43,39,2
43,40,4
43,42,3
43,43,2
43,44,0
43,45,1
43,47,1
43,48,2
43,49,2
43,50,1
43,51,0
43,52,4
43,53,3
43,54,3
43,56,4
43,57,5
43,58,5
43,59,5
43,60,5
43,61,5
43,62,5
43,63,4
43,64,6
43,65,6
43,66,5
43,67,5
43,68,4
43,69,4
43,70,3
43,71,4
43,72,3
43,74,5
43,75,4
43,76,3
43,77,4
43,78,3
43,79,4
43,80,4
43,81,4
43,82,4
43,83,4
43,84,4
43,85,4
43,86,4
43,88,2
43,89,3
43,90,4
43,92,1
43,93,1
43,94,3
43,96,3
43,97,1
43,98,4
43,101,0
43,102,3
43,104,3
43,105,4
43,106,4
43,107,5
43,108,5
43,109,4
43,113,4
43,114,6
43,115,3
44,22,3
44,23,4
44,28,0
44,31,2
44,32,3
44,33,4
44,35,1
44,37,4
44,38,3
44,39,4
44,42,1
44,43,4
44,44,1
44,45,3
44,46,3
44,47,3
44,48,3
44,49,1
44,50,2
44,51,1
44,52,4
44,53,3
44,54,4
44,55,3
44,56,3
44,57,5
44,58,5
44,59,5
44,60,6
44,62,5
44,63,5
44,64,6
44,65,6
44,67,4
44,68,4
44,69,4
44,70,4
44,71,4
44,72,4
44,74,5
44,75,4
44,76,4
44,77,4
44,78,5
44,79,4
44,80,4
44,81,3
44,82,3
44,83,2
44,85,4
44,86,4
44,87,4
44,88,4
44,89,4
44,90,2
44,91,4
44,92,2
44,93,3
44,94,4
44,96,0
44,97,2
44,98,4
44,100,1
44,101,0
44,102,4
44,103,4
44,104,3
44,105,4
44,106,4
44,107,4
44,108,4
44,109,5
44,110,4
44,111,4
44,114,5
44,115,5
45,27,3
45,28,3
45,31,4
45,33,3
45,37,4
45,38,1
45,39,4
45,41,1
45,42,3
45,43,4
45,46,4
45,47,3
45,48,3
45,49,3
45,50,4
45,51,2
45,52,4
45,53,3
45,54,3
45,55,4
45,56,4
45,57,5
45,58,5
45,59,5
45,60,4
45,61,4
45,62,5
45,63,6
45,64,6
45,65,4
45,66,5
45,67,4
45,68,4
45,69,4
45,70,3
45,71,4
45,72,4
45,73,3
45,74,3
45,75,4
45,76,4
45,77,4
45,78,4
45,79,4
45,80,4
45,82,2
45,83,1
45,84,4
45,86,4
45,87,4
45,88,4
45,89,4
45,90,4
45,91,4
45,92,3
45,98,4
45,99,2
45,100,2
45,101,2
45,102,4
45,103,4
45,104,4
45,105,4
45,106,4
45,107,4
45,108,5
45,109,6
45,110,5
45,111,1
45,113,6
45,114,5
45,115,5
45,116,4
45,117,3
45,127,3
46,21,0
46,22,1
46,28,3
46,29,1
46,32,2
46,34,2
46,38,3
46,39,3
46,40,1
46,44,3
46,45,4
46,46,4
46,48,4
46,49,3
46,50,3
46,52,4
46,53,3
46,54,3
46,55,4
46,57,4
46,58,4
46,59,5
46,60,5
46,61,5
46,62,4
46,63,6
46,64,6
46,65,6
46,66,6
46,67,5
46,68,4
46,69,4
46,70,4
46,71,4
46,72,4
46,73,2
46,74,3
46,75,4
46,76,4
46,77,4
46,78,2
46,79,4
46,80,4
46,84,4
46,85,4
46,86,4
46,87,4
46,88,4
46,89,4
46,91,4
46,94,4
46,97,2
46,98,4
46,99,4
46,100,3
46,101,3
46,102,4
46,103,4
46,104,4
46,105,4
46,108,3
46,109,5
46,110,5
46,111,4
46,112,5
46,113,6
46,114,6
46,115,6
46,116,6
46,118,3
46,127,4
47,17,2
47,18,1
47,20,1
47,27,2
47,30,0
47,34,1
47,39,2
47,40,1
47,41,3
47,42,4
47,44,4
47,45,4
47,46,4
47,47,4
47,48,4
47,49,4
47,50,3
47,51,3
47,54,3
47,55,4
47,56,3
47,57,4
47,58,4
47,59,5
47,60,5
47,62,5
47,63,5
47,64,6
47,65,6
47,66,4
47,67,5
47,68,4
47,69,4
47,70,4
47,71,4
47,72,4
47,73,2
47,76,4
47,77,3
47,78,2
47,79,4
47,80,4
47,81,4
47,82,2
47,83,4
47,84,4
47,85,4
47,86,4
47,87,4
47,88,3
47,89,4
47,90,3
47,91,4
47,92,1
47,93,1
47,96,1
47,97,4
47,98,4
47,99,4
47,100,4
47,102,3
47,103,4
47,104,3
47,105,3
47,106,4
47,107,3
47,109,6
47,110,5
47,111,6
47,112,5
47,113,6
47,114,6
47,115,7
47,116,6
47,117,6
47,118,3
47,120,2
47,126,4
47,127,6
48,18,0
48,19,3
48,20,1
48,23,4
48,24,4
48,26,2
48,27,0
48,37,2
48,40,1
48,41,3
48,42,3
48,43,3
48,44,4
48,45,3
48,46,4
48,47,4
48,48,3
48,49,4
48,50,4
48,51,4
48,52,3
48,53,3
48,54,3
48,55,4
48,56,3
48,57,3
48,59,4
48,60,5
48,62,5
48,63,5
48,64,6
48,65,4
48,66,5
48,67,5
48,68,4
48,69,3
48,70,3
48,71,4
48,72,4
48,73,4
48,74,3
48,75,4
48,76,3
48,77,4
48,78,4
48,79,4
48,80,4
48,81,4
48,82,4
48,83,4
48,84,4
48,86,5
48,87,4
48,88,4
48,90,4
48,91,3
48,93,2
48,94,3
48,95,3
48,96,3
48,97,4
48,98,4
48,99,4
48,100,4
48,101,4
48,103,4
48,104,4
48,105,4
48,106,4
48,107,1
48,108,1
48,109,5
48,110,6
48,111,6
48,112,5
48,113,6
48,114,6
48,115,6
48,116,7
48,117,6
48,118,6
48,119,2
48,121,5
48,122,5
48,123,3
48,124,4
48,125,5
48,126,5
48,127,6
49,19,2
49,20,2
49,25,3
49,26,2
49,35,1
49,37,2
49,38,3
49,40,1
49,41,4
49,42,1
49,43,3
49,44,4
49,45,4
49,46,4
49,47,4
49,48,4
49,49,5
49,50,3
49,51,4
49,52,5
49,53,4
49,54,3
49,55,4
49,56,4
49,57,3
49,58,4
49,59,4
49,60,5
49,62,5
49,63,5
49,64,5
49,65,5
49,66,5
49,67,4
49,68,3
49,69,3
49,70,4
49,71,4
49,72,4
49,73,4
49,74,4
49,75,4
49,76,4
49,77,3
49,78,4
49,79,4
49,80,3
49,81,4
49,82,5
49,83,5
49,84,5
49,85,3
49,86,5
49,87,5
49,89,4
49,91,4
49,92,5
49,94,3
49,95,4
49,96,4
49,98,4
49,99,4
49,100,4
49,101,4
49,102,4
49,103,4
49,104,4
49,105,3
49,106,4
49,107,4
49,108,3
49,109,6
49,110,5
49,111,5
49,112,7
49,113,6
49,114,6
49,115,6
49,116,7
49,117,6
49,118,6
49,122,5
49,123,5
49,124,6
49,126,3
49,127,6
50,13,1
50,21,0
50,22,1
50,23,3
50,25,3
50,26,3
50,29,3
50,32,0
50,33,1
50,34,4
50,36,1
50,37,5
50,39,4
50,40,2
50,41,3
50,42,3
50,43,3
50,44,4
50,45,4
50,46,5
50,47,4
50,48,3
50,49,2
50,53,2
50,54,4
50,55,4
50,56,4
50,57,4
50,58,5
50,59,6
50,60,5
50,61,5
50,62,3
50,63,6
50,64,5
50,66,5
50,69,4
50,70,4
50,71,4
50,72,3
50,73,3
50,74,3
50,75,3
50,76,4
50,77,3
50,78,4
50,79,4
50,80,4
50,82,5
50,83,5
50,84,5
50,85,3
50,86,5
50,87,5
50,88,5
50,89,5
50,90,5
50,91,5
50,93,5
50,94,3
50,95,2
50,98,4
50,99,4
50,100,3
50,101,4
50,102,4
50,103,4
50,104,4
50,105,3
50,106,4
50,107,5
50,108,6
50,109,6
50,110,6
50,111,6
50,112,6
50,113,6
50,114,6
50,115,6
50,116,6
50,117,6
50,118,6
50,121,2
50,122,7
50,123,7
50,124,7
50,125,7
50,126,4
50,127,6
51,14,1
51,15,0
51,22,2
51,23,2
51,24,3
51,27,0
51,28,4
51,29,3
51,32,2
51,33,3
51,34,4
51,35,6
51,36,3
51,37,4
51,38,4
51,39,3
51,41,1
51,43,1
51,44,3
51,46,4
51,49,2
51,50,4
51,52,4
51,53,4
51,54,4
51,55,4
51,56,3
51,57,3
51,58,6
51,59,6
51,60,4
51,61,4
51,64,5
51,66,5
51,67,4
51,68,3
51,69,4
51,70,4
51,73,3
51,74,3
51,75,3
51,76,3
51,77,3
51,79,3
51,80,4
51,82,5
51,83,5
51,84,5
51,86,5
51,87,5
51,88,5
51,91,3
51,92,2
51,93,5
51,95,3
51,96,2
51,98,3
51,99,4
51,100,4
51,101,4
51,102,4
51,104,4
51,105,4
51,107,5
51,108,6
51,109,7
51,110,7
51,111,6
51,112,6
51,113,6
51,114,6
51,115,6
51,116,6
51,117,5
51,118,7
51,120,2
51,121,1
51,122,6
51,123,7
51,124,7
51,125,7
51,126,6
51,127,7
52,1,0
52,9,0
52,15,0
52,23,1
52,24,4
52,25,3
52,26,4
52,29,4
52,30,3
52,33,3
52,34,3
52,35,3
52,36,3
52,37,4
52,38,4
52,39,4
52,40,4
52,42,4
52,43,1
52,44,1
52,46,1
52,47,4
52,48,5
52,49,5
52,50,4
52,51,3
52,52,4
52,53,4
52,54,5
52,55,4
52,56,3
52,57,3
52,58,5
52,59,5
52,60,5
52,65,5
52,66,5
52,67,5
52,68,2
52,69,4
52,72,3
52,74,3
52,75,4
52,76,4
52,77,3
52,78,4
52,79,3
52,82,4
52,84,5
52,85,4
52,86,5
52,87,5
52,89,5
52,91,2
52,96,3
52,97,1
52,98,1
52,99,3
52,101,4
52,102,4
52,103,4
52,104,4
52,105,4
52,106,3
52,108,4
52,109,5
52,110,6
52,111,6
52,112,6
52,113,6
52,114,6
52,115,7
52,116,6
52,117,5
52,118,7
52,122,7
52,124,7
52,126,7
52,127,7
53,10,3
53,13,1
53,14,2
53,15,0
53,19,0
53,22,0
53,23,4
53,24,3
53,25,4
53,26,4
53,27,2
53,28,3
53,29,2
53,31,4
53,32,2
53,34,3
53,35,2
53,36,3
53,37,3
53,39,5
53,40,3
53,41,4
53,42,3
53,44,3
53,45,4
53,46,2
53,47,4
53,48,3
53,49,4
53,50,3
53,51,3
53,52,4
53,53,4
53,54,4
53,55,4
53,56,3
53,57,3
53,58,4
53,59,4
53,60,5
53,61,4
53,62,3
53,63,4
53,66,5
53,67,5
53,68,4
53,69,4
53,70,4
53,71,4
53,73,2
53,74,4
53,75,4
53,76,3
53,77,4
53,78,4
53,79,4
53,80,4
53,81,2
53,82,5
53,83,5
53,84,4
53,85,5
53,86,5
53,87,4
53,88,5
53,90,3
53,91,2
53,95,1
53,96,4
53,97,3
53,98,2
53,99,4
53,101,4
53,102,4
53,103,3
53,104,4
53,105,4
53,106,1
53,107,3
53,108,5
53,109,5
53,110,6
53,111,6
53,112,6
53,113,7
53,114,6
53,115,6
53,116,5
53,117,6
53,123,7
53,124,7
53,125,7
53,127,7
54,0,0
54,10,2
54,11,3
54,14,1
54,15,2
54,16,4
54,18,1
54,22,1
54,23,4
54,24,4
54,25,4
54,32,3
54,33,3
54,34,4
54,35,3
54,36,4
54,37,3
54,39,2
54,40,4
54,41,4
54,42,4
54,43,4
54,44,1
54,45,4
54,46,2
54,47,4
54,48,4
54,49,4
54,50,3
54,51,4
54,52,4
54,53,4
54,54,4
54,56,3
54,58,4
54,59,2
54,60,5
54,61,5
54,62,5
54,63,5
54,64,5
54,65,3
54,70,4
54,71,3
54,72,4
54,73,4
54,75,4
54,77,3
54,78,3
54,79,3
54,80,3
54,81,4
54,82,5
54,83,5
54,84,5
54,87,5
54,89,5
54,90,3
54,92,4
54,94,2
54,95,3
54,96,4
54,97,4
54,98,4
54,99,4
54,100,4
54,101,4
54,102,4
54,103,4
54,104,4
54,105,4
54,106,4
54,107,5
54,108,5
54,110,6
54,111,6
54,112,6
54,113,7
54,114,6
54,115,7
54,116,6
54,117,7
54,118,7
54,119,3
54,122,6
54,123,6
54,124,6
54,125,5
54,126,5
54,127,5
55,10,5
55,11,4
55,14,1
55,15,4
55,16,4
55,17,3
55,18,3
55,19,0
55,20,2
55,23,4
55,24,4
55,25,4
55,26,4
55,32,4
55,33,3
55,34,4
55,35,3
55,36,4
55,37,3
55,38,1
55,39,1
55,40,1
55,43,3
55,44,4
55,45,3
55,46,4
55,47,3
55,49,4
55,50,4
55,51,4
55,52,4
55,53,3
55,54,4
55,55,3
55,56,3
55,57,1
55,58,3
55,59,1
55,60,5
55,61,5
55,62,5
55,63,5
55,64,5
55,66,4
55,67,5
55,68,4
55,69,5
55,70,5
55,71,4
55,72,3
55,73,4
55,74,3
55,75,4
55,77,3
55,78,4
55,79,4
55,80,4
55,81,4
55,82,5
55,83,4
55,84,5
55,85,5
55,86,5
55,88,5
55,89,2
55,92,4
55,94,2
55,95,3
55,96,4
55,97,4
55,98,4
55,100,4
55,101,4
55,103,4
55,104,5
55,105,5
55,106,6
55,107,6
55,108,7
55,109,5
55,110,7
55,111,6
55,112,7
55,113,7
55,114,6
55,115,6
55,116,6
55,117,5
55,118,4
55,119,4
55,120,5
55,122,6
55,123,6
55,124,6
55,125,6
55,126,5
55,127,5
56,16,3
56,17,4
56,18,4
56,21,1
56,22,2
56,23,3
56,24,4
56,25,4
56,26,4
56,27,2
56,32,3
56,33,4
56,36,4
56,38,1
56,39,3
56,40,4
56,41,1
56,42,2
56,43,1
56,44,1
56,45,4
56,46,3
56,47,4
56,48,3
56,49,3
56,50,4
56,51,4
56,52,4
56,53,3
56,55,3
56,56,1
56,57,0
56,58,4
56,59,2
56,60,5
56,61,5
56,62,5
56,63,5
56,64,5
56,65,2
56,66,5
56,67,4
56,68,4
56,69,5
56,71,4
56,72,4
56,73,3
56,74,3
56,75,3
56,76,3
56,77,1
56,78,3
56,79,3
56,81,4
56,83,5
56,84,5
56,85,5
56,87,5
56,88,5
56,89,2
56,90,3
56,91,0
56,92,4
56,93,4
56,94,4
56,95,4
56,96,4
56,97,4
56,98,3
56,99,4
56,101,4
56,102,4
56,103,4
56,104,6
56,105,7
56,106,7
56,107,7
56,108,6
56,109,6
56,110,7
56,111,6
56,112,7
56,113,7
56,114,6
56,115,6
56,116,6
56,117,6
56,118,5
56,120,5
56,122,5
56,123,6
56,124,6
56,125,5
57,13,1
57,14,1
57,15,3
57,16,3
57,19,3
57,20,3
57,22,0
57,25,4
57,26,4
57,32,3
57,33,4
57,34,4
57,36,3
57,37,4
57,38,4
57,41,3
57,43,1
57,45,3
57,46,1
57,47,4
57,48,3
57,50,3
57,51,2
57,52,3
57,53,2
57,54,2
57,55,2
57,56,0
57,57,2
57,58,3
57,59,4
57,60,5
57,61,5
57,62,5
57,63,3
57,65,3
57,67,4
57,69,5
57,73,4
57,75,3
57,76,1
57,78,4
57,79,4
57,81,4
57,82,4
57,83,3
57,84,4
57,86,5
57,87,5
57,88,5
57,89,1
57,91,1
57,92,2
57,93,1
57,95,4
57,96,4
57,97,4
57,98,3
57,99,4
57,101,4
57,102,4
57,103,6
57,105,6
57,106,6
57,107,6
57,108,6
57,109,6
57,110,6
57,111,6
57,113,6
57,114,6
57,115,6
57,116,6
57,117,5
57,118,5
57,122,4
57,123,6
57,124,6
57,125,5
57,126,5
57,127,5
58,0,4
58,13,2
58,14,3
58,15,3
58,16,4
58,17,3
58,22,1
58,23,2
58,25,4
58,33,3
58,34,2
58,36,4
58,37,4
58,39,4
58,40,4
58,41,3
58,43,2
58,45,1
58,46,3
58,47,3
58,48,1
58,49,2
58,50,1
58,51,0
