x,y,pressures
73,47,3
73,48,3
73,53,1
73,60,0
73,62,2
73,64,3
73,66,2
73,67,4
73,68,3
73,70,2
73,71,3
73,72,4
73,73,2
73,74,2
73,75,2
73,81,4
73,88,2
73,89,4
73,90,3
73,91,3
73,92,3
73,93,4
73,98,3
73,102,3
73,104,4
73,107,3
73,109,2
73,110,2
73,112,1
73,114,3
73,116,2
73,117,1
73,119,2
73,120,1
73,121,1
73,122,1
73,123,2
73,124,1
73,125,2
73,126,2
73,127,2
74,3,0
74,4,0
74,8,0
74,9,0
74,10,2
74,11,2
74,17,0
74,24,3
74,25,3
74,32,2
74,34,1
74,35,1
74,38,2
74,41,2
74,42,2
74,44,1
74,45,2
74,47,3
74,49,3
74,51,2
74,53,1
74,62,1
74,63,2
74,65,2
74,66,3
74,68,4
74,69,2
74,70,3
74,71,2
74,74,2
74,77,5
74,80,4
74,82,2
74,85,3
74,88,3
74,90,3
74,92,3
74,94,4
74,98,3
74,99,3
74,100,3
74,101,4
74,103,4
74,104,3
74,106,3
74,107,1
74,108,2
74,109,2
74,112,2
74,114,2
74,115,3
74,116,4
74,117,2
74,118,2
74,119,2
74,120,1
74,121,3
74,122,3
74,123,2
74,124,2
74,125,2
74,126,3
74,127,1
75,3,0
75,4,0
75,16,0
75,17,0
75,28,0
75,34,0
75,35,1
75,36,2
75,37,1
75,39,2
75,41,2
75,42,2
75,43,1
75,44,3
75,47,2
75,48,3
75,50,2
75,51,2
75,53,3
75,58,2
75,64,2
75,67,3
75,68,3
75,69,2
75,70,2
75,71,3
75,72,2
75,75,3
75,76,4
75,79,2
75,80,3
75,82,3
75,83,4
75,87,3
75,88,2
75,92,2
75,93,1
75,94,2
75,96,3
75,97,2
75,98,3
75,100,3
75,102,3
75,104,1
75,105,3
75,106,1
75,107,1
75,109,3
75,110,2
75,111,2
75,112,3
75,116,3
75,117,2
75,118,2
75,119,1
75,122,1
75,123,2
75,124,2
75,126,2
75,127,2
76,15,0
76,19,0
76,20,0
76,21,0
76,28,1
76,30,1
76,31,1
76,33,2
76,34,2
76,35,2
76,36,2
76,37,1
76,38,2
76,39,1
76,40,1
76,41,2
76,45,2
76,48,4
76,53,1
76,55,1
76,60,2
76,61,2
76,63,2
76,64,1
76,65,4
76,66,2
76,67,4
76,68,5
76,69,2
76,72,3
76,73,2
76,75,3
76,76,3
76,77,2
76,78,3
76,79,3
76,80,3
76,82,2
76,87,2
76,88,3
76,91,4
76,97,3
76,99,1
76,101,3
76,102,3
76,103,2
76,104,2
76,105,3
76,107,4
76,108,3
76,109,2
76,110,4
76,111,3
76,113,3
76,114,2
76,115,3
76,117,2
76,118,2
76,122,1
76,123,3
76,125,0
76,126,1
76,127,2
77,11,0
77,15,0
77,19,0
77,20,0
77,21,0
77,23,1
77,24,1
77,31,1
77,34,1
77,35,1
77,37,1
77,40,1
77,42,2
77,43,2
77,46,2
77,48,1
77,50,2
77,57,2
77,59,2
77,60,1
77,63,1
77,64,3
77,65,3
77,67,1
77,69,5
77,72,2
77,74,2
77,75,4
77,76,3
77,79,3
77,80,4
77,86,4
77,87,4
77,89,2
77,94,2
77,97,2
77,99,3
77,100,3
77,101,4
77,103,1
77,105,3
77,108,3
77,110,2
77,111,2
77,113,3
77,114,3
77,116,2
77,117,2
77,121,1
77,122,1
77,123,1
77,124,2
77,125,2
77,126,3
78,10,1
78,19,0
78,20,0
78,21,0
78,26,0
78,27,0
78,35,1
78,38,2
78,39,2
78,40,3
78,41,1
78,42,2
78,43,2
78,49,3
78,57,1
78,59,3
78,60,1
78,61,2
78,62,2
78,64,4
78,65,2
78,67,4
78,69,3
78,74,2
78,79,3
78,80,3
78,82,2
78,84,1
78,85,3
78,89,4
78,92,2
78,93,3
78,94,2
78,95,2
78,96,2
78,99,3
78,100,3
78,101,2
78,102,2
78,103,3
78,107,4
78,108,2
78,109,4
78,110,2
78,111,3
78,112,3
78,114,3
78,115,3
78,116,1
78,117,2
78,118,2
78,119,0
78,120,2
78,122,1
78,123,2
78,124,2
78,125,3
78,127,0
79,2,0
79,6,1
79,10,1
79,13,0
79,14,0
79,15,1
79,16,1
79,18,1
79,19,0
79,20,0
79,23,0
79,32,2
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,3
79,41,1
79,43,2
79,47,3
79,48,3
79,54,2
79,55,1
79,57,3
79,61,4
79,63,3
79,64,4
79,66,2
79,67,3
79,68,1
79,69,2
79,70,5
79,72,3
79,73,3
79,74,2
79,76,2
79,81,3
79,86,4
79,89,4
79,96,4
79,97,2
79,99,1
79,100,3
79,102,2
79,104,3
79,105,3
79,107,2
79,109,2
79,111,3
79,112,2
79,113,3
79,114,4
79,115,2
79,116,2
79,117,1
79,118,2
79,120,3
79,121,2
79,124,2
79,127,2
80,11,0
80,13,0
80,14,1
80,16,1
80,19,2
80,20,0
80,21,0
80,26,0
80,30,0
80,31,1
80,32,1
80,34,1
80,36,1
80,37,1
80,38,2
80,39,2
80,43,2
80,46,2
80,49,2
80,51,3
80,52,2
80,57,1
80,58,2
80,59,3
80,62,3
80,67,3
80,70,2
80,72,3
80,74,3
80,82,3
80,86,3
80,89,4
80,90,4
80,92,4
80,93,2
80,96,5
80,99,2
80,100,4
80,101,3
80,102,3
80,103,3
80,104,3
80,105,3
80,106,3
80,107,4
80,108,3
80,109,3
80,112,2
80,117,2
80,118,2
80,119,1
80,120,2
80,121,3
80,122,2
80,123,2
80,125,1
80,126,1
80,127,4
81,0,0
81,10,0
81,13,0
81,14,1
81,16,1
81,20,0
81,21,0
81,22,0
81,23,0
81,31,1
81,32,1
81,34,2
81,36,1
81,37,1
81,38,1
81,41,1
81,46,1
81,53,1
81,54,2
81,55,2
81,56,2
81,59,1
81,60,2
81,61,2
81,62,3
81,63,2
81,64,3
81,71,4
81,73,2
81,74,1
81,76,3
81,78,4
81,81,3
81,82,3
81,84,3
81,85,2
81,86,2
81,87,2
81,89,3
81,90,2
81,91,4
81,92,3
81,96,3
81,100,3
81,101,2
81,102,3
81,103,3
81,104,3
81,105,3
81,107,4
81,108,4
81,109,3
81,111,3
81,112,3
81,113,3
81,115,2
81,116,2
81,117,2
81,118,3
81,119,4
81,120,4
81,121,3
81,122,2
81,123,1
81,124,2
81,125,2
81,126,3
81,127,3
82,5,0
82,9,1
82,10,1
82,14,1
82,16,1
82,20,0
82,22,0
82,23,0
82,25,0
82,33,1
82,38,0
82,40,0
82,42,2
82,47,2
82,48,5
82,65,2
82,68,2
82,70,2
82,73,1
82,76,3
82,78,4
82,82,4
82,85,2
82,88,3
82,89,3
82,91,3
82,92,3
82,96,4
82,97,2
82,98,3
82,99,4
82,101,1
82,104,3
82,105,3
82,107,2
82,110,2
82,111,3
82,112,2
82,113,2
82,114,4
82,116,2
82,117,2
82,119,2
82,120,4
82,121,1
82,122,3
82,125,2
82,126,4
82,127,3
83,0,0
83,2,1
83,4,0
83,5,0
83,7,0
83,8,0
83,9,0
83,10,1
83,11,1
83,13,1
83,14,1
83,15,1
83,16,1
83,20,0
83,21,0
83,22,1
83,35,1
83,36,1
83,38,2
83,39,2
83,40,1
83,41,1
83,43,3
83,44,2
83,45,2
83,53,3
83,67,2
83,68,3
83,72,1
83,73,3
83,75,3
83,81,3
83,83,3
83,85,2
83,89,3
83,91,2
83,93,3
83,96,3
83,97,3
83,99,4
83,102,3
83,105,6
83,110,2
83,115,3
83,116,2
83,117,2
83,118,2
83,119,3
83,120,4
83,123,1
83,125,5
84,0,0
84,1,0
84,2,1
84,4,1
84,9,0
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,18,1
84,19,0
84,20,0
84,21,0
84,37,1
84,38,2
84,39,3
84,41,4
84,43,5
84,45,3
84,47,3
84,56,2
84,57,2
84,61,4
84,64,1
84,66,2
84,69,2
84,72,2
84,74,4
84,75,3
84,80,4
84,81,3
84,83,2
84,86,4
84,87,2
84,88,4
84,89,3
84,90,3
84,91,4
84,92,3
84,93,3
84,96,3
84,99,3
84,100,3
84,101,5
84,104,3
84,105,3
84,107,1
84,109,3
84,111,1
84,114,2
84,115,3
84,118,3
84,119,3
84,120,3
84,127,2
85,3,1
85,4,0
85,10,1
85,11,1
85,12,1
85,17,1
85,18,1
85,19,0
85,20,0
85,35,1
85,36,2
85,37,1
85,38,2
85,41,3
85,42,4
85,61,4
85,62,4
85,63,2
85,64,2
85,70,3
85,71,3
85,77,4
85,79,3
85,81,4
85,82,3
85,86,4
85,88,1
85,89,3
85,90,3
85,91,3
85,92,4
85,93,3
85,95,3
85,96,3
85,97,3
85,99,3
85,101,3
85,107,3
85,114,3
85,115,3
85,116,2
85,118,4
85,120,4
85,127,3
86,3,1
86,6,1
86,7,1
86,9,1
86,10,1
86,11,1
86,12,2
86,13,1
86,17,1
86,18,1
86,19,0
86,31,2
86,34,3
86,38,4
86,39,2
86,40,2
86,41,2
86,42,3
86,44,3
86,45,4
86,52,1
86,57,1
86,64,3
86,65,3
86,66,1
86,70,3
86,73,4
86,74,3
86,77,4
86,80,4
86,82,3
86,85,3
86,86,4
86,93,3
86,95,2
86,98,2
86,105,2
86,107,2
86,108,3
86,109,3
86,112,3
86,117,1
86,118,4
86,119,4
86,121,3
86,122,2
86,123,3
87,1,0
87,2,0
87,5,0
87,6,1
87,7,1
87,11,2
87,12,1
87,14,0
87,15,2
87,16,1
87,17,1
87,18,0
87,22,0
87,29,1
87,32,3
87,35,3
87,41,1
87,42,4
87,44,3
87,45,2
87,47,2
87,51,1
87,52,2
87,55,3
87,59,1
87,60,4
87,61,1
87,62,3
87,64,4
87,65,4
87,68,2
87,71,4
87,72,4
87,74,4
87,75,3
87,76,4
87,80,3
87,82,3
87,86,3
87,89,4
87,90,2
87,92,2
87,94,4
87,97,3
87,98,2
87,99,4
87,100,3
87,102,3
87,106,3
87,111,3
87,112,2
87,116,2
87,117,4
87,118,3
87,119,4
87,120,4
87,124,3
87,127,3
88,0,0
88,1,0
88,2,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,2
88,12,1
88,14,1
88,15,1
88,16,2
88,17,1
88,18,0
88,19,0
88,22,2
88,29,2
88,30,2
88,31,2
88,35,4
88,39,3
88,40,2
88,41,3
88,42,3
88,43,3
88,47,3
88,48,2
88,49,1
88,52,2
88,53,3
88,59,2
88,60,4
88,64,4
88,68,5
88,69,4
88,70,4
88,72,4
88,73,3
88,77,3
88,79,3
88,82,4
88,83,1
88,84,4
88,85,3
88,86,3
88,94,2
88,96,2
88,97,2
88,103,1
88,109,4
88,112,3
88,114,2
88,117,3
88,118,3
88,119,1
88,122,4
88,124,3
88,127,4
89,0,0
89,1,1
89,2,1
89,6,1
89,8,1
89,10,1
89,11,1
89,16,1
89,18,0
89,19,0
89,20,1
89,28,1
89,36,2
89,40,3
89,42,3
89,46,2
89,50,1
89,53,2
89,55,3
89,60,5
89,67,5
89,70,4
89,73,4
89,74,3
89,75,3
89,76,3
89,77,3
89,84,3
89,85,3
89,93,3
89,94,2
89,96,2
89,97,3
89,98,1
89,100,3
89,102,4
89,104,3
89,108,3
89,115,2
89,117,4
89,118,2
89,119,3
89,123,4
90,0,0
90,1,0
90,4,0
90,5,1
90,6,1
90,7,1
90,8,2
90,9,1
90,10,1
90,13,1
90,14,1
90,15,1
90,17,1
90,23,2
90,38,3
90,40,2
90,41,2
90,43,1
90,45,1
90,50,1
90,53,1
90,54,4
90,56,2
90,58,2
90,59,3
90,60,4
90,62,3
90,65,3
90,66,4
90,67,5
90,70,4
90,71,4
90,76,3
90,77,3
90,83,3
90,97,3
90,101,1
90,104,3
90,105,2
90,106,5
90,109,4
90,110,2
90,113,3
90,116,4
90,121,1
90,123,2
91,0,0
91,3,0
91,4,1
91,7,1
91,8,1
91,9,2
91,11,1
91,12,1
91,13,2
91,14,1
91,16,1
91,18,0
91,19,1
91,21,2
91,22,2
91,23,4
91,24,4
91,28,1
91,36,2
91,39,2
91,40,2
91,41,1
91,55,4
91,60,5
91,68,4
91,70,3
91,75,3
91,77,4
91,83,4
91,86,4
91,87,2
91,92,2
91,93,2
91,96,3
91,97,3
91,98,4
91,99,2
91,102,3
91,105,3
91,108,2
91,110,2
91,121,3
91,123,1
92,0,1
92,2,2
92,3,1
92,4,1
92,5,1
92,11,1
92,15,2
92,19,2
92,22,0
92,24,2
92,37,3
92,41,2
92,42,1
92,43,1
92,46,3
92,48,2
92,53,3
92,55,2
92,65,2
92,68,1
92,76,4
92,82,3
92,84,3
92,85,3
92,91,1
92,92,1
92,96,4
92,98,3
92,100,3
92,101,2
92,102,3
92,103,3
92,104,4
92,114,3
92,116,1
92,120,1
92,126,2
92,127,1
93,0,1
93,3,1
93,4,1
93,10,1
93,11,1
93,13,2
93,15,1
93,16,1
93,19,2
93,20,4
93,21,2
93,31,2
93,33,1
93,34,2
93,41,2
93,42,1
93,44,3
93,45,3
93,46,4
93,47,2
93,50,2
93,51,2
93,52,3
93,55,2
93,56,2
93,57,2
93,58,1
93,62,3
93,67,3
93,68,3
93,69,3
93,72,1
93,76,2
93,79,3
93,88,2
93,91,2
93,96,2
93,97,3
93,98,3
93,99,4
93,109,1
93,110,3
93,111,2
93,112,2
93,116,1
93,117,4
93,119,2
93,120,2
93,121,2
93,122,1
93,126,2
93,127,2
94,0,1
94,2,1
94,4,1
94,11,1
94,12,2
94,13,2
94,14,1
94,19,2
94,20,3
94,22,2
94,23,1
94,33,1
94,40,3
94,44,3
94,46,3
94,47,2
94,49,1
94,51,4
94,52,4
94,53,3
94,54,3
94,55,3
94,58,3
94,62,4
94,67,5
94,68,2
94,73,2
94,82,4
94,90,3
94,95,2
94,98,1
94,99,4
94,105,3
94,106,1
94,109,2
94,114,1
94,116,1
94,119,2
94,120,3
94,123,1
94,127,3
95,1,1
95,2,1
95,5,1
95,9,1
95,11,1
95,13,2
95,15,2
95,17,2
95,22,1
95,23,1
95,25,2
95,34,2
95,38,2
95,44,2
95,45,2
95,48,3
95,49,4
95,51,3
95,53,3
95,54,2
95,58,2
95,59,3
95,60,3
95,61,4
95,83,2
95,86,1
95,89,3
95,90,3
95,96,3
95,97,1
95,105,2
95,106,4
95,107,2
95,109,1
95,114,1
95,115,2
95,118,2
95,123,1
95,124,2
95,125,1
95,126,2
96,0,1
96,4,2
96,5,1
96,8,1
96,10,1
96,12,2
96,14,1
96,17,2
96,20,1
96,22,2
96,30,2
96,32,2
96,35,2
96,37,2
96,38,2
96,42,2
96,43,3
96,46,2
96,47,3
96,48,3
96,53,5
96,58,2
96,65,2
96,72,4
96,82,3
96,86,2
96,95,2
96,96,3
96,99,3
96,106,3
96,113,2
96,116,3
96,117,3
96,118,4
96,127,4
97,0,1
97,5,1
97,6,1
97,11,1
97,13,2
97,15,2
97,17,2
97,19,2
97,20,2
97,21,4
97,28,2
97,29,2
97,30,1
97,31,2
97,32,2
97,33,3
97,34,2
97,41,1
97,47,3
97,48,2
97,56,1
97,58,2
97,60,2
97,68,2
97,75,2
97,78,2
97,79,1
97,85,2
97,86,4
97,87,3
97,88,2
97,94,1
97,98,4
97,99,4
97,107,3
97,119,3
97,120,3
97,123,3
97,125,3
97,127,3
98,3,2
98,5,1
98,8,2
98,10,1
98,13,2
98,22,2
98,24,3
98,25,2
98,28,1
98,33,3
98,34,2
98,37,2
98,43,1
98,46,1
98,50,2
98,65,3
98,66,3
98,75,1
98,82,1
98,92,2
98,95,1
98,98,3
98,99,2
98,100,1
98,104,1
98,106,1
98,108,2
98,109,3
98,112,4
98,113,2
98,117,1
98,119,3
98,123,3
99,1,1
99,3,2
99,4,3
99,5,2
99,9,2
99,10,2
99,11,3
99,13,3
99,16,1
99,18,1
99,19,1
99,23,3
99,24,3
99,25,2
99,32,2
99,33,2
99,36,2
99,37,2
99,50,2
99,52,2
99,57,2
99,64,1
99,65,3
99,66,1
99,73,4
99,75,2
99,76,4
99,92,2
99,95,2
99,99,2
99,102,3
99,103,1
99,108,2
99,109,1
99,113,1
99,114,2
99,120,2
100,1,2
100,3,1
100,5,3
100,10,3
100,12,2
100,13,3
100,14,2
100,15,2
100,16,1
100,18,3
100,19,3
100,22,2
100,24,1
100,34,2
100,45,3
100,54,2
100,61,1
100,64,3
100,65,3
100,71,2
100,73,3
100,77,4
100,78,3
100,81,1
100,82,2
100,84,2
100,91,3
100,95,1
100,102,2
100,106,3
100,107,2
100,112,1
100,113,3
100,114,2
101,0,1
101,4,3
101,5,3
101,10,2
101,11,2
101,12,2
101,13,4
101,20,1
101,24,2
101,26,1
101,36,1
101,52,1
101,56,1
101,58,2
101,62,2
101,67,1
101,68,2
101,69,2
101,72,0
101,91,1
101,95,0
101,99,2
101,102,2
101,113,1
101,115,2
101,118,3
102,2,3
102,4,3
102,5,3
102,9,4
102,10,4
102,12,2
102,19,2
102,21,2
102,24,4
102,25,3
102,30,2
102,31,3
102,32,4
102,33,2
102,37,1
102,41,2
102,45,2
102,47,2
102,48,3
102,50,2
102,54,2
102,57,1
102,65,1
102,67,2
102,72,2
102,90,1
102,92,1
102,99,1
102,100,1
102,101,2
102,106,2
102,109,2
102,112,2
102,114,3
103,0,1
103,1,1
103,2,3
103,3,3
103,15,2
103,16,3
103,17,3
103,22,3
103,23,4
103,24,3
103,27,2
103,31,4
103,32,2
103,33,2
103,34,4
103,36,2
103,37,2
103,38,2
103,40,2
103,54,3
103,56,1
103,58,2
103,64,3
103,66,1
103,68,1
103,73,3
103,83,3
103,85,2
103,88,1
103,90,3
103,91,2
103,96,1
103,103,1
103,112,1
103,119,2
104,2,2
104,3,2
104,4,3
104,13,3
104,16,3
104,17,3
104,20,3
104,24,3
104,26,3
104,31,1
104,32,3
104,35,2
104,36,1
104,38,3
104,39,1
104,40,2
104,44,1
104,54,1
104,66,1
104,68,2
104,78,2
104,81,3
104,91,2
104,92,3
104,94,1
104,96,3
104,99,1
104,102,1
104,107,1
104,125,1
105,4,3
105,5,2
105,10,3
105,13,3
105,21,3
105,23,3
105,27,4
105,28,4
105,31,0
105,35,1
105,37,2
105,43,1
105,44,1
105,55,2
105,56,2
105,77,1
105,80,3
105,81,3
105,82,1
105,83,3
105,94,3
105,97,3
105,99,2
105,102,2
105,103,2
105,116,3
106,4,0
106,5,2
106,6,3
106,9,2
106,10,3
106,15,1
106,21,3
106,22,3
106,24,3
106,25,3
106,26,3
106,27,4
106,29,3
106,32,1
106,33,2
106,34,2
106,35,3
106,36,3
106,43,3
106,49,2
106,51,1
106,73,1
106,76,2
106,78,3
106,83,3
106,84,1
106,93,3
106,98,2
106,99,1
106,101,1
106,107,1
106,110,1
107,0,3
107,6,4
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,17,1
107,20,4
107,21,4
107,22,3
107,26,3
107,28,3
107,31,2
107,32,2
107,33,2
107,34,2
107,38,2
107,44,4
107,52,2
107,53,1
107,62,3
107,71,1
107,72,2
107,76,2
107,79,2
107,83,2
107,84,1
107,85,3
107,90,2
107,99,1
108,7,1
108,12,3
108,14,3
108,15,3
108,18,2
108,19,3
108,21,3
108,22,3
108,25,3
108,29,1
108,33,3
108,37,3
108,39,2
108,55,1
108,62,1
108,67,1
108,72,1
108,73,2
108,74,2
108,76,3
108,79,2
108,81,3
108,84,2
108,97,1
108,100,3
108,105,1
109,8,1
109,12,1
109,14,2
109,15,3
109,18,3
109,19,4
109,20,3
109,21,3
109,22,4
109,24,4
109,25,3
109,26,4
109,27,1
109,28,2
109,29,3
109,33,4
109,39,3
109,40,2
109,43,3
109,45,2
109,46,2
109,53,2
109,57,1
109,59,0
109,68,2
109,71,1
109,80,3
109,84,2
110,9,1
110,13,1
110,14,3
110,15,3
110,16,3
110,20,3
110,24,2
110,32,2
110,34,3
110,35,2
110,36,3
110,37,3
110,38,3
110,43,4
110,47,1
110,48,3
110,50,2
110,51,2
110,57,3
110,62,1
110,65,1
110,70,1
110,71,2
110,83,2
110,91,1
110,92,1
111,4,1
111,5,2
111,6,3
111,9,2
111,10,2
111,12,1
111,14,2
111,15,3
111,19,4
111,20,4
111,22,3
111,25,4
111,26,3
111,28,3
111,32,3
111,37,3
111,43,2
111,47,1
111,50,3
111,51,4
111,61,2
111,63,1
111,69,1
111,72,2
111,91,1
112,8,3
112,9,1
112,12,2
112,20,4
112,21,2
112,23,1
112,25,2
112,27,3
112,32,2
112,36,3
112,37,3
112,43,2
112,47,4
112,48,3
112,49,2
112,51,1
112,60,1
112,72,1
112,88,1
112,90,2
113,8,4
113,12,3
113,15,1
113,21,1
113,25,2
113,26,4
113,37,3
113,38,3
113,41,1
113,43,2
113,49,2
113,50,3
113,55,2
113,59,3
113,72,2
113,73,2
113,81,1
113,89,1
114,9,2
114,10,2
114,11,3
114,12,3
114,14,4
114,15,2
114,18,2
114,19,2
114,21,1
114,41,2
114,42,2
114,51,1
114,53,2
114,54,3
114,55,3
114,56,3
114,72,2
114,73,2
114,74,3
114,79,4
115,8,1
115,13,1
115,15,3
115,17,3
115,22,3
115,24,1
115,25,1
115,41,3
115,42,2
115,43,3
115,44,3
115,45,1
115,47,2
115,52,3
115,53,3
115,54,3
115,58,2
115,60,1
115,61,1
115,63,2
115,65,1
115,82,3
115,83,2
115,93,1
116,7,2
116,17,3
116,20,3
116,22,3
116,34,2
116,35,3
116,36,2
116,38,3
116,39,2
116,43,2
116,44,2
116,51,2
116,54,3
116,75,1
116,76,1
117,0,5
117,1,3
117,12,3
117,13,3
117,15,2
117,16,2
117,17,3
117,18,4
117,19,2
117,20,3
117,23,3
117,27,1
117,33,3
117,34,4
117,35,5
117,43,3
117,47,1
117,48,2
117,49,1
117,53,3
117,62,2
117,63,1
117,71,1
117,76,2
117,77,2
117,80,2
118,0,2
118,17,2
118,18,2
118,19,2
118,20,4
118,26,1
118,33,2
118,34,3
118,35,3
118,36,3
118,38,3
118,39,2
118,43,2
118,47,2
118,51,1
118,55,1
118,56,2
118,78,1
118,79,3
118,80,3
119,12,1
119,20,2
119,22,2
119,23,1
119,26,3
119,40,1
119,44,3
119,47,1
119,49,1
119,51,1
119,56,3
119,60,4
119,61,2
119,62,2
119,63,3
119,77,2
119,78,2
120,3,2
120,4,3
120,6,2
120,15,2
120,18,1
120,20,2
120,21,2
120,22,2
120,24,2
120,29,1
120,30,2
120,33,1
120,43,3
120,44,2
120,47,1
120,49,3
120,50,2
120,52,3
120,54,1
120,59,1
120,65,1
120,86,1
121,8,2
121,11,1
121,14,2
121,15,2
121,18,2
121,22,2
121,26,2
121,27,3
121,30,3
121,37,3
121,51,2
121,53,1
121,61,2
121,64,1
121,66,2
121,85,1
121,91,2
121,92,3
121,105,3
122,10,4
122,12,1
122,15,2
122,19,2
122,24,2
122,25,1
122,26,2
122,27,3
122,28,3
122,30,3
122,31,1
122,32,2
122,43,2
122,44,2
122,45,2
122,50,2
122,51,3
122,53,3
122,65,2
122,66,1
122,84,2
122,86,4
122,87,2
122,90,1
122,91,2
122,102,2
122,127,1
123,10,2
123,16,2
123,34,1
123,36,2
123,37,2
123,38,1
123,45,2
123,46,2
123,48,2
123,49,3
123,50,4
123,51,4
123,70,1
123,77,1
123,81,2
123,84,3
123,86,2
123,87,1
123,89,2
123,96,2
123,99,2
123,100,1
124,33,2
124,39,2
124,43,1
124,45,2
124,46,2
124,47,3
124,48,3
124,50,3
124,62,1
124,71,1
124,73,1
124,75,2
124,76,1
124,86,1
124,87,1
124,90,1
124,95,1
124,98,2
124,123,2
124,124,2
125,4,3
125,17,2
125,19,2
125,33,1
125,35,4
125,37,2
125,38,2
125,41,2
125,43,2
125,44,1
125,45,3
125,47,2
125,48,3
125,50,3
125,63,2
125,67,2
125,73,2
125,75,1
125,80,1
125,87,2
125,89,2
125,92,2
125,93,3
125,98,1
125,111,2
125,112,2
126,1,3
126,2,2
126,3,2
126,4,3
126,18,3
126,27,3
126,29,3
126,33,2
126,36,1
126,37,1
126,38,2
126,39,2
126,43,1
126,44,2
126,45,3
126,46,1
126,48,2
126,50,3
126,60,3
126,78,1
126,88,2
126,89,2
126,91,1
126,92,3
126,98,2
126,113,1
126,114,2
126,115,2
126,124,2
127,1,3
127,4,2
127,12,1
127,17,2
127,19,2
127,21,2
127,27,3
127,28,3
127,29,2
127,33,2
127,42,2
127,44,2
127,46,1
127,47,4
127,48,3
127,49,3
127,50,3
127,62,2
127,75,3
127,76,1
127,85,2
127,88,1
127,89,1
127,91,1
127,94,1
127,105,2
127,106,2
127,108,2
127,110,1
127,111,2
127,112,3
127,114,1
127,116,3
127,119,3
127,124,3
127,125,2
