x,y,pressures
62,37,1
62,38,1
62,45,2
62,47,1
62,50,1
62,51,1
62,74,0
62,80,3
62,82,2
62,84,4
62,86,5
62,87,3
62,88,3
62,89,5
62,90,4
62,91,5
62,93,4
62,94,4
62,95,4
62,96,4
62,97,5
62,99,2
62,102,4
62,103,5
62,104,3
62,107,2
62,108,3
62,109,3
62,110,4
62,111,3
62,112,2
62,115,3
62,116,2
62,117,2
62,119,2
62,120,5
62,121,3
62,122,3
62,123,3
62,125,3
62,126,3
62,127,3
63,0,3
63,1,3
63,2,5
63,5,1
63,10,1
63,32,1
63,33,1
63,34,1
63,49,0
63,50,1
63,51,1
63,52,1
63,58,1
63,59,2
63,77,2
63,81,6
63,82,5
63,83,6
63,84,6
63,85,4
63,86,4
63,87,5
63,88,4
63,90,3
63,91,4
63,92,4
63,94,6
63,95,3
63,96,4
63,97,5
63,98,3
63,103,6
63,104,5
63,105,2
63,106,3
63,107,3
63,108,2
63,109,3
63,110,3
63,111,3
63,112,3
63,113,3
63,115,2
63,116,2
63,117,2
63,118,2
63,119,3
63,120,3
63,122,3
63,123,5
63,124,3
63,125,1
63,126,3
63,127,3
64,1,5
64,2,3
64,3,4
64,4,1
64,5,1
64,9,1
64,10,1
64,31,1
64,32,1
64,36,0
64,47,1
64,48,1
64,49,0
64,50,0
64,51,1
64,52,1
64,62,1
64,68,3
64,77,0
64,81,2
64,87,2
64,90,2
64,91,3
64,93,3
64,94,5
64,95,4
64,96,6
64,105,3
64,106,3
64,107,3
64,108,3
64,109,3
64,110,3
64,111,3
64,112,2
64,113,3
64,114,3
64,116,2
64,117,3
64,118,3
64,119,3
64,120,4
64,121,5
64,122,3
64,123,4
64,125,4
64,126,3
64,127,3
65,0,3
65,1,2
65,2,4
65,3,3
65,4,2
65,5,1
65,6,1
65,33,1
65,42,1
65,45,1
65,46,1
65,50,1
65,51,1
65,54,1
65,62,2
65,63,2
65,68,1
65,78,2
65,80,2
65,81,0
65,84,2
65,87,5
65,90,3
65,91,4
65,92,4
65,93,3
65,94,4
65,105,3
65,106,3
65,107,3
65,108,3
65,109,2
65,110,3
65,111,3
65,112,3
65,113,3
65,117,3
65,118,3
65,119,3
65,121,6
65,122,1
65,124,3
65,125,1
65,126,1
65,127,4
66,0,2
66,1,3
66,2,4
66,4,3
66,5,1
66,6,1
66,7,1
66,42,1
66,47,0
66,54,0
66,62,1
66,65,3
66,68,2
66,73,1
66,78,3
66,79,4
66,83,2
66,86,6
66,87,5
66,88,2
66,89,4
66,90,2
66,108,1
66,109,3
66,110,2
66,111,3
66,112,3
66,113,3
66,114,4
66,116,3
66,117,5
66,118,2
66,120,3
66,121,3
66,122,3
66,123,3
66,124,4
66,125,2
66,127,5
67,1,5
67,2,6
67,4,3
67,6,1
67,7,1
67,8,1
67,9,1
67,31,1
67,32,1
67,42,1
67,44,1
67,46,1
67,47,1
67,58,1
67,67,3
67,68,4
67,69,2
67,75,3
67,78,5
67,81,2
67,83,1
67,86,5
67,109,3
67,110,3
67,111,3
67,112,3
67,113,3
67,114,3
67,115,2
67,116,5
67,117,3
67,118,3
67,120,1
67,121,3
67,122,3
67,123,3
67,124,3
67,125,3
67,126,3
67,127,5
68,1,4
68,2,6
68,3,2
68,4,4
68,5,3
68,7,3
68,8,3
68,9,1
68,26,1
68,32,1
68,41,1
68,45,1
68,46,1
68,60,1
68,61,1
68,63,1
68,72,2
68,77,1
68,89,0
68,105,5
68,106,5
68,107,5
68,108,2
68,109,3
68,110,2
68,113,3
68,114,3
68,115,3
68,116,3
68,117,3
68,118,3
68,119,3
68,120,2
68,122,3
68,123,3
68,124,3
68,125,3
68,126,4
69,2,5
69,3,4
69,5,2
69,6,4
69,7,4
69,8,2
69,9,0
69,10,0
69,11,1
69,32,1
69,34,1
69,41,1
69,67,3
69,73,1
69,102,3
69,104,4
69,105,6
69,106,4
69,107,5
69,110,2
69,112,3
69,113,3
69,114,2
69,115,3
69,116,3
69,117,2
69,118,2
69,120,1
69,121,3
69,122,5
69,123,3
69,124,3
69,125,3
69,126,5
70,2,4
70,3,4
70,4,3
70,5,2
70,6,4
70,7,3
70,8,3
70,9,1
70,10,2
70,11,1
70,31,1
70,40,1
70,42,1
70,44,2
70,67,1
70,79,1
70,86,2
70,104,3
70,108,3
70,109,2
70,111,3
70,112,5
70,113,3
70,114,3
70,115,4
70,116,2
70,117,2
70,118,2
70,119,5
70,120,3
70,121,3
70,122,3
70,123,3
70,124,4
70,125,4
70,126,4
70,127,4
71,3,3
71,4,4
71,5,5
71,6,4
71,7,2
71,9,1
71,11,1
71,31,1
71,33,1
71,37,1
71,39,3
71,42,1
71,43,1
71,45,2
71,64,3
71,66,3
71,72,4
71,73,4
71,85,2
71,86,2
71,108,3
71,109,3
71,110,2
71,111,2
71,112,3
71,113,3
71,114,3
71,115,3
71,116,2
71,119,3
71,122,3
71,123,3
71,124,3
71,125,4
71,126,5
71,127,3
72,4,3
72,5,2
72,8,2
72,10,1
72,11,1
72,39,3
72,43,1
72,45,2
72,61,3
72,65,2
72,68,3
72,86,4
72,108,3
72,110,3
72,111,3
72,112,3
72,113,3
72,114,4
72,115,3
72,116,3
72,117,4
72,118,3
72,119,4
72,120,3
72,121,3
72,122,4
72,123,3
72,124,2
72,125,3
72,126,1
72,127,2
73,3,4
73,4,2
73,5,3
73,8,0
73,9,2
73,11,1
73,39,1
73,43,1
73,45,0
73,46,2
73,60,2
73,61,2
73,65,2
73,68,7
73,80,1
73,85,1
73,89,0
73,111,3
73,112,2
73,113,2
73,114,3
73,115,4
73,116,3
73,117,3
73,118,4
73,119,4
73,120,2
73,121,3
73,122,4
73,123,5
73,124,2
73,125,2
73,126,5
73,127,3
74,4,1
74,5,2
74,6,2
74,7,1
74,8,2
74,9,2
74,10,1
74,42,1
74,44,0
74,46,2
74,60,3
74,65,7
74,72,3
74,73,4
74,80,3
74,81,2
74,84,0
74,86,1
74,90,3
74,106,3
74,108,2
74,109,6
74,110,3
74,111,2
74,112,3
74,114,4
74,115,2
74,116,2
74,117,3
74,118,3
74,119,5
74,120,3
74,121,3
74,122,3
74,123,3
74,124,3
74,125,3
74,126,3
74,127,2
75,3,2
75,5,2
75,8,2
75,10,2
75,38,1
75,41,1
75,44,1
75,63,3
75,66,3
75,67,3
75,71,3
75,72,6
75,75,4
75,77,2
75,85,0
75,86,1
75,88,1
75,90,1
75,107,3
75,108,3
75,112,3
75,113,4
75,114,7
75,116,2
75,117,2
75,118,3
75,119,4
75,120,3
75,121,3
75,122,3
75,123,3
75,124,1
75,125,2
75,126,3
75,127,3
76,7,2
76,8,2
76,11,1
76,35,0
76,59,2
76,73,2
76,74,4
76,82,1
76,85,1
76,86,1
76,88,1
76,105,2
76,106,3
76,107,4
76,109,5
76,110,3
76,111,4
76,112,4
76,113,4
76,114,4
76,115,4
76,117,2
76,118,2
76,119,4
76,121,3
76,122,3
76,123,2
76,124,3
76,125,3
76,127,2
77,6,2
77,7,2
77,8,3
77,9,3
77,10,3
77,34,1
77,36,1
77,37,1
77,38,1
77,62,4
77,64,3
77,75,6
77,76,3
77,78,3
77,79,2
77,83,1
77,85,0
77,86,0
77,87,1
77,90,2
77,105,2
77,106,2
77,109,4
77,110,3
77,111,3
77,112,5
77,113,4
77,114,4
77,115,4
77,116,2
77,117,3
77,118,3
77,119,3
77,120,3
77,121,3
77,122,2
77,123,2
77,124,3
77,125,1
77,126,4
77,127,3
78,6,3
78,7,3
78,8,1
78,38,1
78,39,1
78,59,3
78,63,3
78,64,4
78,69,4
78,70,3
78,71,5
78,72,4
78,76,6
78,79,2
78,88,1
78,90,2
78,104,3
78,105,2
78,106,4
78,107,4
78,108,4
78,109,4
78,110,3
78,111,4
78,112,5
78,113,5
78,115,2
78,116,2
78,117,3
78,120,3
78,121,3
78,122,3
78,123,3
78,125,3
78,126,2
78,127,2
79,1,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,2
79,37,1
79,38,1
79,39,1
79,68,2
79,70,2
79,79,2
79,83,4
79,86,2
79,87,2
79,103,3
79,104,4
79,105,3
79,106,4
79,108,4
79,109,4
79,110,4
79,111,3
79,112,4
79,113,5
79,114,4
79,115,4
79,116,4
79,117,3
79,120,3
79,121,3
79,122,3
79,123,3
79,124,2
79,125,3
79,126,3
79,127,3
80,9,1
80,10,1
80,12,1
80,13,1
80,38,0
80,39,1
80,62,3
80,72,2
80,75,2
80,76,2
80,78,3
80,89,1
80,103,6
80,104,1
80,105,3
80,106,4
80,107,4
80,108,4
80,109,3
80,110,4
80,111,3
80,112,6
80,113,4
80,114,5
80,115,5
80,116,3
80,117,5
80,118,3
80,119,3
80,120,3
80,121,2
80,122,4
80,123,2
80,124,3
80,125,3
80,126,3
80,127,3
81,1,1
81,6,1
81,7,1
81,9,1
81,10,2
81,62,3
81,70,3
81,75,2
81,76,3
81,81,1
81,85,2
81,89,2
81,101,5
81,102,4
81,104,3
81,105,3
81,106,3
81,107,3
81,108,4
81,109,2
81,110,3
81,111,5
81,112,4
81,113,3
81,114,4
81,115,3
81,116,2
81,117,3
81,118,3
81,119,2
81,120,3
81,121,3
81,122,3
81,124,4
81,125,3
81,126,4
81,127,3
82,4,1
82,5,1
82,7,1
82,10,1
82,38,1
82,39,1
82,68,2
82,69,2
82,70,4
82,78,2
82,83,1
82,88,4
82,89,2
82,90,0
82,100,4
82,101,3
82,103,4
82,104,4
82,105,4
82,106,2
82,107,2
82,108,3
82,109,2
82,110,3
82,111,4
82,113,4
82,114,4
82,115,4
82,116,3
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,3
82,124,2
82,125,2
82,126,3
82,127,3
83,2,1
83,3,1
83,8,1
83,9,1
83,10,1
83,11,2
83,12,2
83,39,1
83,65,3
83,69,1
83,70,3
83,83,2
83,84,4
83,85,4
83,86,4
83,87,1
83,89,3
83,101,3
83,102,3
83,105,4
83,106,2
83,107,2
83,108,4
83,109,3
83,110,5
83,111,6
83,112,4
83,113,5
83,114,5
83,116,3
83,117,3
83,118,3
83,119,2
83,121,3
83,122,2
83,123,2
83,125,4
84,3,1
84,9,2
84,10,1
84,12,3
84,64,3
84,65,3
84,69,1
84,78,2
84,81,2
84,97,7
84,98,8
84,99,7
84,105,4
84,107,2
84,108,3
84,109,2
84,110,4
84,111,6
84,114,6
84,115,4
84,116,2
84,117,1
84,119,2
84,120,4
84,121,3
84,122,3
84,123,5
84,124,5
84,125,4
84,126,3
85,2,1
85,5,1
85,10,1
85,12,2
85,13,1
85,67,2
85,68,2
85,86,4
85,88,3
85,97,7
85,98,6
85,99,3
85,101,4
85,103,3
85,104,5
85,105,4
85,106,3
85,107,2
85,108,2
85,110,4
85,111,5
85,112,1
85,114,5
85,115,4
85,116,4
85,117,4
85,118,3
85,119,3
85,120,2
85,121,3
85,122,3
85,123,3
85,124,5
85,125,4
85,126,4
85,127,4
86,5,1
86,11,1
86,12,2
86,20,2
86,21,2
86,63,3
86,69,2
86,70,3
86,71,2
86,74,3
86,79,2
86,86,2
86,87,4
86,88,3
86,89,2
86,97,6
86,98,3
86,99,2
86,100,3
86,103,6
86,104,3
86,105,2
86,106,3
86,107,3
86,108,3
86,112,2
86,114,4
86,115,5
86,116,3
86,117,3
86,119,4
86,120,1
86,121,3
86,122,3
86,123,3
86,124,4
86,125,4
86,126,4
86,127,4
87,11,1
87,13,1
87,69,2
87,75,3
87,86,1
87,87,4
87,88,4
87,95,6
87,97,3
87,98,3
87,99,3
87,100,3
87,102,4
87,103,4
87,104,5
87,105,6
87,107,2
87,108,4
87,113,1
87,115,5
87,116,4
87,117,2
87,120,3
87,121,2
87,122,3
87,123,3
87,124,4
87,125,4
87,126,4
87,127,4
88,11,1
88,12,1
88,16,2
88,20,0
88,84,2
88,85,4
88,86,3
88,87,4
88,94,7
88,95,6
88,96,5
88,97,3
88,98,3
88,99,3
88,100,4
88,101,6
88,102,2
88,103,3
88,104,3
88,105,2
88,113,2
88,115,7
88,117,4
88,119,4
88,120,4
88,121,2
88,122,3
88,123,3
88,124,3
88,125,4
88,126,4
88,127,3
89,11,1
89,14,2
89,15,2
89,16,1
89,17,2
89,27,1
89,28,1
89,29,0
89,77,3
89,80,3
89,82,3
89,83,3
89,84,2
89,85,4
89,86,2
89,88,5
89,94,6
89,95,6
89,96,4
89,97,3
89,98,3
89,99,3
89,102,4
89,108,2
89,109,0
89,111,1
89,112,1
89,113,2
89,115,4
89,116,5
89,117,4
89,120,4
89,121,2
89,122,3
89,123,4
89,125,3
89,126,3
89,127,3
90,11,1
90,13,2
90,14,1
90,15,2
90,25,1
90,29,1
90,75,1
90,76,2
90,77,3
90,80,3
90,81,5
90,82,4
90,83,4
90,84,3
90,85,3
90,87,4
90,88,4
90,89,4
90,91,5
90,92,7
90,93,6
90,94,5
90,95,4
90,96,3
90,97,3
90,98,3
90,99,3
90,101,3
90,110,2
90,112,1
90,117,4
90,119,4
90,121,3
90,124,3
90,125,3
90,126,4
90,127,4
91,7,1
91,14,1
91,29,1
91,76,2
91,77,1
91,79,2
91,81,4
91,84,4
91,85,7
91,86,5
91,88,4
91,90,4
91,91,6
91,92,6
91,93,4
91,94,2
91,95,2
91,96,3
91,97,3
91,98,3
91,99,3
91,101,4
91,103,4
91,104,4
91,109,3
91,118,2
91,119,4
91,120,5
91,121,4
91,123,3
91,124,2
91,125,3
91,126,6
92,7,1
92,14,1
92,18,1
92,74,2
92,75,2
92,78,2
92,79,3
92,83,4
92,84,5
92,85,5
92,87,6
92,88,4
92,89,4
92,90,4
92,91,2
92,92,3
92,93,2
92,94,3
92,95,1
92,96,2
92,97,3
92,98,3
92,99,4
92,100,3
92,101,4
92,103,4
92,104,5
92,119,5
92,120,4
92,121,3
92,122,5
92,123,3
92,125,3
92,126,3
92,127,3
93,12,1
93,18,1
93,73,3
93,74,6
93,76,2
93,78,2
93,79,3
93,80,2
93,82,6
93,84,4
93,85,4
93,86,7
93,87,4
93,90,5
93,91,3
93,92,3
93,93,3
93,94,2
93,95,2
93,96,3
93,97,3
93,98,2
93,101,5
93,103,3
93,104,3
93,119,5
93,120,6
93,121,3
93,123,3
93,124,3
93,125,3
93,126,3
93,127,3
94,14,1
94,15,1
94,72,0
94,73,3
94,76,4
94,77,4
94,79,4
94,80,4
94,83,5
94,84,4
94,85,5
94,87,6
94,90,6
94,91,4
94,92,2
94,94,2
94,95,1
94,96,3
94,97,2
94,100,4
94,101,4
94,102,3
94,103,3
94,104,2
94,108,1
94,110,1
94,111,2
94,119,5
94,120,6
94,121,5
94,123,4
94,124,2
94,125,4
94,126,4
95,15,1
95,69,2
95,70,2
95,72,2
95,73,5
95,74,4
95,75,2
95,76,2
95,77,4
95,78,3
95,80,4
95,81,6
95,82,3
95,84,5
95,85,5
95,86,6
95,87,4
95,88,4
95,90,3
95,91,4
95,94,2
95,95,2
95,96,2
95,98,3
95,100,3
95,101,4
95,102,3
95,104,1
95,109,2
95,111,2
95,119,4
95,121,4
95,123,3
95,124,3
95,125,3
95,127,3
96,15,1
96,69,3
96,71,2
96,72,4
96,74,4
96,75,3
96,76,3
96,78,3
96,79,4
96,80,5
96,82,7
96,84,4
96,86,7
96,87,4
96,88,4
96,91,4
96,92,3
96,95,2
96,96,2
96,98,4
96,99,4
96,100,3
96,101,3
96,102,3
96,105,3
96,110,2
96,119,6
96,120,5
96,121,3
96,122,3
96,123,2
96,124,3
96,125,3
96,126,3
97,65,2
97,66,3
97,69,3
97,70,2
97,71,2
97,72,4
97,73,3
97,74,4
97,75,4
97,76,4
97,77,3
97,78,3
97,79,6
97,80,3
97,81,6
97,82,3
97,84,2
97,85,3
97,87,4
97,90,4
97,91,4
97,95,2
97,99,3
97,100,3
97,101,4
97,102,2
97,108,2
97,109,1
97,115,4
97,121,2
97,122,4
97,124,3
97,125,1
97,126,2
97,127,3
98,15,1
98,61,2
98,65,3
98,66,2
98,67,1
98,69,2
98,71,2
98,72,3
98,73,2
98,76,3
98,77,2
98,78,4
98,79,4
98,80,3
98,81,4
98,82,3
98,83,4
98,85,6
98,86,3
98,87,4
98,90,4
98,91,4
98,92,4
98,93,3
98,94,1
98,95,2
98,96,2
98,97,4
98,98,3
98,99,4
98,100,1
98,122,4
98,123,2
98,124,4
98,125,3
98,126,2
98,127,3
99,15,1
99,16,1
99,17,1
99,63,4
99,64,3
99,67,3
99,68,2
99,69,2
99,73,5
99,75,3
99,76,4
99,77,3
99,78,5
99,79,3
99,80,4
99,81,5
99,82,2
99,90,4
99,91,4
99,92,3
99,93,3
99,94,1
99,95,3
99,96,2
99,114,1
99,119,4
99,120,5
99,121,5
99,122,2
99,123,2
99,124,2
99,125,2
99,126,1
99,127,1
100,16,1
100,62,2
100,69,2
100,70,3
100,72,2
100,73,5
100,74,4
100,75,2
100,76,2
100,78,6
100,79,3
100,80,4
100,81,5
100,90,3
100,91,3
100,92,3
100,93,2
100,94,5
100,95,2
100,96,3
100,115,2
100,120,3
100,121,7
100,122,2
100,123,3
100,125,3
100,126,2
101,64,2
101,66,0
101,70,2
101,72,3
101,74,4
101,76,5
101,77,7
101,78,4
101,79,4
101,89,3
101,90,4
101,92,3
101,94,4
101,115,4
101,116,3
101,121,5
101,122,2
101,123,5
101,124,3
101,125,2
101,126,2
101,127,1
102,16,1
102,62,2
102,66,0
102,70,2
102,76,2
102,88,2
102,89,3
102,90,6
102,92,3
102,93,3
102,94,2
102,95,3
102,115,2
102,122,2
102,123,2
102,124,5
102,125,4
102,126,4
102,127,1
103,18,1
103,65,1
103,72,4
103,73,3
103,77,5
103,78,2
103,79,2
103,88,3
103,89,4
103,90,3
103,91,4
103,92,3
103,93,3
103,94,2
103,95,1
103,96,3
103,97,3
103,103,3
103,105,2
103,122,4
103,123,5
103,124,5
103,125,4
103,126,3
103,127,3
104,65,0
104,69,3
104,70,3
104,73,2
104,74,2
104,77,3
104,86,5
104,88,4
104,89,3
104,90,3
104,91,3
104,92,4
104,93,4
104,94,4
104,95,2
104,96,2
104,115,3
104,123,5
104,124,4
105,11,1
105,26,1
105,32,1
105,52,1
105,61,2
105,62,3
105,70,1
105,71,3
105,73,1
105,75,2
105,77,0
105,78,3
105,87,4
105,88,4
105,89,4
105,90,4
105,91,4
105,92,4
105,93,6
105,94,2
105,96,3
105,98,1
105,102,1
105,107,2
105,122,3
105,123,2
105,124,4
105,125,2
105,127,1
106,13,1
106,24,1
106,25,1
106,32,1
106,33,0
106,53,1
106,70,0
106,71,2
106,85,4
106,87,4
106,88,6
106,89,3
106,90,2
106,91,3
106,92,4
106,93,6
106,94,1
106,95,3
106,96,4
106,97,3
106,106,2
106,107,2
106,108,2
106,122,4
106,123,2
106,124,4
106,127,2
107,11,1
107,12,1
107,24,1
107,25,1
107,70,2
107,71,3
107,77,4
107,78,2
107,82,2
107,87,8
107,88,4
107,89,6
107,90,4
107,92,4
107,93,4
107,94,1
107,95,3
107,96,3
107,100,1
107,106,3
107,108,1
107,109,3
107,122,5
107,123,3
107,124,3
107,125,5
107,127,3
108,18,1
108,24,1
108,25,1
108,32,1
108,49,2
108,67,0
108,69,3
108,71,2
108,72,3
108,73,4
108,78,4
108,79,1
108,80,2
108,81,3
108,85,4
108,87,3
108,88,3
108,89,5
108,90,4
108,91,6
108,92,2
108,95,4
108,96,4
108,97,2
108,98,2
108,100,0
108,106,1
108,122,5
108,123,4
108,124,3
108,125,4
108,126,4
108,127,2
109,23,1
109,24,1
109,25,1
109,52,3
109,72,3
109,73,3
109,74,4
109,75,2
109,79,3
109,81,4
109,82,6
109,83,2
109,84,3
109,86,3
109,87,4
109,89,5
109,90,5
109,91,5
109,92,7
109,93,4
109,95,4
109,96,2
109,97,3
109,103,2
109,104,2
109,105,2
109,108,2
109,109,2
109,115,1
109,122,5
109,123,5
109,124,6
109,125,3
109,126,3
109,127,3
110,24,0
110,25,1
110,26,1
110,28,1
110,30,0
110,32,1
110,73,4
110,74,4
110,75,3
110,77,5
110,82,2
110,85,3
110,87,4
110,91,7
110,92,4
110,93,4
110,94,4
110,95,4
110,96,2
110,97,4
110,103,2
110,104,1
110,105,3
110,108,2
110,109,2
110,115,2
110,123,5
110,124,6
110,125,3
110,126,3
110,127,3
111,17,1
111,19,0
111,24,1
111,25,1
111,28,1
111,29,1
111,30,0
111,31,1
111,51,2
111,72,0
111,73,2
111,74,1
111,75,3
111,76,3
111,77,3
111,78,5
111,79,5
111,81,4
111,82,4
111,83,3
111,84,3
111,85,5
111,91,4
111,92,3
111,93,4
111,95,5
111,96,1
111,97,3
111,98,2
111,102,2
111,103,1
111,124,5
111,127,3
112,22,2
112,24,0
112,27,1
112,30,1
112,31,1
112,32,1
112,44,3
112,45,3
112,75,2
112,76,3
112,80,4
112,81,3
112,82,3
112,83,3
112,85,7
112,92,2
112,94,4
112,95,3
112,96,1
112,97,2
112,98,1
112,106,2
112,122,6
112,123,3
112,124,5
112,126,2
113,21,1
113,26,0
113,27,1
113,28,0
113,30,0
113,31,1
113,33,1
113,42,0
113,43,2
113,77,3
113,78,3
113,83,3
113,84,4
113,85,8
113,87,3
113,91,4
113,92,3
113,94,3
113,95,3
113,96,3
113,97,2
113,98,2
113,100,2
113,122,4
114,6,1
114,20,1
114,21,1
114,26,1
114,27,0
114,28,1
114,32,0
114,44,2
114,79,5
114,83,2
114,84,5
114,85,4
114,86,5
114,87,5
114,91,2
114,92,3
114,94,3
114,95,1
114,96,3
114,97,3
114,102,1
114,103,1
114,104,3
114,106,3
114,123,1
115,6,1
115,21,0
115,26,1
115,28,1
115,29,1
115,33,1
115,79,3
115,84,4
115,86,2
115,87,4
115,95,3
115,96,2
115,100,2
115,103,2
115,105,3
115,111,2
115,114,2
115,121,4
115,122,4
116,6,1
116,24,5
116,26,1
116,27,0
116,28,0
116,29,0
116,84,4
116,85,3
116,86,2
116,87,3
116,95,3
116,96,4
116,100,2
116,101,3
116,112,2
116,121,3
116,122,4
116,123,3
117,23,2
117,24,2
117,25,2
117,28,1
117,36,2
117,41,1
117,85,4
117,93,4
117,95,4
117,96,4
117,99,2
117,101,4
117,122,4
118,24,2
118,35,2
118,36,3
118,40,2
118,41,2
118,43,2
118,44,1
118,48,1
118,88,5
118,92,4
118,93,4
118,94,4
118,95,4
118,96,4
118,98,1
118,121,2
118,122,3
118,125,3
118,127,4
119,5,1
119,6,1
119,27,2
119,38,3
119,40,2
119,43,2
119,70,1
119,90,3
119,91,1
119,92,3
119,93,3
119,95,1
119,96,4
119,122,1
119,126,5
120,21,3
120,25,2
120,43,2
120,44,2
120,88,3
120,89,5
120,90,3
120,91,4
120,94,4
120,95,4
120,96,4
120,100,2
120,122,1
121,25,3
121,27,2
121,38,1
121,39,0
121,43,2
121,44,1
121,73,3
121,88,3
121,89,5
121,92,4
121,93,3
121,94,4
121,99,2
121,109,2
121,115,2
121,120,1
121,122,4
121,123,4
121,124,4
122,22,4
122,23,2
122,24,3
122,29,2
122,30,3
122,36,3
122,38,2
122,44,3
122,45,2
122,73,3
122,87,3
122,89,6
122,93,4
122,94,4
122,95,4
122,96,4
122,97,4
122,100,4
122,108,2
122,121,4
122,123,4
122,124,4
122,125,3
123,2,1
123,9,1
123,16,1
123,17,0
123,35,2
123,36,2
123,37,2
123,38,2
123,44,2
123,45,3
123,50,2
123,73,2
123,74,3
123,77,0
123,87,3
123,88,4
123,89,4
123,91,3
123,94,3
123,97,4
123,108,2
123,119,3
123,123,4
123,124,4
124,9,1
124,10,1
124,37,2
124,38,0
124,43,2
124,44,3
124,74,3
124,75,3
124,84,2
124,85,3
124,86,3
124,87,2
124,88,3
124,92,3
124,94,3
124,95,4
124,97,1
124,99,2
124,123,3
124,125,2
124,127,1
125,13,1
125,16,1
125,17,1
125,44,0
125,73,2
125,74,3
125,75,4
125,84,4
125,85,3
125,86,3
125,87,4
125,88,2
125,90,2
125,100,3
125,109,2
125,118,3
125,122,3
125,125,2
125,126,2
126,9,1
126,36,3
126,40,3
126,72,2
126,73,4
126,74,4
126,85,7
126,87,3
126,88,2
126,91,2
126,92,2
126,93,2
126,94,2
126,98,3
126,99,3
126,100,3
126,118,5
126,119,4
126,121,3
127,15,1
127,30,4
127,35,3
127,36,4
127,40,3
127,41,4
127,42,3
127,43,4
127,72,2
127,74,4
127,75,4
127,83,4
127,87,4
127,89,3
127,90,4
127,91,4
127,92,4
127,93,3
127,94,2
127,98,4
127,99,3
127,107,1
127,117,4
