x,y,pressures
45,63,5
45,64,5
45,65,4
45,66,4
45,67,4
45,68,6
45,69,4
45,70,4
45,72,3
45,73,3
45,74,3
45,75,3
45,76,4
45,77,5
45,78,5
45,79,4
45,80,4
45,81,5
45,82,5
45,83,5
45,84,5
45,85,4
45,86,5
45,87,6
45,88,4
45,89,5
45,90,5
45,91,5
45,92,5
45,93,5
45,94,6
45,95,6
45,96,4
45,97,5
45,98,4
45,99,5
45,101,5
45,102,5
45,103,5
45,105,3
45,106,4
45,107,5
45,108,4
45,109,4
45,110,4
45,111,6
45,112,5
45,113,6
45,114,5
45,115,7
45,116,8
45,117,7
45,123,4
45,125,6
45,126,5
45,127,5
46,0,4
46,1,4
46,2,5
46,3,3
46,4,6
46,5,6
46,6,6
46,7,5
46,8,6
46,9,6
46,10,6
46,11,6
46,12,6
46,13,6
46,14,6
46,15,6
46,16,6
46,17,6
46,18,6
46,19,6
46,20,6
46,21,6
46,22,6
46,23,6
46,24,6
46,25,5
46,26,4
46,27,3
46,28,4
46,29,5
46,30,5
46,31,4
46,32,4
46,33,6
46,34,4
46,35,4
46,36,4
46,37,2
46,38,5
46,39,2
46,40,3
46,41,3
46,42,2
46,43,2
46,44,1
46,45,0
46,46,0
46,48,2
46,49,3
46,50,3
46,51,3
46,52,3
46,53,1
46,54,2
46,55,3
46,57,3
46,58,2
46,59,3
46,60,4
46,61,5
46,62,5
46,63,5
46,64,5
46,65,4
46,66,4
46,67,5
46,69,5
46,70,3
46,71,3
46,72,4
46,73,4
46,74,3
46,75,4
46,76,4
46,77,5
46,78,4
46,79,3
46,80,4
46,81,4
46,82,4
46,83,5
46,84,5
46,85,4
46,86,6
46,87,6
46,88,1
46,91,4
46,92,4
46,93,3
46,94,4
46,95,4
46,96,4
46,97,5
46,98,3
46,99,3
46,100,7
46,101,5
46,102,6
46,103,6
46,104,4
46,105,3
46,106,6
46,107,4
46,109,4
46,110,4
46,111,5
46,113,7
46,114,7
46,115,7
46,116,7
46,118,6
46,124,4
46,125,6
46,126,4
46,127,7
47,0,5
47,2,6
47,3,4
47,4,6
47,5,5
47,6,6
47,7,6
47,8,6
47,9,6
47,10,6
47,11,6
47,12,5
47,13,6
47,14,6
47,15,6
47,16,6
47,17,6
47,18,6
47,19,5
47,20,6
47,21,7
47,22,5
47,23,6
47,24,5
47,25,4
47,26,4
47,27,3
47,28,3
47,29,3
47,30,3
47,31,3
47,32,2
47,33,3
47,34,6
47,35,5
47,36,2
47,37,3
47,38,5
47,39,3
47,40,3
47,41,3
47,42,1
47,43,1
47,44,2
47,46,2
47,47,3
47,48,2
47,49,4
47,50,5
47,51,5
47,52,5
47,53,3
47,54,3
47,55,3
47,56,4
47,57,3
47,58,0
47,59,3
47,60,7
47,61,6
47,62,6
47,63,5
47,64,5
47,65,6
47,66,6
47,68,5
47,69,4
47,70,5
47,71,5
47,73,4
47,75,4
47,76,4
47,77,6
47,78,4
47,79,3
47,80,3
47,82,5
47,83,5
47,84,6
47,85,5
47,86,5
47,87,5
47,88,2
47,89,1
47,90,4
47,91,3
47,92,4
47,93,2
47,94,5
47,95,1
47,96,4
47,97,4
47,98,3
47,99,3
47,100,5
47,101,5
47,102,5
47,103,6
47,104,4
47,105,3
47,106,5
47,108,3
47,109,4
47,111,6
47,112,7
47,114,6
47,115,7
47,116,7
47,117,6
47,118,6
47,119,6
47,123,5
47,124,2
47,126,4
47,127,5
48,0,6
48,1,5
48,2,6
48,3,6
48,5,6
48,6,6
48,7,6
48,8,6
48,9,6
48,10,7
48,12,6
48,13,6
48,14,5
48,15,6
48,16,6
48,17,6
48,18,6
48,19,6
48,20,6
48,21,6
48,22,4
48,23,3
48,24,4
48,25,5
48,26,4
48,27,3
48,28,3
48,29,2
48,30,3
48,32,4
48,33,4
48,34,3
48,35,5
48,36,5
48,37,2
48,39,2
48,40,3
48,41,3
48,42,3
48,43,3
48,44,2
48,45,2
48,46,5
48,47,3
48,48,2
48,49,6
48,50,5
48,51,5
48,52,5
48,53,4
48,55,3
48,56,5
48,58,3
48,59,6
48,60,7
48,61,6
48,62,6
48,63,6
48,64,5
48,65,5
48,66,4
48,67,3
48,68,5
48,69,5
48,70,3
48,71,3
48,73,4
48,74,4
48,75,3
48,76,5
48,77,4
48,78,4
48,79,4
48,80,4
48,81,3
48,82,4
48,83,4
48,84,4
48,85,5
48,86,4
48,87,3
48,88,0
48,89,0
48,90,0
48,91,2
48,92,1
48,93,3
48,94,6
48,95,3
48,96,6
48,97,2
48,98,5
48,100,5
48,101,5
48,103,5
48,104,4
48,105,3
48,106,3
48,109,4
48,110,6
48,111,5
48,112,7
48,113,7
48,114,6
48,115,7
48,116,6
48,117,6
48,118,5
48,119,6
48,123,5
48,124,4
48,125,1
48,126,4
48,127,5
49,0,6
49,1,6
49,2,6
49,3,5
49,4,6
49,5,6
49,6,6
49,7,6
49,8,6
49,9,6
49,10,6
49,12,6
49,13,5
49,14,6
49,15,6
49,16,6
49,17,6
49,18,7
49,19,6
49,20,5
49,21,4
49,22,5
49,24,4
49,25,4
49,26,5
49,27,3
49,28,3
49,29,4
49,30,4
49,31,3
49,32,4
49,33,4
49,34,3
49,35,2
49,36,4
49,37,5
49,38,5
49,39,2
49,40,3
49,41,1
49,42,3
49,43,4
49,44,4
49,45,4
49,46,6
49,47,4
49,48,4
49,49,4
49,50,4
49,51,5
49,52,4
49,53,1
49,54,3
49,55,3
49,56,5
49,57,4
49,58,5
49,59,6
49,60,5
49,61,6
49,62,5
49,63,5
49,64,6
49,65,5
49,66,6
49,67,3
49,68,4
49,70,5
49,71,5
49,73,3
49,74,4
49,75,4
49,77,5
49,78,4
49,79,4
49,80,4
49,81,4
49,82,5
49,83,3
49,84,4
49,85,3
49,86,3
49,87,0
49,88,0
49,89,0
49,90,1
49,91,0
49,92,2
49,93,3
49,94,6
49,95,5
49,96,4
49,97,2
49,98,6
49,99,3
49,100,4
49,102,5
49,103,5
49,104,6
49,106,5
49,108,4
49,109,7
49,110,7
49,111,4
49,112,7
49,113,6
49,115,7
49,116,7
49,117,6
49,124,4
49,125,2
49,127,3
50,0,6
50,1,6
50,2,6
50,3,7
50,4,6
50,5,6
50,7,6
50,8,6
50,9,6
50,10,6
50,11,5
50,12,6
50,13,6
50,14,7
50,15,7
50,16,6
50,17,6
50,18,7
50,20,3
50,21,5
50,22,3
50,23,4
50,24,4
50,25,4
50,26,4
50,27,3
50,28,4
50,29,3
50,30,3
50,31,3
50,32,3
50,33,2
50,34,4
50,35,3
50,36,2
50,37,6
50,38,6
50,39,3
50,40,3
50,41,3
50,42,5
50,43,6
50,44,7
50,45,5
50,46,5
50,47,5
50,49,5
50,51,4
50,52,3
50,53,3
50,54,3
50,55,4
50,56,6
50,57,6
50,58,6
50,59,5
50,60,6
50,61,6
50,62,5
50,64,4
50,65,6
50,66,4
50,69,3
50,71,3
50,72,3
50,73,5
50,74,6
50,75,4
50,76,6
50,77,4
50,78,4
50,79,4
50,80,4
50,81,4
50,82,5
50,83,4
50,84,4
50,85,3
50,86,4
50,87,1
50,88,1
50,89,2
50,90,2
50,91,1
50,92,1
50,93,2
50,94,5
50,95,4
50,96,3
50,97,4
50,98,5
50,99,5
50,100,5
50,101,5
50,102,3
50,103,5
50,104,4
50,107,7
50,108,6
50,109,7
50,110,7
50,111,7
50,112,6
50,113,7
50,114,7
50,115,7
50,116,6
50,117,7
50,124,5
51,0,7
51,1,7
51,2,6
51,5,6
51,6,6
51,7,6
51,8,6
51,9,6
51,10,6
51,11,6
51,13,6
51,14,7
51,15,6
51,16,7
51,17,6
51,18,8
51,19,6
51,20,3
51,21,5
51,22,3
51,23,3
51,24,3
51,25,3
51,26,3
51,27,4
51,28,4
51,29,4
51,30,5
51,31,3
51,32,5
51,34,5
51,35,3
51,36,4
51,37,3
51,38,2
51,39,4
51,40,3
51,41,6
51,42,6
51,43,6
51,44,6
51,45,6
51,46,5
51,47,6
51,48,4
51,49,3
51,51,4
51,52,4
51,53,4
51,54,4
51,55,3
51,56,5
51,57,6
51,58,5
51,59,5
51,60,6
51,61,5
51,62,5
51,64,4
51,65,6
51,67,4
51,68,4
51,69,3
51,70,3
51,72,4
51,73,6
51,74,5
51,75,4
51,76,5
51,78,6
51,79,4
51,80,5
51,81,3
51,82,4
51,83,3
51,86,3
51,87,1
51,89,4
51,90,4
51,91,1
51,93,4
51,94,4
51,96,3
51,97,4
51,99,5
51,100,6
51,101,6
51,102,3
51,103,4
51,104,7
51,105,7
51,106,4
51,107,7
51,108,6
51,109,7
51,110,7
51,111,6
51,112,6
51,114,7
51,115,6
51,116,7
51,117,5
51,124,1
51,127,2
52,0,7
52,1,7
52,2,7
52,3,6
52,4,3
52,6,6
52,7,6
52,9,6
52,10,6
52,11,6
52,12,6
52,13,6
52,14,6
52,15,7
52,16,6
52,17,7
52,18,8
52,19,7
52,21,2
52,22,3
52,23,3
52,24,5
52,25,4
52,26,3
52,27,3
52,28,3
52,29,2
52,31,2
52,32,3
52,33,2
52,34,3
52,35,4
52,36,4
52,37,4
52,38,2
52,40,4
52,41,4
52,42,6
52,43,6
52,44,5
52,45,5
52,46,3
52,47,4
52,48,2
52,49,4
52,50,3
52,51,5
52,52,6
52,53,6
52,54,5
52,55,6
52,56,6
52,57,6
52,58,6
52,59,6
52,60,6
52,61,5
52,62,6
52,63,5
52,64,4
52,65,3
52,67,3
52,68,4
52,69,3
52,70,4
52,71,5
52,72,4
52,74,6
52,75,5
52,76,5
52,77,6
52,79,4
52,80,3
52,82,3
52,83,4
52,86,4
52,87,3
52,88,4
52,89,4
52,91,3
52,92,4
52,93,5
52,95,3
52,96,3
52,97,3
52,98,5
52,99,5
52,101,5
52,102,7
52,103,7
52,104,6
52,105,6
52,106,4
52,109,6
52,110,7
52,111,6
52,112,7
52,113,7
52,114,6
52,115,6
52,117,5
52,118,5
52,119,4
52,127,4
53,0,7
53,1,7
53,2,6
53,3,6
53,4,5
53,5,6
53,6,6
53,7,6
53,8,5
53,9,6
53,10,6
53,11,6
53,13,6
53,14,5
53,18,8
53,19,4
53,20,6
53,21,4
53,22,4
53,23,3
53,24,5
53,25,3
53,26,4
53,28,4
53,29,3
53,32,4
53,33,3
53,34,2
53,35,3
53,36,3
53,37,3
53,38,3
53,39,2
53,40,5
53,41,3
53,42,5
53,43,5
53,44,6
53,45,3
53,46,2
53,47,3
53,48,3
53,49,6
53,50,6
53,51,6
53,52,6
53,53,6
53,54,6
53,55,6
53,56,5
53,57,6
53,58,5
53,59,5
53,60,3
53,61,5
53,62,6
53,63,4
53,64,4
53,65,4
53,66,3
53,67,3
53,70,3
53,71,5
53,72,4
53,73,2
53,74,5
53,75,4
53,76,5
53,77,4
53,78,5
53,79,4
53,81,3
53,83,3
53,84,3
53,88,4
53,89,3
53,91,5
53,92,5
53,93,5
53,94,4
53,95,5
53,96,5
53,97,5
53,98,5
53,99,5
53,100,6
53,101,6
53,102,8
53,103,7
53,104,5
53,105,6
53,106,7
53,108,6
53,109,7
53,110,6
53,111,6
53,112,6
53,113,6
53,114,6
53,115,6
53,117,4
53,118,5
53,119,5
53,127,1
54,0,5
54,1,7
54,2,7
54,3,6
54,4,6
54,5,6
54,6,6
54,7,6
54,8,5
54,9,6
54,11,6
54,12,5
54,13,6
54,15,5
54,21,4
54,22,4
54,23,2
54,24,3
54,25,5
54,26,4
54,28,4
54,29,3
54,30,3
54,33,3
54,34,2
54,35,6
54,36,3
54,37,4
54,39,4
54,40,4
54,41,2
54,42,2
54,43,5
54,44,6
54,45,5
54,46,4
54,47,4
54,48,4
54,49,6
54,50,5
54,51,6
54,52,6
54,53,6
54,54,6
54,55,5
54,56,5
54,58,4
54,59,2
54,60,1
54,61,1
54,62,2
54,63,5
54,64,4
54,65,4
54,66,3
54,67,4
54,68,5
54,70,4
54,71,5
54,72,4
54,73,5
54,74,5
54,75,5
54,76,5
54,77,4
54,78,4
54,79,5
54,80,4
54,81,3
54,87,4
54,88,4
54,89,4
54,90,3
54,91,4
54,92,5
54,93,4
54,94,4
54,95,4
54,97,4
54,98,4
54,99,6
54,100,6
54,101,7
54,102,5
54,104,5
54,105,6
54,107,6
54,108,6
54,109,6
54,110,7
54,111,6
54,112,7
54,113,6
54,114,6
54,115,5
54,116,5
54,117,6
54,118,5
54,119,5
55,0,5
55,1,5
55,2,5
55,3,5
55,4,6
55,5,6
55,6,6
55,7,6
55,8,6
55,9,6
55,12,6
55,13,6
55,14,6
55,20,4
55,21,4
55,22,5
55,23,5
55,24,4
55,26,2
55,27,5
55,28,4
55,29,4
55,30,4
55,31,6
55,32,3
55,33,3
55,34,3
55,35,5
55,38,4
55,39,4
55,40,2
55,41,3
55,42,4
55,43,3
55,44,6
55,45,6
55,46,6
55,47,6
55,48,6
55,49,5
55,50,6
55,51,5
55,52,5
55,53,6
55,55,4
55,56,4
55,57,3
55,58,2
55,59,1
55,60,0
55,62,0
55,63,3
55,64,5
55,65,4
55,66,4
55,67,5
55,68,4
55,69,4
55,70,3
55,71,6
55,72,4
55,73,6
55,74,5
55,75,4
55,76,6
55,77,6
55,78,5
55,79,5
55,80,4
55,81,4
55,82,3
55,84,1
55,85,3
55,86,4
55,87,4
55,88,4
55,89,6
55,90,5
55,91,4
55,92,5
55,93,6
55,94,6
55,95,5
55,96,4
55,97,2
55,98,6
55,99,6
55,100,7
55,101,7
55,102,4
55,104,4
55,105,6
55,106,2
55,107,3
55,108,6
55,109,7
55,111,6
55,112,6
55,113,6
55,114,7
55,115,6
55,116,6
55,117,3
55,118,6
55,119,5
56,0,5
56,1,5
56,2,5
56,3,5
56,4,7
56,5,6
56,6,6
56,7,6
56,9,6
56,10,6
56,11,6
56,12,6
56,13,6
56,14,5
56,15,6
56,16,5
56,20,5
56,21,4
56,22,5
56,23,4
56,24,4
56,25,4
56,26,3
56,28,3
56,29,5
56,30,4
56,31,4
56,32,4
56,35,5
56,36,5
56,37,3
56,38,2
56,39,3
56,40,4
56,41,4
56,42,4
56,43,4
56,44,5
56,45,4
56,46,5
56,47,6
56,48,6
56,49,6
56,52,6
56,53,6
56,54,3
56,55,4
56,56,4
56,59,2
56,61,3
56,62,2
56,63,3
56,64,4
56,65,5
56,66,4
56,67,4
56,68,6
56,69,4
56,70,4
56,71,5
56,72,4
56,73,4
56,74,4
56,75,4
56,77,5
56,78,4
56,79,4
56,81,5
56,82,4
56,83,5
56,84,6
56,85,4
56,86,3
56,87,3
56,88,6
56,89,5
56,90,5
56,91,4
56,92,6
56,93,6
56,94,5
56,95,6
56,96,5
56,97,2
56,98,3
56,99,5
56,101,4
56,102,7
56,103,7
56,105,6
56,107,5
56,108,4
56,110,4
56,111,6
56,112,5
56,113,6
56,114,6
56,115,6
56,116,5
56,117,5
56,118,5
56,119,5
57,0,3
57,1,5
57,2,5
57,3,7
57,4,7
57,5,7
57,6,8
57,7,7
57,8,7
57,9,7
57,10,6
57,11,6
57,12,7
57,13,7
57,15,6
57,16,7
57,17,4
57,18,4
57,19,4
57,20,5
57,21,5
57,23,4
57,24,4
57,25,4
57,26,5
57,27,4
57,28,4
57,29,4
57,30,4
57,31,5
57,32,4
57,33,6
57,35,2
57,36,4
57,37,3
57,38,3
57,39,4
57,40,4
57,41,4
57,42,4
57,43,3
57,44,4
57,45,4
57,46,4
57,47,6
57,48,5
57,49,5
57,51,5
57,53,3
57,54,1
57,56,1
57,57,1
57,59,2
57,60,3
57,61,4
57,62,5
57,63,4
57,64,4
57,65,5
57,66,5
57,67,6
57,68,5
57,69,5
57,70,4
57,71,4
57,73,3
57,74,4
57,76,4
57,77,5
57,78,5
57,79,4
57,80,6
57,81,4
57,82,5
57,83,5
57,84,5
57,85,4
57,86,2
57,87,3
57,89,6
57,90,7
57,91,8
57,92,6
57,93,6
57,94,5
57,95,8
57,96,3
57,97,4
57,101,5
57,102,5
57,103,5
57,105,4
57,106,5
57,107,4
57,108,4
57,109,4
57,110,4
57,111,5
57,112,5
57,113,5
57,114,5
57,117,5
57,118,6
57,119,6
57,120,5
58,1,5
58,2,6
58,3,6
58,4,6
58,5,8
58,6,8
58,7,7
58,8,8
58,9,7
58,10,8
58,11,7
58,12,8
58,13,7
58,14,7
58,16,7
58,17,7
58,19,4
58,20,4
58,21,5
58,22,3
58,23,4
58,24,4
58,25,4
58,26,5
58,27,5
58,28,4
58,29,4
58,30,5
58,32,5
58,34,3
58,35,6
58,36,5
58,37,3
58,38,3
58,39,5
58,40,4
58,41,3
58,42,3
58,43,3
58,44,3
58,45,3
58,46,6
58,47,6
58,48,7
58,53,1
58,55,1
58,59,1
58,60,4
58,61,4
58,62,5
58,64,4
58,65,7
58,66,6
58,67,7
58,68,5
58,70,6
58,71,5
58,72,4
58,73,5
58,74,4
58,75,4
58,77,6
58,79,6
58,80,4
58,81,3
58,82,4
58,83,5
58,84,5
58,85,4
58,86,4
58,87,6
58,88,4
58,89,4
58,90,7
58,91,5
58,92,6
58,93,6
58,94,7
58,95,7
58,97,5
58,98,7
58,100,4
58,101,7
58,102,5
58,104,5
58,107,5
58,108,4
58,109,5
58,110,3
58,113,5
58,114,5
58,115,5
58,116,5
58,118,5
58,119,5
59,0,5
59,1,5
59,2,5
59,3,5
59,4,6
59,5,6
59,6,6
59,7,7
59,9,8
59,10,8
59,11,8
59,12,7
59,13,6
59,14,8
59,15,7
59,16,8
59,17,7
59,19,4
59,20,5
59,21,5
59,22,5
59,23,4
59,24,5
59,25,4
59,26,4
59,27,4
59,28,4
59,29,6
59,30,5
59,31,5
59,32,4
59,33,4
59,34,3
59,35,2
59,36,3
59,37,4
59,38,4
59,39,3
59,40,2
59,41,3
59,42,5
59,44,3
59,45,5
59,46,6
59,47,6
59,48,5
59,49,5
59,50,2
59,51,2
59,52,2
59,53,2
59,55,1
59,56,1
59,57,5
59,59,3
59,60,4
59,61,5
59,62,5
59,63,5
59,64,4
59,65,6
59,66,6
59,67,6
59,68,5
59,69,4
59,70,6
59,71,7
59,72,5
59,73,5
59,74,4
59,75,7
59,76,8
59,77,6
59,78,7
59,79,5
59,80,4
59,81,2
59,82,3
59,84,5
59,85,2
59,86,6
59,87,6
59,89,5
59,90,7
59,91,5
59,92,7
59,93,8
59,94,7
59,95,7
59,96,7
59,97,5
59,98,7
59,100,6
59,101,6
59,102,5
59,103,4
59,104,4
59,105,4
59,106,2
59,107,3
59,108,3
59,109,6
59,111,5
59,113,5
59,114,5
59,115,5
59,116,5
59,117,4
59,118,5
59,119,4
59,120,5
60,0,5
60,1,5
60,2,5
60,3,5
60,4,6
60,5,6
60,6,7
60,7,6
60,8,7
60,9,8
60,10,6
60,11,7
60,12,8
60,13,7
60,14,7
60,15,8
60,16,7
60,17,4
60,18,5
60,19,3
60,20,5
60,21,4
60,22,4
60,23,4
60,24,5
60,25,4
60,26,4
60,27,4
60,28,5
60,29,5
60,30,4
60,31,4
60,32,4
60,33,5
60,35,4
60,36,3
60,37,3
60,38,6
60,39,5
60,40,3
60,41,2
60,42,3
60,43,3
60,44,3
60,46,7
60,47,4
60,48,4
60,49,5
60,50,3
60,51,2
60,52,1
60,53,1
60,54,2
60,55,0
60,56,2
60,57,4
60,58,3
60,59,2
60,60,3
60,61,5
60,62,4
60,63,5
60,64,7
60,65,6
60,66,6
60,67,6
60,68,6
60,70,5
60,71,5
60,72,7
60,73,7
60,74,7
60,75,6
60,76,5
60,77,5
60,78,4
60,79,4
60,80,4
60,81,3
60,82,6
60,83,3
60,84,4
60,85,4
60,86,5
60,87,5
60,88,6
60,89,6
60,90,6
60,91,4
60,92,5
60,93,8
60,94,6
60,95,7
60,96,8
60,97,6
60,98,8
60,99,5
60,100,6
60,101,7
60,102,5
60,103,3
60,104,2
60,105,2
60,107,3
60,108,5
60,109,4
60,110,5
60,111,5
60,115,6
60,116,6
60,117,4
60,118,6
61,0,5
61,1,5
61,2,6
61,3,6
61,5,5
61,6,7
61,7,7
61,8,7
61,9,6
61,10,6
61,11,6
61,12,5
61,13,6
61,14,6
61,15,6
61,16,3
61,17,5
61,18,4
61,19,5
61,20,5
61,21,4
61,22,5
61,23,5
61,24,5
61,25,4
61,26,5
61,27,4
61,28,4
61,29,5
61,30,3
61,31,5
61,32,4
61,33,4
61,34,4
61,35,4
61,36,3
61,37,3
61,38,4
61,39,3
61,40,4
61,41,3
61,42,5
61,43,4
61,44,3
61,45,4
61,46,5
61,47,3
61,48,2
61,49,2
61,51,2
61,55,1
61,56,4
61,58,2
61,59,2
61,60,3
61,61,5
61,62,5
61,63,5
61,64,6
61,65,5
61,67,5
61,68,5
61,69,3
61,70,7
61,71,5
61,72,7
61,73,8
61,74,7
61,75,6
61,76,5
61,77,3
61,78,4
61,79,5
61,80,5
61,82,5
61,83,6
61,84,6
61,85,6
61,86,6
61,88,6
61,89,6
61,90,4
61,91,5
61,92,7
61,93,7
61,94,7
61,95,7
61,96,6
61,98,6
61,99,7
61,100,6
61,101,4
61,102,4
61,103,5
61,104,5
61,105,2
61,106,3
61,108,4
61,109,7
61,114,4
61,115,5
61,116,6
61,117,5
62,0,6
62,1,5
62,2,7
62,3,6
62,4,5
62,6,6
62,7,6
62,8,6
62,9,6
62,10,6
62,11,6
62,12,6
62,13,6
62,14,5
62,15,3
62,16,4
62,17,3
62,18,4
62,19,5
62,20,4
62,21,5
62,22,5
62,23,4
62,24,4
62,26,5
62,27,4
62,28,4
62,29,2
62,30,2
62,31,3
62,32,4
62,33,4
62,34,3
62,35,4
62,37,5
62,38,5
62,39,3
62,40,4
62,41,4
62,42,3
62,44,3
62,45,3
62,46,3
62,47,4
62,48,4
62,49,2
62,50,3
62,51,3
62,52,5
62,53,2
62,54,3
62,57,1
62,58,2
62,59,2
62,60,2
62,61,3
62,62,3
62,63,5
62,64,6
62,65,6
62,66,4
62,67,3
62,69,5
62,70,6
62,71,7
62,72,7
62,73,7
62,74,5
62,75,3
62,77,4
62,78,4
62,79,5
62,80,2
62,81,4
62,82,5
62,83,7
62,84,7
62,85,6
62,86,7
62,87,5
62,88,7
62,90,7
62,91,4
62,92,5
62,94,5
62,95,7
62,96,7
62,97,7
62,98,7
62,100,5
62,101,5
62,102,3
62,103,4
62,104,5
62,105,3
62,106,4
62,107,4
62,108,4
63,0,6
63,1,5
63,2,6
63,3,6
63,4,6
63,5,6
63,6,6
63,7,6
63,8,6
63,9,6
63,10,6
63,11,7
63,12,4
63,13,5
63,14,5
63,15,4
63,16,5
63,18,5
63,19,5
63,20,5
63,21,5
63,22,5
63,23,5
63,27,5
63,28,3
63,29,2
63,30,4
63,33,4
63,34,3
63,35,3
63,37,2
63,38,4
63,39,4
63,40,5
63,42,2
63,43,4
63,44,5
63,45,4
63,46,4
63,47,4
63,48,5
63,49,3
63,50,3
63,51,3
63,52,5
63,53,5
63,54,4
63,55,6
63,56,3
63,57,2
63,58,1
63,59,1
63,60,1
63,61,2
63,64,2
63,65,5
63,66,4
63,67,5
63,68,6
63,69,7
63,70,8
63,71,7
63,72,7
63,73,6
63,75,4
63,76,3
63,77,3
63,78,3
63,79,4
63,80,4
63,81,6
63,82,4
63,83,6
63,84,4
63,85,5
63,86,6
63,87,6
63,88,6
63,89,7
63,90,4
63,91,2
63,92,5
63,93,6
63,94,6
63,95,7
63,96,6
63,98,7
63,100,4
63,101,5
63,102,2
63,103,5
63,105,4
63,106,4
63,107,5
63,123,1
64,0,5
64,1,5
64,2,6
64,3,6
64,4,6
64,5,6
64,6,6
64,7,6
64,8,6
64,9,6
64,10,6
64,11,6
64,12,3
64,13,3
64,14,3
64,15,3
64,16,4
64,18,4
64,21,4
64,22,5
64,23,5
64,24,4
64,25,4
64,26,4
64,27,4
64,28,4
64,29,3
64,30,4
64,31,5
64,32,4
64,33,2
64,35,2
64,37,1
64,38,3
64,41,2
64,42,3
64,43,3
64,44,3
64,45,2
64,46,5
64,47,4
64,48,4
64,49,4
64,50,3
64,51,3
64,52,3
64,53,1
64,55,4
64,56,5
64,57,5
64,58,1
64,60,1
64,61,5
64,62,3
64,64,3
64,65,5
64,66,5
64,67,6
64,68,8
64,69,8
64,70,6
64,71,5
64,72,5
64,73,5
64,74,3
64,75,3
64,76,3
64,77,6
64,78,6
64,79,4
64,80,3
64,81,5
64,82,4
64,83,4
64,84,6
64,85,7
64,86,8
64,87,8
64,88,8
64,89,7
64,90,7
64,91,7
64,92,7
64,93,7
64,95,6
64,96,6
64,97,7
64,98,7
64,99,5
64,100,6
64,101,5
64,102,5
64,103,6
64,104,6
64,106,5
64,107,5
64,108,3
64,120,3
64,121,5
64,124,4
64,125,3
64,126,5
65,0,5
65,1,5
65,2,5
65,3,6
65,4,6
65,5,5
65,6,6
65,7,6
65,8,6
65,9,5
65,10,5
65,12,3
65,13,3
65,14,3
65,15,3
65,16,4
65,19,5
65,20,3
65,21,5
65,22,5
65,23,5
65,24,4
65,25,5
65,27,4
65,28,4
65,29,4
65,30,4
65,31,4
65,32,3
65,33,3
65,34,3
65,39,4
65,40,2
65,41,4
65,42,3
65,43,3
65,44,3
65,45,3
65,46,5
65,47,4
65,48,3
65,49,4
65,50,3
65,51,3
65,52,3
65,53,2
65,54,2
65,55,0
65,56,2
65,57,3
65,58,4
65,59,4
65,60,5
65,61,8
65,62,7
65,63,5
65,64,6
65,65,7
65,66,7
65,67,8
65,68,7
65,69,7
65,70,8
65,71,5
65,72,4
65,73,5
65,76,5
65,77,5
65,78,8
65,79,7
65,80,6
65,81,4
65,82,4
65,83,5
65,84,5
65,85,4
65,86,6
65,88,7
65,89,7
65,90,7
65,91,7
65,92,5
65,94,7
65,96,5
65,97,6
65,98,3
65,99,3
65,101,6
65,102,7
65,105,6
65,106,6
65,119,5
65,120,5
65,121,6
65,122,2
65,123,4
65,124,4
65,125,4
65,126,3
65,127,1
66,0,5
66,1,5
66,2,5
66,3,5
66,4,6
66,5,6
66,6,6
66,7,6
66,8,6
66,9,6
66,10,6
66,11,4
66,12,2
66,13,3
66,14,4
66,15,4
66,16,7
66,19,5
66,20,4
66,21,4
66,22,4
66,23,4
66,24,3
66,25,3
66,28,4
66,29,4
66,30,4
66,31,3
66,32,4
66,33,3
66,34,3
66,38,1
66,39,3
66,40,3
66,41,3
66,42,3
66,44,2
66,45,4
66,46,4
66,47,2
66,48,5
66,49,4
66,50,3
66,52,3
66,53,4
66,54,0
66,55,3
66,56,1
66,57,4
66,58,4
66,59,4
66,60,4
66,61,7
66,62,8
66,63,6
66,64,7
66,65,7
66,66,8
66,67,6
66,68,8
66,69,7
66,70,6
66,71,4
66,72,4
66,73,4
66,74,5
66,75,4
66,76,8
66,77,8
66,78,7
66,79,7
66,80,8
66,81,3
66,82,3
66,83,3
66,84,4
66,85,4
66,86,6
66,87,8
66,88,8
66,89,4
66,91,6
66,92,5
66,93,5
66,94,4
66,99,4
66,101,4
66,102,7
66,106,4
66,108,6
66,117,3
66,118,7
66,119,4
66,120,5
66,121,5
66,123,4
66,124,4
66,125,4
66,126,4
67,0,5
67,1,5
67,2,5
67,3,5
67,4,5
67,5,5
67,6,5
67,7,4
67,8,6
67,9,6
67,10,5
67,11,4
67,12,4
67,13,5
67,14,3
67,15,4
67,16,6
67,18,5
67,19,5
67,20,5
67,21,5
67,22,4
67,23,4
67,24,4
67,26,4
67,29,3
67,30,3
67,31,3
67,32,5
67,33,4
67,38,2
67,39,4
67,40,2
67,41,4
67,42,4
67,43,4
67,44,5
67,45,4
67,46,4
67,47,3
67,48,3
67,49,4
67,50,3
67,51,3
67,52,3
67,53,3
67,54,2
67,56,4
67,57,4
67,58,4
67,59,4
67,60,5
67,61,8
67,62,8
67,63,7
67,64,5
67,65,7
67,66,5
67,67,6
67,68,6
67,69,4
67,70,4
67,71,2
67,72,4
67,73,6
67,74,7
67,75,4
67,76,7
67,77,5
67,78,7
67,79,7
67,80,9
67,81,4
