x,y,pressures
75,32,2
75,33,3
75,34,4
75,35,4
75,37,4
75,39,3
75,41,2
75,42,5
75,43,5
75,45,5
75,46,4
75,47,4
75,48,5
75,49,5
75,50,5
75,51,2
75,52,3
75,53,3
75,54,3
75,55,6
75,57,4
75,58,5
75,59,5
75,60,5
75,61,5
75,62,6
75,63,5
75,64,5
75,65,5
75,66,5
75,67,5
75,68,4
75,69,5
76,0,1
76,1,2
76,2,5
76,3,2
76,4,2
76,5,1
76,13,5
76,15,3
76,20,0
76,22,0
76,24,0
76,27,1
76,28,3
76,29,4
76,30,5
76,31,5
76,32,3
76,33,4
76,34,5
76,35,5
76,36,5
76,37,5
76,38,2
76,39,4
76,41,2
76,42,5
76,43,5
76,44,5
76,45,5
76,46,4
76,49,5
76,50,6
76,51,2
76,52,2
76,53,2
76,54,3
76,55,6
76,56,6
76,57,5
76,60,5
76,61,5
76,62,5
76,63,5
76,64,5
76,66,5
76,67,5
76,70,5
77,1,2
77,3,3
77,4,1
77,5,2
77,6,3
77,10,0
77,12,2
77,15,3
77,17,6
77,27,1
77,28,3
77,30,5
77,31,5
77,32,4
77,33,5
77,35,5
77,36,5
77,37,5
77,38,5
77,39,2
77,41,2
77,42,3
77,43,5
77,44,5
77,46,5
77,47,4
77,48,5
77,49,3
77,50,5
77,51,4
77,52,3
77,56,5
77,57,5
77,58,5
77,59,5
77,60,6
77,61,6
77,62,5
77,63,5
77,64,5
77,65,5
77,66,6
77,69,7
78,1,5
78,2,5
78,6,3
78,7,3
78,11,2
78,13,0
78,18,4
78,21,3
78,23,1
78,25,1
78,29,4
78,31,5
78,33,6
78,34,5
78,36,5
78,37,4
78,40,2
78,41,2
78,42,1
78,44,4
78,45,5
78,46,5
78,47,4
78,48,5
78,51,5
78,52,2
78,53,5
78,54,4
78,55,6
78,56,5
78,57,5
78,58,6
78,59,5
78,60,6
78,61,6
78,62,5
78,63,4
78,64,6
78,65,5
78,66,5
78,67,3
78,68,6
78,69,5
78,70,6
79,0,0
79,3,5
79,4,2
79,6,4
79,21,0
79,24,1
79,25,0
79,28,3
79,29,4
79,30,6
79,31,5
79,33,4
79,34,5
79,35,5
79,36,5
79,37,5
79,38,3
79,39,5
79,40,1
79,41,2
79,42,2
79,43,5
79,44,5
79,45,5
79,46,3
79,47,5
79,48,3
79,49,5
79,50,2
79,51,6
79,52,2
79,53,6
79,54,5
79,55,4
79,56,5
79,57,5
79,58,4
79,59,5
79,60,5
79,61,6
79,62,5
79,63,4
79,65,6
79,66,5
79,67,6
79,68,5
79,69,6
79,70,5
80,1,3
80,2,4
80,4,2
80,12,1
80,13,2
80,14,4
80,17,3
80,18,2
80,24,3
80,25,2
80,29,3
80,30,4
80,33,5
80,35,5
80,36,5
80,37,5
80,38,3
80,39,1
80,41,2
80,42,2
80,43,5
80,45,4
80,47,5
80,48,4
80,49,5
80,50,4
80,51,5
80,53,5
80,54,6
80,55,5
80,56,5
80,57,6
80,58,6
80,59,6
80,60,6
80,61,5
80,62,6
80,65,6
80,66,4
80,67,6
80,68,4
80,69,5
80,70,6
80,71,5
81,0,4
81,1,1
81,2,3
81,5,4
81,6,3
81,13,3
81,16,3
81,17,6
81,27,2
81,30,4
81,31,3
81,33,5
81,34,5
81,35,5
81,36,5
81,37,5
81,39,2
81,40,3
81,41,2
81,42,3
81,43,5
81,44,5
81,45,3
81,47,3
81,48,5
81,49,5
81,50,5
81,51,5
81,52,4
81,54,5
81,55,6
81,58,6
81,59,5
81,60,6
81,61,5
81,62,5
81,63,3
81,64,5
81,65,5
81,66,5
81,67,6
81,68,4
81,69,5
81,70,8
81,71,6
82,0,3
82,5,1
82,12,4
82,18,1
82,19,4
82,27,3
82,28,3
82,30,2
82,33,4
82,34,4
82,35,5
82,36,5
82,37,4
82,38,1
82,39,2
82,40,2
82,42,2
82,43,4
82,44,3
82,45,3
82,47,3
82,48,3
82,50,5
82,51,5
82,53,5
82,54,5
82,55,4
82,56,5
82,57,6
82,59,5
82,60,5
82,61,5
82,63,5
82,64,3
82,65,6
82,66,4
82,67,5
82,68,5
82,69,6
82,70,6
82,71,6
83,10,0
83,23,3
83,27,4
83,28,5
83,29,1
83,30,0
83,34,3
83,38,0
83,39,1
83,40,6
83,41,3
83,42,2
83,43,5
83,46,2
83,47,2
83,48,5
83,49,5
83,50,3
83,51,4
83,52,4
83,53,5
83,54,4
83,55,4
83,56,5
83,57,4
83,58,5
83,59,5
83,60,5
83,61,5
83,62,5
83,65,5
83,66,6
83,67,5
83,68,4
83,69,3
83,70,5
83,71,4
84,5,0
84,13,0
84,24,2
84,25,3
84,26,4
84,27,4
84,28,5
84,38,1
84,40,2
84,41,2
84,42,2
84,43,5
84,44,2
84,45,5
84,47,5
84,48,5
84,49,4
84,50,2
84,51,2
84,52,6
84,53,3
84,55,4
84,56,4
84,57,2
84,58,4
84,59,5
84,60,6
84,61,4
84,63,4
84,66,5
84,67,4
84,68,3
84,69,6
84,71,5
85,7,1
85,23,1
85,26,5
85,28,4
85,29,3
85,30,5
85,34,3
85,35,2
85,36,1
85,39,2
85,40,2
85,42,2
85,43,4
85,44,2
85,45,3
85,47,5
85,49,4
85,50,2
85,51,2
85,52,4
85,53,4
85,54,4
85,55,4
85,57,4
85,59,5
85,60,4
85,61,5
85,62,5
85,65,4
85,66,5
85,67,4
85,68,5
85,69,5
85,70,6
85,71,5
85,72,4
86,3,0
86,23,3
86,28,5
86,29,5
86,31,2
86,32,2
86,36,1
86,37,4
86,39,3
86,41,3
86,42,3
86,43,5
86,44,4
86,45,5
86,46,5
86,47,5
86,48,3
86,49,4
86,50,3
86,51,4
86,52,4
86,53,4
86,54,1
86,55,0
86,56,3
86,57,5
86,60,5
86,61,6
86,62,4
86,63,4
86,64,1
86,65,3
86,67,5
86,68,6
86,69,5
86,70,6
87,3,1
87,27,2
87,28,3
87,29,6
87,30,4
87,31,3
87,32,2
87,34,2
87,36,4
87,37,4
87,38,4
87,44,5
87,45,6
87,46,5
87,47,5
87,48,3
87,49,3
87,50,3
87,51,4
87,53,5
87,54,4
87,55,2
87,56,5
87,57,4
87,59,4
87,60,4
87,63,5
87,64,3
87,65,6
87,66,4
87,67,5
87,68,6
87,69,5
87,70,5
87,71,6
88,2,2
88,3,4
88,4,2
88,26,0
88,27,2
88,29,4
88,30,3
88,31,5
88,32,4
88,33,3
88,34,2
88,35,4
88,37,3
88,41,2
88,42,3
88,43,5
88,44,6
88,45,6
88,46,4
88,47,5
88,48,4
88,49,3
88,50,1
88,51,3
88,52,2
88,53,5
88,54,5
88,55,6
88,56,5
88,57,5
88,58,5
88,59,5
88,60,2
88,61,2
88,62,4
88,63,4
88,64,5
88,65,5
88,67,4
88,68,5
88,70,5
88,71,5
89,3,2
89,4,3
89,8,0
89,31,4
89,32,4
89,33,5
89,34,2
89,35,3
89,36,3
89,37,2
89,38,2
89,39,4
89,40,2
89,41,1
89,43,2
89,44,5
89,45,5
89,46,6
89,48,1
89,49,3
89,50,2
89,51,4
89,52,5
89,53,3
89,54,5
89,55,5
89,56,6
89,57,6
89,58,6
89,59,4
89,60,4
89,61,4
89,62,5
89,63,4
89,64,5
89,65,4
89,66,5
89,67,5
89,68,5
89,71,3
90,4,4
90,31,3
90,33,4
90,34,3
90,36,1
90,37,0
90,38,2
90,39,2
90,40,2
90,41,3
90,42,2
90,43,5
90,44,5
90,46,4
90,47,4
90,48,2
90,49,2
90,50,4
90,51,6
90,52,5
90,53,2
90,54,6
90,55,6
90,56,5
90,58,3
90,60,4
90,61,4
90,62,4
90,63,4
90,64,5
90,65,5
90,66,6
90,67,4
90,68,5
90,69,4
90,70,3
90,71,4
90,72,4
91,0,3
91,1,0
91,4,3
91,6,0
91,25,0
91,27,2
91,31,1
91,32,0
91,33,1
91,39,2
91,40,1
91,41,3
91,42,4
91,43,5
91,44,5
91,45,6
91,46,5
91,47,5
91,48,3
91,50,5
91,52,4
91,55,3
91,56,4
91,57,5
91,58,2
91,59,4
91,63,5
91,64,5
91,66,5
91,68,5
91,69,5
91,70,6
91,71,5
92,0,1
92,5,2
92,6,3
92,27,0
92,29,2
92,33,1
92,34,2
92,35,4
92,36,2
92,38,1
92,40,2
92,41,3
92,42,3
92,43,4
92,44,4
92,45,5
92,48,2
92,49,2
92,50,3
92,51,5
92,52,5
92,53,4
92,54,4
92,55,4
92,56,3
92,57,6
92,58,4
92,59,5
92,61,2
92,62,5
92,64,3
92,65,5
92,66,4
92,67,5
92,68,5
92,69,4
92,70,5
92,71,4
93,5,3
93,24,2
93,30,0
93,31,0
93,36,2
93,37,2
93,38,2
93,41,1
93,42,1
93,43,2
93,44,5
93,45,6
93,46,5
93,47,5
93,48,3
93,49,2
93,50,2
93,51,5
93,52,5
93,54,5
93,55,5
93,56,5
93,57,5
93,58,5
93,59,5
93,60,5
93,61,3
93,62,5
93,64,6
93,65,6
93,66,3
93,67,5
93,68,5
93,69,5
93,70,5
93,72,3
94,7,4
94,9,4
94,30,2
94,31,0
94,32,1
94,33,2
94,37,0
94,38,0
94,40,2
94,42,2
94,43,2
94,44,5
94,45,5
94,46,5
94,47,5
94,48,5
94,49,2
94,50,2
94,51,5
94,52,6
94,54,6
94,55,5
94,56,5
94,58,5
94,59,4
94,60,5
94,61,5
94,62,5
94,64,5
94,65,4
94,66,5
94,67,4
94,69,4
94,70,6
95,5,1
95,6,4
95,7,2
95,8,5
95,9,2
95,10,3
95,11,2
95,14,1
95,29,1
95,30,2
95,39,1
95,40,2
95,41,2
95,42,2
95,43,4
95,44,6
95,45,5
95,46,6
95,47,5
95,48,5
95,49,4
95,50,4
95,51,5
95,53,5
95,55,5
95,56,6
95,57,5
95,58,4
95,59,5
95,60,4
95,62,4
95,63,5
95,64,6
95,65,4
95,66,4
95,69,5
95,71,3
95,72,3
96,5,0
96,7,4
96,8,4
96,9,2
96,11,1
96,12,3
96,14,2
96,17,1
96,23,1
96,24,4
96,25,2
96,27,3
96,28,1
96,30,4
96,35,2
96,36,4
96,37,2
96,39,2
96,40,1
96,41,2
96,42,4
96,43,5
96,44,5
96,45,4
96,46,6
96,47,3
96,49,3
96,51,4
96,52,4
96,53,5
96,54,5
96,56,5
96,58,4
96,60,2
96,61,5
96,62,6
96,63,5
96,64,5
96,65,4
96,68,0
96,71,3
97,0,2
97,7,2
97,8,2
97,10,3
97,11,5
97,13,2
97,14,2
97,16,1
97,21,0
97,23,2
97,24,1
97,26,0
97,27,2
97,29,0
97,30,4
97,34,2
97,35,2
97,36,3
97,39,3
97,40,3
97,44,5
97,45,5
97,46,4
97,47,3
97,48,4
97,49,2
97,50,3
97,51,1
97,52,4
97,53,4
97,54,4
97,55,5
97,56,6
97,57,5
97,58,5
97,59,6
97,61,4
97,63,5
97,68,3
98,2,0
98,3,2
98,6,0
98,8,4
98,10,0
98,11,3
98,12,1
98,16,1
98,18,0
98,23,2
98,26,1
98,27,2
98,29,2
98,30,1
98,32,4
98,34,2
98,35,4
98,36,2
98,37,5
98,38,3
98,40,5
98,41,5
98,43,5
98,44,5
98,45,3
98,46,2
98,47,3
98,49,1
98,50,1
98,51,4
98,52,6
98,53,4
98,54,4
98,55,6
98,56,4
98,59,2
98,61,3
98,62,2
98,63,3
98,64,5
98,65,1
98,66,3
98,67,4
98,68,5
98,70,1
99,6,1
99,7,2
99,10,2
99,12,2
99,14,2
99,15,2
99,16,1
99,18,3
99,21,1
99,27,1
99,28,0
99,31,1
99,32,5
99,34,1
99,35,4
99,36,4
99,37,2
99,38,4
99,39,3
99,40,4
99,41,5
99,42,5
99,43,5
99,44,3
99,46,2
99,48,2
99,50,2
99,51,6
99,52,4
99,53,4
99,54,3
99,58,3
99,59,2
99,60,3
99,62,1
99,63,4
99,65,1
99,67,5
99,69,4
99,71,1
100,6,2
100,10,2
100,12,2
100,13,2
100,14,2
100,17,1
100,18,3
100,20,5
100,21,1
100,22,1
100,24,1
100,26,2
100,27,3
100,29,4
100,31,5
100,33,1
100,34,4
100,36,5
100,37,4
100,38,5
100,39,3
100,40,4
100,41,3
100,42,5
100,43,5
100,44,2
100,45,2
100,46,2
100,47,3
100,48,5
100,49,2
100,50,4
100,51,5
100,52,5
100,53,3
100,54,3
100,57,3
100,58,3
100,59,2
100,60,3
100,61,3
100,62,2
100,63,4
100,64,5
100,66,5
100,67,5
100,68,2
100,71,5
100,72,2
101,6,4
101,9,2
101,10,2
101,14,3
101,17,3
101,19,2
101,21,2
101,23,2
101,24,0
101,25,2
101,29,2
101,30,1
101,31,4
101,33,1
101,34,3
101,35,5
101,36,5
101,37,4
101,38,5
101,39,5
101,40,4
101,41,2
101,42,3
101,44,2
101,45,1
101,46,1
101,47,2
101,48,3
101,49,5
101,51,3
101,53,3
101,54,4
101,55,3
101,56,2
101,57,2
101,58,3
101,59,4
101,60,5
101,61,4
101,64,3
101,65,5
101,69,5
101,71,6
101,72,3
102,9,2
102,10,1
102,11,1
102,12,2
102,13,2
102,18,2
102,19,1
102,20,2
102,21,2
102,22,2
102,23,2
102,25,0
102,27,0
102,29,1
102,30,2
102,31,3
102,32,4
102,33,3
102,34,4
102,35,5
102,36,5
102,37,5
102,38,5
102,39,5
102,41,4
102,44,2
102,45,2
102,46,2
102,48,4
102,49,4
102,50,1
102,51,3
102,61,4
102,62,4
102,63,2
102,73,4
102,74,4
102,75,6
103,4,0
103,8,1
103,9,1
103,10,2
103,11,3
103,13,2
103,15,1
103,16,2
103,20,0
103,21,2
103,22,2
103,23,2
103,24,2
103,25,3
103,26,1
103,28,2
103,29,2
103,30,2
103,31,3
103,32,2
103,33,3
103,35,5
103,36,5
103,37,5
103,39,3
103,40,2
103,41,2
103,42,2
103,43,2
103,44,1
103,45,2
103,46,2
103,47,3
103,48,5
103,49,2
103,52,2
103,53,2
103,54,3
103,56,1
103,57,1
103,58,1
103,61,5
103,62,5
103,65,5
103,70,4
103,71,4
103,73,6
103,74,4
103,75,5
104,0,3
104,1,3
104,2,3
104,3,4
104,8,2
104,9,2
104,11,1
104,14,2
104,15,3
104,16,1
104,17,2
104,18,3
104,19,1
104,20,2
104,21,2
104,22,2
104,26,2
104,27,4
104,28,3
104,29,1
104,31,4
104,32,1
104,33,5
104,34,3
104,35,5
104,36,5
104,37,5
104,38,3
104,41,2
104,42,1
104,43,1
104,44,1
104,45,3
104,48,2
104,49,2
104,50,2
104,52,1
104,62,3
104,63,2
104,67,0
104,70,4
104,71,6
104,72,5
104,73,5
104,74,5
105,0,4
105,1,0
105,2,2
105,8,0
105,9,1
105,10,2
105,11,1
105,12,2
105,13,1
105,14,2
105,15,1
105,16,2
105,17,2
105,18,2
105,19,2
105,21,2
105,22,2
105,23,2
105,26,1
105,27,4
105,28,3
105,29,3
105,30,4
105,31,1
105,32,5
105,34,5
105,35,4
105,36,3
105,38,2
105,39,4
105,40,2
105,41,1
105,42,1
105,43,3
105,44,4
105,45,2
105,47,1
105,49,2
105,56,1
105,58,2
105,61,1
105,66,5
105,67,5
105,70,4
105,71,4
105,72,4
105,73,4
105,74,6
105,75,6
105,76,5
106,1,2
106,2,2
106,3,3
106,4,1
106,6,2
106,10,2
106,11,0
106,13,1
106,14,2
106,15,2
106,16,2
106,17,1
106,18,1
106,19,1
106,20,2
106,21,2
106,22,2
106,24,3
106,25,2
106,26,2
106,27,4
106,29,4
106,30,2
106,31,2
106,32,4
106,33,5
106,35,3
106,36,4
106,37,1
106,38,2
106,39,3
106,40,1
106,41,2
106,42,2
106,43,5
106,44,3
106,45,3
106,46,1
106,47,2
106,49,2
106,54,0
106,55,2
106,56,4
106,58,2
106,61,4
106,63,2
106,64,2
106,65,5
106,70,4
106,71,3
106,73,3
106,75,5
107,0,2
107,1,1
107,2,3
107,10,3
107,11,2
107,12,1
107,13,2
107,14,2
107,15,1
107,16,1
107,17,1
107,18,3
107,19,2
107,21,2
107,22,2
107,23,2
107,25,2
107,26,2
107,28,2
107,29,2
107,32,2
107,34,3
107,35,3
107,36,4
107,37,3
107,38,2
107,39,4
107,41,2
107,42,2
107,43,4
107,44,2
107,46,4
107,49,2
107,52,1
107,53,2
107,54,5
107,55,3
107,57,4
107,58,3
107,59,3
107,60,4
107,61,4
107,62,1
107,63,3
107,64,5
107,65,5
107,66,2
107,68,3
107,71,2
107,72,0
107,73,3
107,74,4
107,75,4
107,76,3
107,77,4
108,0,1
108,1,0
108,2,4
108,4,3
108,8,0
108,11,1
108,12,1
108,13,1
108,14,4
108,15,3
108,16,2
108,17,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,3
108,24,2
108,25,2
108,26,2
108,27,5
108,28,1
108,29,2
108,30,2
108,31,1
108,32,1
108,33,2
108,34,2
108,35,4
108,38,2
108,39,5
108,40,1
108,41,3
108,43,3
108,45,2
108,52,4
108,53,4
108,54,4
108,55,2
108,56,3
108,57,4
108,58,4
108,59,3
108,60,4
108,61,3
108,62,4
108,63,6
108,65,4
108,66,2
108,67,1
108,68,3
108,70,3
108,71,5
108,73,2
108,74,4
108,75,2
108,76,3
108,77,4
109,1,2
109,2,2
109,3,3
109,7,0
109,8,0
109,9,1
109,11,4
109,12,3
109,13,3
109,14,5
109,15,4
109,16,2
109,18,3
109,19,1
109,20,2
109,23,3
109,25,3
109,26,3
109,27,3
109,28,1
109,29,5
109,31,1
109,32,1
109,33,2
109,34,2
109,35,5
109,36,5
109,37,5
109,38,3
109,39,5
109,40,2
109,41,2
109,42,5
109,54,5
109,57,1
109,58,5
109,59,5
109,60,2
109,61,6
109,62,4
109,63,5
109,64,6
109,67,5
109,68,5
109,69,5
109,71,4
109,74,4
109,75,5
109,76,4
109,77,4
109,78,3
110,0,5
110,1,2
110,2,3
110,3,5
110,4,4
110,7,1
110,8,1
110,11,3
110,13,5
110,17,2
110,19,3
110,20,2
110,21,3
110,22,4
110,24,3
110,25,1
110,26,1
110,27,1
110,28,1
110,29,3
110,30,1
110,31,0
110,32,1
110,33,1
110,35,5
110,36,5
110,37,5
110,39,4
110,40,4
110,41,4
110,42,5
110,43,3
110,46,0
110,51,5
110,52,5
110,55,3
110,56,4
110,59,5
110,60,1
110,62,3
110,63,3
110,64,4
110,65,4
110,66,4
110,67,5
110,69,4
110,71,5
110,73,2
110,74,5
110,75,5
110,76,4
110,77,3
110,78,4
110,79,6
111,0,4
111,1,4
111,2,2
111,3,2
111,4,1
111,6,3
111,7,1
111,9,1
111,12,4
111,14,3
111,20,2
111,21,2
111,23,1
111,24,1
111,25,2
111,26,2
111,27,1
111,28,3
111,29,1
111,30,2
111,31,2
111,32,2
111,33,1
111,34,4
111,35,5
111,37,5
111,38,2
111,40,5
111,41,5
111,42,4
111,44,2
111,47,1
111,48,0
111,51,5
111,54,2
111,56,5
111,58,5
111,59,6
111,61,4
111,62,2
111,63,3
111,64,1
111,65,2
111,67,5
111,70,3
111,71,5
111,73,3
111,75,5
111,76,5
111,77,5
111,79,6
112,0,3
112,1,6
112,2,3
112,3,3
112,4,2
112,5,2
112,8,4
112,11,0
112,13,2
112,15,0
112,16,1
112,19,1
112,22,5
112,23,1
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,1
112,30,2
112,31,1
112,32,4
112,33,2
112,34,4
112,35,5
112,36,5
112,37,6
112,38,4
112,39,5
112,40,4
112,41,5
112,42,5
112,43,5
112,46,1
112,50,4
112,51,3
112,52,2
112,53,0
112,54,4
112,56,4
112,57,5
112,58,5
112,59,5
112,61,5
112,62,5
112,63,4
112,64,2
112,65,3
112,66,6
112,67,6
112,68,3
112,70,3
112,71,5
112,72,5
112,73,5
112,74,5
112,75,5
112,76,5
112,77,5
112,78,6
112,79,6
112,80,6
113,0,3
113,1,4
113,2,3
113,3,2
113,4,3
113,5,4
113,6,4
113,7,2
113,8,1
113,17,1
113,18,2
113,20,2
113,22,4
113,26,2
113,27,2
113,28,0
113,29,2
113,30,3
113,31,3
113,34,3
113,35,5
113,37,4
113,38,3
113,40,6
113,41,5
113,42,5
113,43,6
113,44,4
113,50,3
113,51,5
113,52,3
113,54,4
113,55,3
113,56,5
113,57,4
113,58,5
113,60,4
113,61,5
113,62,6
113,63,5
113,65,5
113,66,5
113,67,6
113,70,3
113,71,4
113,73,5
113,74,6
113,75,5
113,76,5
113,77,5
113,78,6
113,79,5
113,80,4
114,0,3
114,1,3
114,2,3
114,4,3
114,5,6
114,6,5
114,14,1
114,17,2
114,20,2
114,21,1
114,24,5
114,25,1
114,26,3
114,27,3
114,28,1
114,29,2
114,30,2
114,31,4
114,33,4
114,34,4
114,35,6
114,36,5
114,37,4
114,38,3
114,39,3
114,41,4
114,42,4
114,43,6
114,44,5
114,45,3
114,46,1
114,49,4
114,51,6
114,52,4
114,53,3
114,54,4
114,56,5
114,57,6
114,58,5
114,59,5
114,60,4
114,61,5
114,62,5
114,63,5
114,65,4
114,66,5
114,67,5
114,69,2
114,70,3
114,71,5
114,72,4
114,73,5
114,77,5
114,78,5
114,79,5
114,80,5
114,82,5
115,3,4
115,4,5
115,5,5
115,6,5
115,10,2
115,21,3
115,22,2
115,27,1
115,31,4
115,32,4
115,34,5
115,35,5
115,36,6
115,38,5
115,39,4
115,40,4
115,41,4
115,42,5
115,43,6
115,44,5
115,45,4
115,46,3
115,47,2
115,50,6
115,51,6
115,52,4
115,53,3
115,54,5
115,55,6
115,56,5
115,57,4
115,58,6
115,59,6
115,60,5
115,61,6
115,62,5
115,63,5
115,64,5
115,65,6
115,66,5
115,69,2
115,70,4
115,71,5
115,72,5
115,73,5
115,76,3
115,77,5
115,79,6
115,80,4
116,0,4
116,1,4
116,2,3
116,3,2
116,4,5
116,5,6
116,6,4
116,10,4
116,11,5
116,14,2
116,19,3
116,21,1
116,22,2
116,23,3
116,25,3
116,26,3
116,27,3
116,28,2
116,29,2
116,30,4
116,33,5
116,34,5
116,35,5
116,36,5
116,37,5
116,38,4
116,39,6
116,40,5
116,41,4
116,42,4
116,43,5
116,44,5
116,45,4
116,47,2
116,48,6
116,50,5
116,51,5
116,52,5
116,53,5
116,54,6
116,55,5
116,56,5
116,59,4
116,60,4
116,61,5
116,62,5
116,63,6
116,64,6
116,65,5
116,66,5
116,68,3
116,69,3
116,70,3
116,71,5
116,72,5
116,73,5
116,74,4
116,75,5
116,76,3
116,78,5
116,79,6
117,1,1
117,2,2
117,3,2
117,4,4
117,5,6
117,7,4
117,11,3
117,12,1
117,14,2
117,18,3
117,19,3
117,21,5
117,22,3
117,23,2
117,24,1
117,27,3
117,29,4
117,30,4
117,31,3
117,32,4
117,33,4
117,34,5
117,35,5
117,36,5
117,37,6
117,38,5
117,39,5
117,42,5
117,43,5
117,44,5
117,45,6
117,46,4
117,47,4
117,48,3
117,49,6
117,50,4
117,51,4
117,52,5
117,54,3
117,55,4
117,58,3
117,60,4
117,61,3
117,62,6
117,63,6
117,65,5
117,66,3
117,67,4
117,68,5
117,69,2
117,70,3
117,71,3
117,72,4
117,73,5
117,74,5
117,75,3
117,77,7
117,78,5
117,79,5
117,80,3
117,81,4
117,83,7
118,0,3
118,1,2
118,2,2
118,3,4
118,4,3
118,5,6
118,7,4
118,13,2
118,15,0
118,16,2
118,19,5
118,21,3
118,22,3
118,23,0
118,24,2
118,25,3
118,26,4
118,27,4
118,28,4
118,29,6
118,30,6
118,31,5
118,32,6
118,33,5
118,34,5
118,35,4
118,36,4
118,37,4
118,38,5
118,39,5
118,40,5
118,41,4
118,42,4
118,43,4
118,44,5
118,45,5
118,46,4
118,47,5
118,48,5
118,49,5
118,50,5
118,51,5
118,52,5
118,54,4
118,56,1
118,58,4
118,59,4
118,60,5
118,61,4
118,62,6
118,64,4
118,66,3
118,67,5
118,70,2
118,71,2
118,72,4
118,73,5
118,74,4
118,75,4
118,76,6
118,77,4
118,79,4
118,80,5
118,81,6
118,83,7
118,84,6
119,0,2
119,1,4
119,2,5
119,3,5
119,4,4
119,5,5
119,6,2
119,7,2
119,11,1
119,13,3
119,15,0
119,21,3
119,22,3
119,23,1
119,24,5
119,25,6
119,26,6
119,27,5
119,28,5
119,29,5
119,31,4
119,32,4
119,33,5
119,34,5
119,35,5
119,36,5
119,38,5
119,40,4
119,41,4
119,42,4
119,43,3
119,44,4
119,45,5
119,46,5
119,47,4
119,48,4
119,50,3
119,51,5
119,52,5
119,58,4
119,59,5
119,61,5
119,62,5
119,63,3
119,64,5
119,65,4
119,66,2
119,70,4
119,71,4
119,72,5
119,73,4
119,74,3
119,76,4
119,78,4
119,79,3
119,80,5
119,81,5
119,82,5
119,83,5
119,84,4
119,85,5
120,0,4
120,1,6
120,2,7
120,3,6
120,4,6
120,5,6
120,13,1
120,14,1
120,15,1
120,17,1
120,19,2
120,26,4
120,27,4
120,28,4
120,31,5
120,34,5
120,36,5
120,37,5
120,38,4
120,39,5
120,40,6
120,41,6
120,42,4
120,43,4
120,44,4
120,45,2
120,46,4
120,47,5
120,48,6
120,50,3
120,52,3
120,56,3
120,57,4
120,58,6
120,59,4
120,60,3
120,61,3
120,63,2
120,64,5
120,65,4
120,66,5
120,67,3
120,68,4
120,69,4
120,72,4
120,76,5
120,77,2
120,78,5
120,79,6
120,80,5
120,81,5
120,82,4
120,83,4
120,84,6
121,0,4
121,1,5
121,2,6
121,3,6
121,4,5
121,5,5
121,6,4
121,11,2
121,13,3
121,14,2
121,16,2
121,18,0
121,23,4
121,24,2
121,25,4
121,26,5
121,29,2
121,30,2
121,31,4
121,32,4
121,33,4
121,34,3
121,35,5
121,36,4
121,37,5
121,38,4
121,40,3
121,41,3
121,42,3
121,43,4
121,45,3
121,47,5
121,51,4
121,52,3
121,53,2
121,55,3
121,56,6
121,57,3
121,59,5
121,60,5
121,61,4
121,62,6
121,63,4
121,64,3
121,65,4
121,66,5
121,67,5
121,68,6
121,69,4
121,70,5
121,71,5
121,72,5
121,73,3
121,75,5
121,77,3
121,78,6
121,79,5
121,81,5
121,83,4
121,84,6
122,0,5
122,1,6
122,2,6
122,3,7
122,4,5
122,5,4
122,6,3
122,8,1
122,12,4
122,13,4
122,14,2
122,18,2
122,20,2
122,22,1
122,23,5
122,24,5
122,25,5
122,26,5
122,27,4
122,28,4
122,29,1
122,30,3
122,31,3
122,32,2
122,33,2
122,34,2
122,35,3
122,36,3
122,37,3
122,38,1
122,40,1
122,41,2
122,42,3
122,43,4
122,44,4
122,45,6
122,46,4
122,51,3
122,52,3
122,53,2
122,55,4
122,56,5
122,57,4
122,58,6
122,59,5
122,60,6
122,61,5
122,62,5
122,63,5
122,64,5
122,65,5
122,70,4
122,71,6
122,73,3
122,78,5
122,79,5
122,80,5
122,82,5
122,83,5
122,87,2
123,0,6
123,1,7
123,2,7
123,3,7
123,4,5
123,5,4
123,6,2
123,7,3
123,8,2
123,11,4
123,12,3
123,13,3
123,14,2
123,15,1
123,19,3
123,20,3
123,23,6
123,24,5
123,25,4
123,27,3
123,28,4
123,29,4
123,30,4
123,31,6
123,32,1
123,33,2
123,34,2
123,36,2
123,40,3
123,42,3
123,43,3
123,44,5
123,45,5
123,46,5
123,47,5
123,48,5
123,50,5
123,51,4
123,53,3
123,55,5
123,56,3
123,57,5
123,58,6
123,59,6
123,63,5
123,65,5
123,66,4
123,67,5
123,68,5
123,69,5
123,72,7
123,74,5
123,75,5
123,76,3
123,77,5
123,78,5
123,79,5
123,80,6
123,81,5
123,82,6
123,83,3
123,87,4
124,0,6
124,2,6
124,3,6
124,4,6
124,5,4
124,7,4
124,8,4
124,9,4
124,10,2
124,12,1
124,13,2
124,14,0
124,16,1
124,18,4
124,20,5
124,22,3
124,23,3
124,24,4
124,25,5
124,28,3
124,29,5
124,30,5
124,31,2
124,32,3
124,34,2
124,35,2
124,40,1
124,41,3
124,42,4
124,43,5
124,44,5
124,45,6
124,47,6
124,50,3
124,52,2
124,53,5
124,54,2
124,55,3
124,56,5
124,57,5
124,59,6
