x,y,pressures
76,48,3
76,72,1
76,79,0
76,83,0
76,84,0
76,92,0
76,104,1
76,112,0
76,113,0
76,115,2
76,116,1
76,118,1
77,0,3
77,1,3
77,2,3
77,3,4
77,4,3
77,5,3
77,6,3
77,7,4
77,8,2
77,9,5
77,10,4
77,11,3
77,12,3
77,13,5
77,14,3
77,15,3
77,16,5
77,17,3
77,21,4
77,22,3
77,23,4
77,24,2
77,25,5
77,26,4
77,27,3
77,28,3
77,30,2
77,31,3
77,32,3
77,33,3
77,36,2
77,37,2
77,38,2
77,39,4
77,44,3
77,48,4
77,71,1
77,76,1
77,80,2
77,97,1
77,101,2
77,106,0
77,107,0
77,109,1
77,112,1
77,113,0
77,116,0
77,118,1
77,120,0
78,0,2
78,1,3
78,2,4
78,3,3
78,5,1
78,6,3
78,7,4
78,8,3
78,9,6
78,10,3
78,11,4
78,12,3
78,14,5
78,16,3
78,20,4
78,21,4
78,22,3
78,23,3
78,24,5
78,25,4
78,27,2
78,28,3
78,30,3
78,31,2
78,33,4
78,34,0
78,38,2
78,39,3
78,40,2
78,47,1
78,48,3
78,77,0
78,106,0
78,116,1
78,119,0
78,121,2
79,0,2
79,1,2
79,2,4
79,3,4
79,4,2
79,5,1
79,6,4
79,7,5
79,9,4
79,10,5
79,11,4
79,12,3
79,13,4
79,14,4
79,15,4
79,16,3
79,17,4
79,18,3
79,20,2
79,21,1
79,22,4
79,23,3
79,24,3
79,25,3
79,26,3
79,28,5
79,29,3
79,30,2
79,31,5
79,32,5
79,33,3
79,34,2
79,35,4
79,38,3
79,39,1
79,40,4
79,46,2
79,48,3
79,50,5
79,74,1
79,75,2
79,76,0
79,78,0
79,79,1
79,86,0
79,87,0
79,88,1
79,89,1
79,97,1
79,106,0
79,112,1
79,117,2
79,118,1
79,119,0
79,120,2
80,0,3
80,1,2
80,3,5
80,4,3
80,5,3
80,6,3
80,7,4
80,8,5
80,9,4
80,11,5
80,12,4
80,13,4
80,14,3
80,15,4
80,16,4
80,17,2
80,18,4
80,19,3
80,20,2
80,21,3
80,22,6
80,23,4
80,24,2
80,25,2
80,29,2
80,31,3
80,32,1
80,33,3
80,34,2
80,35,2
80,36,1
80,38,2
80,39,2
80,40,3
80,46,2
80,47,1
80,49,5
80,50,4
80,51,3
80,52,3
80,53,2
80,68,3
80,71,0
80,72,2
80,73,3
80,74,1
80,75,2
80,76,1
80,81,1
80,82,1
80,85,0
80,86,0
80,91,1
80,92,2
80,97,1
80,100,1
80,116,0
80,118,1
80,119,1
81,0,3
81,1,3
81,4,4
81,5,2
81,6,3
81,7,5
81,8,3
81,9,3
81,10,4
81,11,3
81,13,3
81,14,3
81,16,4
81,18,4
81,19,3
81,20,2
81,21,6
81,22,4
81,23,3
81,24,2
81,26,3
81,27,2
81,29,3
81,31,5
81,32,2
81,33,3
81,34,2
81,35,2
81,38,2
81,39,1
81,40,2
81,41,2
81,43,1
81,45,1
81,48,2
81,49,4
81,52,3
81,54,2
81,57,1
81,68,2
81,71,3
81,73,3
81,74,3
81,77,1
81,78,3
81,86,1
81,92,0
81,108,1
81,118,1
81,119,1
81,123,2
81,126,1
82,0,4
82,1,3
82,2,3
82,3,2
82,4,2
82,5,3
82,6,3
82,7,5
82,8,3
82,10,3
82,11,4
82,12,4
82,13,3
82,14,4
82,15,4
82,17,3
82,18,6
82,19,2
82,20,4
82,21,3
82,22,4
82,23,4
82,24,2
82,26,5
82,27,3
82,28,4
82,29,4
82,31,2
82,32,2
82,34,2
82,35,2
82,36,2
82,37,1
82,39,2
82,41,5
82,42,4
82,43,1
82,44,1
82,46,3
82,47,3
82,50,4
82,55,3
82,56,0
82,67,4
82,73,3
82,78,3
82,81,2
82,82,2
82,87,1
82,89,2
82,93,3
82,98,1
82,107,1
82,108,1
82,110,1
82,127,0
83,0,4
83,1,4
83,2,2
83,3,3
83,4,3
83,5,3
83,7,4
83,8,3
83,10,4
83,11,4
83,13,4
83,14,4
83,15,4
83,16,4
83,17,3
83,18,4
83,19,4
83,20,4
83,21,4
83,23,5
83,24,0
83,25,3
83,26,3
83,27,2
83,28,1
83,29,1
83,30,1
83,32,1
83,33,3
83,34,2
83,36,2
83,39,1
83,41,4
83,42,3
83,43,2
83,44,2
83,46,1
83,47,2
83,48,2
83,49,1
83,50,6
83,51,3
83,52,2
83,55,3
83,56,2
83,58,0
83,72,1
83,74,2
83,78,2
83,80,1
83,81,3
83,86,1
83,87,1
83,89,2
83,94,2
83,126,0
84,0,5
84,1,4
84,2,3
84,3,3
84,4,4
84,5,4
84,6,3
84,7,4
84,9,6
84,10,3
84,11,3
84,12,4
84,13,4
84,14,3
84,15,3
84,16,4
84,17,3
84,19,4
84,20,4
84,23,4
84,24,1
84,25,3
84,26,4
84,27,5
84,31,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,38,4
84,42,3
84,45,2
84,48,1
84,50,6
84,51,3
84,52,3
84,55,1
84,56,1
84,57,0
84,74,2
84,80,0
84,82,2
84,84,0
84,85,1
84,90,2
84,91,2
84,92,2
84,94,2
84,99,0
84,104,3
84,122,0
84,124,1
84,125,0
84,127,0
85,0,4
85,1,4
85,2,4
85,3,3
85,4,4
85,5,4
85,6,4
85,7,4
85,8,4
85,9,4
85,11,4
85,12,3
85,13,4
85,14,3
85,16,2
85,17,1
85,18,2
85,19,3
85,20,4
85,21,5
85,22,4
85,25,2
85,26,5
85,30,2
85,31,5
85,32,2
85,33,1
85,34,2
85,35,6
85,36,2
85,37,2
85,38,0
85,43,2
85,44,2
85,47,2
85,48,1
85,49,3
85,50,6
85,56,1
85,67,4
85,71,1
85,73,1
85,74,1
85,75,1
85,76,0
85,77,0
85,78,0
85,81,1
85,84,1
85,85,1
85,86,2
85,88,1
85,90,2
85,104,3
85,106,1
85,111,0
85,120,1
85,121,1
85,125,0
85,126,0
86,0,3
86,1,3
86,2,3
86,3,4
86,4,4
86,5,4
86,7,4
86,8,4
86,9,3
86,10,3
86,11,4
86,12,4
86,14,2
86,17,2
86,18,3
86,20,2
86,21,2
86,27,2
86,31,3
86,32,3
86,33,2
86,34,2
86,36,1
86,37,4
86,44,3
86,45,4
86,46,3
86,47,2
86,48,3
86,49,3
86,50,3
86,51,5
86,53,2
86,54,3
86,55,3
86,56,0
86,59,0
86,75,0
86,77,0
86,80,0
86,83,2
86,84,1
86,85,1
86,86,1
86,87,2
86,88,2
86,101,2
86,111,0
86,124,0
86,126,0
86,127,1
87,0,3
87,1,3
87,2,4
87,3,3
87,4,4
87,5,3
87,6,4
87,7,4
87,8,6
87,9,6
87,10,3
87,11,7
87,12,4
87,13,3
87,14,2
87,15,2
87,16,3
87,17,3
87,18,2
87,19,1
87,21,2
87,26,0
87,27,3
87,28,5
87,29,2
87,32,2
87,33,3
87,35,2
87,37,2
87,38,2
87,39,2
87,40,2
87,44,2
87,45,3
87,46,2
87,47,1
87,48,1
87,53,3
87,54,3
87,55,3
87,56,0
87,66,6
87,67,4
87,73,1
87,74,1
87,75,1
87,76,2
87,80,0
87,81,0
87,83,2
87,88,2
87,90,0
87,99,2
87,104,4
87,105,2
87,106,0
87,107,1
87,109,0
87,110,0
87,111,0
87,112,0
87,125,0
87,126,0
87,127,1
88,0,3
88,1,4
88,2,3
88,3,3
88,5,3
88,6,4
88,7,4
88,8,5
88,9,4
88,10,5
88,11,4
88,12,2
88,13,3
88,15,1
88,16,2
88,17,0
88,18,1
88,20,2
88,21,2
88,25,1
88,26,1
88,27,0
88,28,3
88,31,3
88,36,1
88,38,0
88,39,5
88,40,1
88,41,1
88,43,2
88,44,3
88,45,3
88,46,1
88,48,2
88,50,2
88,51,2
88,52,4
88,54,2
88,55,3
88,57,0
88,58,4
88,60,0
88,61,3
88,69,3
88,74,1
88,75,0
88,80,0
88,81,1
88,82,1
88,83,2
88,91,1
88,100,1
88,109,1
88,111,0
88,121,0
88,126,0
88,127,1
89,0,3
89,1,4
89,2,4
89,3,3
89,5,4
89,6,4
89,7,4
89,8,4
89,9,4
89,10,4
89,11,3
89,13,5
89,16,1
89,19,1
89,20,4
89,21,2
89,22,2
89,23,1
89,25,1
89,28,1
89,29,1
89,30,3
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,3
89,41,2
89,43,1
89,44,2
89,45,3
89,46,3
89,47,3
89,48,3
89,49,1
89,50,1
89,52,2
89,54,3
89,55,2
89,56,0
89,58,5
89,64,2
89,65,4
89,66,4
89,67,1
89,70,2
89,74,3
89,77,1
89,81,1
89,82,2
89,84,2
89,90,1
89,91,2
89,92,1
89,93,2
89,100,2
89,103,1
89,106,0
89,109,0
89,112,0
89,125,0
89,126,0
89,127,0
90,1,4
90,3,2
90,5,4
90,6,4
90,7,3
90,8,3
90,9,3
90,10,3
90,11,2
90,12,4
90,19,1
90,20,0
90,21,1
90,22,2
90,26,1
90,27,3
90,28,4
90,30,2
90,31,5
90,32,1
90,33,1
90,34,4
90,35,2
90,37,0
90,38,1
90,39,3
90,40,3
90,41,1
90,42,1
90,44,3
90,46,3
90,47,3
90,48,2
90,49,1
90,52,2
90,53,3
90,54,3
90,55,1
90,57,1
90,59,4
90,63,2
90,64,5
90,65,6
90,68,3
90,76,1
90,77,1
90,78,0
90,84,2
90,85,2
90,86,2
90,91,2
90,94,2
90,97,2
90,98,0
90,99,1
90,103,2
90,106,0
90,107,0
90,109,0
90,110,0
90,112,0
90,116,1
90,120,0
90,127,0
91,0,4
91,1,4
91,4,4
91,5,4
91,6,2
91,7,3
91,8,4
91,9,4
91,10,2
91,11,2
91,12,3
91,13,3
91,15,1
91,19,3
91,20,1
91,26,2
91,27,2
91,28,6
91,31,3
91,33,4
91,35,3
91,36,1
91,38,1
91,40,1
91,41,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,49,5
91,50,1
91,51,1
91,52,2
91,53,3
91,54,3
91,56,0
91,58,4
91,59,5
91,60,4
91,62,4
91,65,6
91,70,2
91,72,2
91,73,2
91,74,2
91,83,0
91,84,3
91,85,2
91,88,3
91,89,2
91,90,2
91,91,2
91,92,2
91,98,1
91,103,0
91,104,0
91,107,0
91,109,0
91,110,0
91,111,0
91,119,0
91,121,0
91,122,0
91,123,0
92,0,4
92,4,4
92,5,3
92,7,3
92,8,4
92,9,2
92,10,4
92,11,1
92,12,3
92,18,2
92,19,2
92,30,5
92,31,3
92,32,2
92,33,3
92,35,5
92,36,2
92,37,2
92,38,1
92,40,2
92,42,2
92,43,2
92,44,3
92,45,4
92,46,1
92,47,3
92,48,4
92,49,5
92,50,1
92,51,1
92,52,1
92,53,2
92,54,3
92,55,1
92,56,1
92,59,5
92,60,6
92,63,3
92,64,2
92,65,4
92,74,2
92,77,3
92,81,0
92,82,1
92,88,2
92,92,2
92,98,1
92,102,1
92,104,0
92,105,0
92,107,1
92,108,0
92,110,0
92,111,0
92,113,0
92,115,1
92,121,0
92,123,0
92,126,0
92,127,1
93,0,3
93,1,2
93,2,6
93,4,4
93,5,3
93,6,2
93,7,1
93,8,4
93,10,5
93,11,2
93,12,3
93,17,3
93,18,1
93,20,1
93,21,3
93,27,6
93,28,2
93,29,3
93,30,2
93,33,2
93,34,2
93,36,2
93,37,3
93,42,2
93,43,3
93,44,3
93,45,2
93,46,3
93,47,3
93,48,2
93,49,2
93,50,2
93,51,1
93,53,1
93,54,3
93,55,2
93,56,1
93,59,5
93,60,4
93,61,4
93,62,3
93,64,4
93,65,5
93,66,6
93,67,5
93,69,3
93,70,2
93,72,4
93,74,2
93,76,2
93,78,3
93,79,0
93,82,1
93,84,2
93,85,1
93,86,1
93,90,2
93,91,3
93,92,2
93,93,2
93,94,2
93,95,1
93,101,1
93,103,1
93,104,0
93,108,1
93,110,0
93,112,0
93,117,0
93,122,0
93,124,0
93,125,0
93,126,1
93,127,1
94,1,4
94,5,4
94,6,3
94,7,4
94,8,2
94,12,3
94,16,2
94,17,4
94,18,2
94,20,2
94,21,3
94,25,2
94,26,3
94,27,3
94,28,2
94,29,5
94,30,1
94,31,3
94,32,3
94,33,3
94,34,4
94,35,3
94,36,4
94,37,1
94,38,1
94,39,2
94,41,2
94,42,2
94,43,3
94,44,2
94,45,4
94,46,2
94,47,3
94,48,2
94,49,2
94,52,0
94,53,3
94,54,3
94,55,2
94,56,0
94,58,1
94,63,5
94,64,4
94,65,5
94,66,4
94,71,4
94,72,4
94,73,2
94,77,2
94,78,2
94,79,1
94,80,2
94,81,1
94,82,0
94,83,3
94,85,1
94,86,2
94,90,3
94,91,3
94,92,2
94,93,2
94,103,0
94,106,1
94,108,0
94,111,0
94,116,2
94,119,1
94,120,1
94,122,1
94,125,1
94,126,1
94,127,1
95,0,3
95,1,4
95,3,6
95,6,3
95,7,3
95,8,3
95,11,3
95,12,4
95,14,1
95,16,1
95,17,2
95,19,2
95,20,3
95,26,5
95,28,5
95,29,4
95,30,2
95,31,3
95,32,6
95,33,2
95,34,3
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,3
95,43,3
95,44,2
95,45,4
95,46,3
95,47,5
95,49,2
95,50,0
95,51,3
95,54,3
95,56,0
95,57,2
95,58,1
95,59,6
95,60,2
95,61,3
95,62,4
95,63,4
95,64,3
95,65,8
95,74,3
95,77,2
95,81,1
95,83,2
95,84,2
95,85,2
95,86,2
95,87,1
95,91,3
95,92,3
95,93,3
95,94,3
95,97,2
95,98,2
95,99,2
95,101,2
95,112,1
95,121,1
95,122,1
95,123,1
95,124,2
95,125,1
95,126,1
95,127,2
96,0,5
96,1,4
96,2,4
96,5,5
96,8,2
96,9,2
96,10,3
96,11,3
96,16,1
96,18,3
96,19,2
96,20,5
96,23,1
96,26,6
96,28,6
96,29,5
96,30,3
96,31,3
96,33,2
96,34,3
96,35,3
96,36,3
96,37,3
96,38,2
96,39,2
96,40,2
96,43,1
96,44,3
96,45,4
96,46,3
96,47,3
96,48,3
96,49,3
96,50,1
96,52,1
96,53,3
96,54,3
96,55,2
96,57,1
96,62,5
96,63,3
96,64,4
96,65,6
96,71,2
96,73,3
96,77,3
96,81,2
96,84,3
96,87,2
96,90,2
96,92,3
96,93,2
96,95,2
96,96,2
96,99,1
96,100,3
96,108,2
96,111,1
96,114,1
96,115,3
96,117,1
96,118,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,0,2
97,2,3
97,3,4
97,8,2
97,9,3
97,10,3
97,11,3
97,15,2
97,18,2
97,19,2
97,20,4
97,21,1
97,22,3
97,25,4
97,27,5
97,28,4
97,30,3
97,31,3
97,32,3
97,33,3
97,34,3
97,35,3
97,36,3
97,37,3
97,39,3
97,43,2
97,44,3
97,46,3
97,47,3
97,48,3
97,49,2
97,51,1
97,52,2
97,53,2
97,54,2
97,56,2
97,58,3
97,63,3
97,64,2
97,72,1
97,73,5
97,74,3
97,75,4
97,76,3
97,83,1
97,87,1
97,90,3
97,95,5
97,104,0
97,116,2
97,119,2
97,121,1
97,123,1
97,124,1
97,125,3
97,126,2
97,127,1
98,0,3
98,1,3
98,2,2
98,3,2
98,4,7
98,7,4
98,9,3
98,10,4
98,15,2
98,16,3
98,17,2
98,18,1
98,19,2
98,23,2
98,24,2
98,25,2
98,27,3
98,28,6
98,29,4
98,30,3
98,31,3
98,32,3
98,33,3
98,34,3
98,35,4
98,36,3
98,37,3
98,38,2
98,39,1
98,40,2
98,41,0
98,43,2
98,44,5
98,45,2
98,47,1
98,48,3
98,49,2
98,50,2
98,51,2
98,52,2
98,53,3
98,54,2
98,55,3
98,56,3
98,57,2
98,61,6
98,63,3
98,64,1
98,65,3
98,74,3
98,75,4
98,76,2
98,86,2
98,89,1
98,90,3
98,93,0
98,96,2
98,101,2
98,103,0
98,104,0
98,105,0
98,108,1
98,114,2
98,116,3
98,119,2
98,120,1
98,122,1
98,123,1
98,124,1
98,125,2
99,1,4
99,2,5
99,6,3
99,9,4
99,15,4
99,16,3
99,18,6
99,19,2
99,20,3
99,21,3
99,23,3
99,24,3
99,25,1
99,26,3
99,28,5
99,30,3
99,31,2
99,32,3
99,33,4
99,34,3
99,35,4
99,36,3
99,38,4
99,39,5
99,40,1
99,41,2
99,42,2
99,43,2
99,44,3
99,45,3
99,47,2
99,48,3
99,49,2
99,50,2
99,51,2
99,52,2
99,53,3
99,54,3
99,55,2
99,56,3
99,57,3
99,59,2
99,61,5
99,62,2
99,63,2
99,67,1
99,71,4
99,72,4
99,73,5
99,75,4
99,76,2
99,77,3
99,78,1
99,80,3
99,81,2
99,87,1
99,90,2
99,99,1
99,100,2
99,111,3
99,113,0
99,116,3
99,117,3
99,119,1
99,120,2
99,123,3
99,124,1
100,0,3
100,3,2
100,4,4
100,5,6
100,6,4
100,7,4
100,8,4
100,10,4
100,11,4
100,14,3
100,15,4
100,16,4
100,19,2
100,22,5
100,23,3
100,24,3
100,25,2
100,26,4
100,29,3
100,31,3
100,32,3
100,33,5
100,34,4
100,35,3
100,36,3
100,37,3
100,39,0
100,40,4
100,43,3
100,45,3
100,46,5
100,47,3
100,48,6
100,49,3
100,50,3
100,51,1
100,53,2
100,54,2
100,55,1
100,56,4
100,57,3
100,60,4
100,62,2
100,63,2
100,64,2
100,67,3
100,68,2
100,70,3
100,72,2
100,74,6
100,78,6
100,80,3
100,81,4
100,83,2
100,85,4
100,86,5
100,94,2
100,95,3
100,96,1
100,97,2
100,98,3
100,101,1
100,107,2
100,108,3
100,110,2
100,111,1
100,116,4
100,117,3
100,118,2
100,119,2
100,120,1
100,121,1
100,123,2
100,124,1
100,125,3
100,127,2
101,0,5
101,1,5
101,5,4
101,9,4
101,10,4
101,11,4
101,12,4
101,13,4
101,14,2
101,15,4
101,16,4
101,17,4
101,19,3
101,21,5
101,23,2
101,24,3
101,25,1
101,26,5
101,27,3
101,28,5
101,29,4
101,30,4
101,32,6
101,33,3
101,34,5
101,35,3
101,36,3
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,44,2
101,45,3
101,46,5
101,47,2
101,48,3
101,49,3
101,50,3
101,51,3
101,52,3
101,53,3
101,54,2
101,55,2
101,56,2
101,57,2
101,59,4
101,60,5
101,61,6
101,62,3
101,63,2
101,67,4
101,73,3
101,76,6
101,77,5
101,78,6
101,79,4
101,80,3
101,83,2
101,85,2
101,92,3
101,93,3
101,96,1
101,97,1
101,98,1
101,100,2
101,108,3
101,110,2
101,111,3
101,116,2
101,120,1
101,121,1
101,123,1
101,124,2
101,127,2
102,1,5
102,5,4
102,6,4
102,7,4
102,8,4
102,9,5
102,10,4
102,11,5
102,12,4
102,13,4
102,15,3
102,16,3
102,18,4
102,20,4
102,21,3
102,24,2
102,25,3
102,28,3
102,29,4
102,30,4
102,31,3
102,32,3
102,33,2
102,34,3
102,35,2
102,36,2
102,38,2
102,39,3
102,40,1
102,42,3
102,43,2
102,44,2
102,45,6
102,46,3
102,48,3
102,49,3
102,50,4
102,51,2
102,53,2
102,54,5
102,55,2
102,56,3
102,57,3
102,59,2
102,60,2
102,61,6
102,63,3
102,65,3
102,69,2
102,73,3
102,74,3
102,76,6
102,83,3
102,87,1
102,92,2
102,93,3
102,100,2
102,101,1
102,103,2
102,110,4
102,112,3
102,113,1
102,115,2
102,119,1
102,120,2
102,121,2
102,122,3
102,123,3
102,125,3
103,0,2
103,1,3
103,5,4
103,6,4
103,7,5
103,8,4
103,9,4
103,10,5
103,11,5
103,12,5
103,13,3
103,14,3
103,15,3
103,16,4
103,18,3
103,19,4
103,20,4
103,21,4
103,22,6
103,23,2
103,24,1
103,25,2
103,27,3
103,28,2
103,29,3
103,30,4
103,31,4
103,32,3
103,33,3
103,34,2
103,35,1
103,36,3
103,42,0
103,44,4
103,46,2
103,48,5
103,49,3
103,50,3
103,51,3
103,52,2
103,53,2
103,54,4
103,55,2
103,56,4
103,57,3
103,60,3
103,61,4
103,63,3
103,65,3
103,66,6
103,74,3
103,75,4
103,76,4
103,77,6
103,81,6
103,89,1
103,92,2
103,93,1
103,104,1
103,105,2
103,112,4
103,114,1
103,116,1
103,119,3
103,120,2
103,122,3
104,7,4
104,8,4
104,9,5
104,10,5
104,11,6
104,12,5
104,13,4
104,14,3
104,15,2
104,16,2
104,17,4
104,18,4
104,19,4
104,20,4
104,21,4
104,22,4
104,23,4
104,24,2
104,25,4
104,26,3
104,27,2
104,28,4
104,29,4
104,30,4
104,31,4
104,32,3
104,33,2
104,34,2
104,35,0
104,36,2
104,37,1
104,39,1
104,42,3
104,43,2
104,49,3
104,50,3
104,51,3
104,52,5
104,53,3
104,54,4
104,55,2
104,58,2
104,59,1
104,61,3
104,62,4
104,63,4
104,64,3
104,65,3
104,66,5
104,67,4
104,74,4
104,81,5
104,82,6
104,83,3
104,87,2
104,90,1
104,94,3
104,106,1
104,107,2
104,113,3
104,114,2
104,115,1
104,116,2
104,122,1
104,124,1
104,125,1
105,5,3
105,6,3
105,7,3
105,12,3
105,13,4
105,14,4
105,15,3
105,16,2
105,17,4
105,18,4
105,19,4
105,20,4
105,21,4
105,22,3
105,23,4
105,25,0
105,26,5
105,27,3
105,29,3
105,30,4
105,32,3
105,33,3
105,34,4
105,35,2
105,38,2
105,44,3
105,45,1
105,50,4
105,53,5
105,54,5
105,56,1
105,60,3
105,61,5
105,62,5
105,63,4
105,64,4
105,66,5
105,75,5
105,81,6
105,82,6
105,84,5
105,88,4
105,96,2
105,101,2
105,106,2
105,107,3
105,108,2
105,109,2
105,113,3
105,114,1
105,115,2
105,116,3
105,119,1
105,120,1
106,7,4
106,8,4
106,9,2
106,12,4
106,13,4
106,14,3
106,15,2
106,16,3
106,17,3
106,18,3
106,19,4
106,20,2
106,21,3
106,22,3
106,23,1
106,24,1
106,25,3
106,26,5
106,27,4
106,29,4
106,30,7
106,31,7
106,32,5
106,33,4
106,34,5
106,35,6
106,36,3
106,39,0
106,40,1
106,45,4
106,47,3
106,48,2
106,49,1
106,50,1
106,52,3
106,54,3
106,58,3
106,59,1
106,60,2
106,61,2
106,63,3
106,64,4
106,65,3
106,66,5
106,67,6
106,73,3
106,82,5
106,85,6
106,86,4
106,88,6
106,93,2
106,95,4
106,96,3
106,100,1
106,105,1
106,107,2
106,109,2
106,114,2
106,115,4
106,116,3
106,119,0
106,123,1
106,125,1
107,0,2
107,6,3
107,7,4
107,9,4
107,11,4
107,12,3
107,13,4
107,14,4
107,15,4
107,16,3
107,17,4
107,20,4
107,21,3
107,23,2
107,25,3
107,26,4
107,27,5
107,28,3
107,29,2
107,30,5
107,31,6
107,32,5
107,33,5
107,34,5
107,35,5
107,36,3
107,46,2
107,47,3
107,49,4
107,50,4
107,51,0
107,52,5
107,53,0
107,57,4
107,58,3
107,59,2
107,60,4
107,61,1
107,62,0
107,63,2
107,64,5
107,65,4
107,67,4
107,69,5
107,88,5
107,92,3
107,94,0
107,95,4
107,96,2
107,97,2
107,99,3
107,115,4
107,116,2
107,117,3
107,122,2
107,123,2
108,0,7
108,2,5
108,3,4
108,9,3
108,10,4
108,12,4
108,13,4
108,14,4
108,15,4
108,16,3
108,19,4
108,20,3
108,23,3
108,24,1
108,25,4
108,26,3
108,27,5
108,28,0
108,30,4
108,32,4
108,33,2
108,34,4
108,35,3
108,36,3
108,37,3
108,39,6
108,42,1
108,43,3
108,47,1
108,51,3
108,56,4
108,57,7
108,58,2
108,60,4
108,61,2
108,63,3
108,65,2
108,66,4
108,67,5
108,70,3
108,73,4
108,85,4
108,86,6
108,87,4
108,88,4
108,91,1
108,93,1
108,94,1
108,95,1
108,97,2
108,98,2
108,99,3
108,105,4
108,106,3
108,107,5
108,108,2
108,109,3
108,110,2
108,111,3
108,116,3
108,117,2
108,118,2
108,127,2
109,1,4
109,2,7
109,9,4
109,11,3
109,12,4
109,15,3
109,17,2
109,18,2
109,19,4
109,21,2
109,22,2
109,23,2
109,24,3
109,26,5
109,27,5
109,28,3
109,29,3
109,31,5
109,34,3
109,35,4
109,36,4
109,37,3
109,38,5
109,43,2
109,44,5
109,45,4
109,47,3
109,48,3
109,49,1
109,52,3
109,57,3
109,58,1
109,60,3
109,61,1
109,62,1
109,66,5
109,67,2
109,74,4
109,76,4
109,86,5
109,87,4
109,89,1
109,92,2
109,97,4
109,99,3
109,101,1
109,103,2
109,105,5
109,106,6
109,107,3
109,110,4
109,115,2
109,118,3
109,119,1
109,120,3
110,0,3
110,1,3
110,2,5
110,8,3
110,9,4
110,10,4
110,12,4
110,18,3
110,19,1
110,21,2
110,22,2
110,23,2
110,25,4
110,26,1
110,27,2
110,28,1
110,29,4
110,30,4
110,31,5
110,32,3
110,33,4
110,34,4
110,35,3
110,36,5
110,37,2
110,39,5
110,50,3
110,51,3
110,52,1
110,53,4
110,56,1
110,59,3
110,60,4
110,61,2
110,65,2
110,77,2
110,85,2
110,86,5
110,98,4
110,99,5
110,100,2
110,105,4
110,106,6
110,107,3
110,108,3
110,112,5
110,113,4
110,114,3
110,120,1
110,125,2
110,126,2
111,0,2
111,1,3
111,8,3
111,9,3
111,14,2
111,16,4
111,20,5
111,21,3
111,22,4
111,24,2
111,27,2
111,28,2
111,31,5
111,32,3
111,33,3
111,34,4
111,35,2
111,36,4
111,38,2
111,39,2
111,41,5
111,46,5
111,47,5
111,48,5
111,51,2
111,52,2
111,53,4
111,54,3
111,55,5
111,56,1
111,60,4
111,61,3
111,62,3
111,63,2
111,64,1
111,71,3
111,76,3
111,77,4
111,79,3
111,81,1
111,82,1
111,84,2
111,99,5
111,100,2
111,114,3
111,115,2
111,119,2
112,9,4
112,10,2
112,14,2
112,15,2
112,16,2
112,23,3
112,24,2
112,25,2
112,26,2
112,28,2
112,33,5
112,34,4
112,35,7
112,36,3
112,38,2
112,39,2
112,40,4
112,41,4
112,46,5
112,47,5
112,48,5
112,49,4
112,50,4
112,52,3
112,53,5
112,55,4
112,56,2
112,58,2
112,60,1
112,61,4
112,68,3
112,70,3
112,71,4
112,72,4
112,77,2
112,78,2
112,79,3
112,81,3
112,82,3
112,86,3
112,89,3
112,113,4
112,117,2
113,1,0
113,2,2
113,16,2
113,20,1
113,23,1
113,25,3
113,26,2
113,28,2
113,29,3
113,31,4
113,33,4
113,35,3
113,36,3
113,37,2
113,39,2
113,40,3
113,43,6
113,44,6
113,46,4
113,47,5
113,48,5
113,50,4
113,51,2
113,52,4
113,53,2
113,54,3
113,55,3
113,56,3
113,58,3
113,60,3
113,61,3
113,67,0
113,70,3
113,73,3
113,74,3
113,75,2
113,77,1
113,78,3
113,79,4
113,80,3
113,82,4
113,83,3
113,84,4
113,85,2
113,87,2
113,99,2
113,103,1
113,115,2
113,116,4
113,117,2
113,118,3
113,120,4
114,10,1
114,15,2
114,20,3
114,21,2
114,23,1
114,26,1
114,27,3
114,28,2
114,29,1
114,30,3
114,31,3
114,32,3
114,33,2
114,34,1
114,36,3
114,44,4
114,45,3
114,46,2
114,48,5
114,49,4
114,50,5
114,51,4
114,53,3
114,54,2
114,55,5
114,56,2
114,57,3
114,58,5
114,59,4
114,61,3
114,63,5
114,67,3
114,72,4
114,74,3
114,76,4
114,77,4
114,78,5
114,79,5
114,80,4
114,85,4
114,86,3
114,88,2
114,103,4
114,106,4
114,114,0
114,115,0
114,118,4
114,119,5
114,127,3
115,5,4
115,21,0
115,24,2
115,25,4
115,27,1
115,28,3
115,29,2
115,30,5
115,31,5
115,32,2
115,34,2
115,35,4
115,37,2
115,38,3
115,42,3
115,43,5
115,45,3
115,46,5
115,47,7
115,48,5
115,50,5
115,51,3
115,52,2
115,56,2
115,57,2
115,59,2
115,61,1
115,67,4
115,68,3
115,74,2
115,75,3
115,76,4
115,77,4
115,78,4
115,79,4
115,80,5
115,87,1
115,88,4
115,115,0
115,116,4
115,122,3
115,127,3
116,3,3
116,4,4
116,12,4
116,24,4
116,28,3
116,29,2
116,30,5
