x,y,pressures
62,94,4
62,96,2
62,98,3
62,99,2
62,102,0
62,103,0
62,104,2
62,105,4
62,107,4
62,108,3
62,113,2
62,114,4
62,115,6
62,116,5
62,117,5
62,118,1
62,121,0
62,126,1
63,53,4
63,54,3
63,55,3
63,56,3
63,58,1
63,60,1
63,61,0
63,63,3
63,65,2
63,66,2
63,69,3
63,70,3
63,71,3
63,72,5
63,73,3
63,74,3
63,78,4
63,79,3
63,82,3
63,85,3
63,86,2
63,88,2
63,90,3
63,91,3
63,92,5
63,93,4
63,94,4
63,95,2
63,96,4
63,97,3
63,99,2
63,100,2
63,101,0
63,102,1
63,106,3
63,107,2
63,108,2
63,109,2
63,113,3
63,114,4
63,115,4
63,116,5
63,117,4
64,54,2
64,55,3
64,56,4
64,57,4
64,59,0
64,60,0
64,63,3
64,64,4
64,66,2
64,71,4
64,72,3
64,73,4
64,74,4
64,75,4
64,76,3
64,77,4
64,79,3
64,84,2
64,86,4
64,89,2
64,90,3
64,91,3
64,92,5
64,93,4
64,95,3
64,97,4
64,98,4
64,102,3
64,105,3
64,106,1
64,107,5
64,108,2
64,109,1
64,110,1
64,116,4
64,117,5
64,118,3
64,120,1
65,54,2
65,55,3
65,56,4
65,58,2
65,59,1
65,60,0
65,62,3
65,63,2
65,67,2
65,68,1
65,69,3
65,70,3
65,71,3
65,72,3
65,75,3
65,76,3
65,79,4
65,80,3
65,81,4
65,82,3
65,83,2
65,84,2
65,85,4
65,86,4
65,87,3
65,88,2
65,89,3
65,90,3
65,92,4
65,93,4
65,94,4
65,95,4
65,96,3
65,97,3
65,102,2
65,105,1
65,106,2
65,107,1
65,108,1
65,109,6
65,110,4
65,111,6
65,112,1
65,115,3
65,116,4
65,117,5
65,118,3
65,126,2
65,127,1
66,56,3
66,58,2
66,59,1
66,60,0
66,61,2
66,68,3
66,71,3
66,73,3
66,74,4
66,76,4
66,79,2
66,82,3
66,83,3
66,84,4
66,85,3
66,86,3
66,89,3
66,91,5
66,92,4
66,93,4
66,94,4
66,95,2
66,97,4
66,98,4
66,99,6
66,100,3
66,102,1
66,104,2
66,105,4
66,109,3
66,110,4
66,111,2
66,112,3
66,113,3
66,114,1
66,115,2
66,116,6
66,118,3
66,119,2
66,120,2
67,55,2
67,56,4
67,57,3
67,58,2
67,59,2
67,62,2
67,63,3
67,66,3
67,68,2
67,69,3
67,71,3
67,73,4
67,74,5
67,75,3
67,77,3
67,78,2
67,80,3
67,81,3
67,82,3
67,83,3
67,84,4
67,92,4
67,93,4
67,95,4
67,96,3
67,97,3
67,98,4
67,99,5
67,101,3
67,105,3
67,106,4
67,109,3
67,111,1
67,112,5
67,113,3
67,114,2
67,115,3
67,116,4
67,117,3
67,119,3
67,127,1
68,57,4
68,60,3
68,61,3
68,64,1
68,65,2
68,66,5
68,69,2
68,70,3
68,71,3
68,72,3
68,73,3
68,77,3
68,78,3
68,81,2
68,84,2
68,86,2
68,88,4
68,90,3
68,91,3
68,92,5
68,93,4
68,94,3
68,95,3
68,96,3
68,97,2
68,99,3
68,102,2
68,106,4
68,110,3
68,111,3
68,112,4
68,113,4
68,114,3
68,115,4
68,116,4
68,117,1
68,126,3
68,127,2
69,53,1
69,54,1
69,56,2
69,57,1
69,58,3
69,59,3
69,61,2
69,65,3
69,66,3
69,67,3
69,69,3
69,70,4
69,71,4
69,73,3
69,80,4
69,82,3
69,87,4
69,89,3
69,90,3
69,91,4
69,92,4
69,93,5
69,94,4
69,96,2
69,97,2
69,98,3
69,102,4
69,104,3
69,106,1
69,109,3
69,111,5
69,112,4
69,114,4
69,123,3
69,124,1
69,125,2
69,127,3
70,52,2
70,54,0
70,55,3
70,59,2
70,60,1
70,62,1
70,63,2
70,64,3
70,65,4
70,66,3
70,67,3
70,68,3
70,69,3
70,70,3
70,71,3
70,73,4
70,80,3
70,81,4
70,82,3
70,83,3
70,84,2
70,85,3
70,86,4
70,88,4
70,89,4
70,90,5
70,91,5
70,92,4
70,93,4
70,94,5
70,95,4
70,96,3
70,97,4
70,99,1
70,101,4
70,102,3
70,106,1
70,107,2
70,110,2
70,113,4
70,114,4
70,115,2
70,121,2
70,122,1
70,125,3
71,53,3
71,54,3
71,56,2
71,57,3
71,58,2
71,60,0
71,63,3
71,64,3
71,65,3
71,66,4
71,68,4
71,69,4
71,70,3
71,71,3
71,72,3
71,73,3
71,74,4
71,75,3
71,76,3
71,79,3
71,81,3
71,84,2
71,85,2
71,86,4
71,87,4
71,88,4
71,89,4
71,91,4
71,92,4
71,93,3
71,94,4
71,95,2
71,96,3
71,97,5
71,98,3
71,99,1
71,101,3
71,102,3
71,105,3
71,106,4
71,107,3
71,108,1
71,111,5
71,113,2
71,115,3
71,122,1
71,123,3
71,124,3
71,127,2
72,56,3
72,57,1
72,58,0
72,59,3
72,63,3
72,66,3
72,68,4
72,69,3
72,70,4
72,71,3
72,72,3
72,74,3
72,75,3
72,76,3
72,77,3
72,79,4
72,80,3
72,81,3
72,82,3
72,83,3
72,84,4
72,85,3
72,86,3
72,87,3
72,88,4
72,89,4
72,90,5
72,91,5
72,92,4
72,93,4
72,94,4
72,95,1
72,96,3
72,97,3
72,98,2
72,100,3
72,102,2
72,107,4
72,108,2
72,109,0
72,112,5
72,114,3
72,116,2
72,117,2
72,121,2
72,122,3
72,123,4
72,124,2
72,126,2
72,127,3
73,59,3
73,60,2
73,61,2
73,64,3
73,67,1
73,69,4
73,71,4
73,72,4
73,73,2
73,76,3
73,77,3
73,78,3
73,79,3
73,80,4
73,81,3
73,83,3
73,84,4
73,85,1
73,86,4
73,87,2
73,88,4
73,89,4
73,90,4
73,91,4
73,92,3
73,95,4
73,96,3
73,98,1
73,99,1
73,112,2
73,116,3
73,117,3
73,121,4
73,122,4
73,124,3
73,125,2
73,127,3
74,59,1
74,60,3
74,61,1
74,62,3
74,67,3
74,68,3
74,70,3
74,71,3
74,72,4
74,73,1
74,79,3
74,81,3
74,85,3
74,86,3
74,87,3
74,89,4
74,90,3
74,91,4
74,92,3
74,93,5
74,94,4
74,96,4
74,97,2
74,98,2
74,100,5
74,101,1
74,104,2
74,109,1
74,110,1
74,112,5
74,116,5
74,117,4
74,122,3
74,125,2
74,127,3
75,60,2
75,62,3
75,65,3
75,66,3
75,67,4
75,68,4
75,70,4
75,71,3
75,73,3
75,74,1
75,76,3
75,79,3
75,81,3
75,82,3
75,83,3
75,85,3
75,86,3
75,87,4
75,88,3
75,89,4
75,90,4
75,91,4
75,92,5
75,93,3
75,94,3
75,96,2
75,98,3
75,101,1
75,104,4
75,105,1
75,107,3
75,109,3
75,110,2
75,114,2
75,116,4
75,117,4
75,118,5
75,126,1
76,56,4
76,57,3
76,58,4
76,60,2
76,61,2
76,62,2
76,65,4
76,68,5
76,69,3
76,70,4
76,71,4
76,73,3
76,74,3
76,76,3
76,77,3
76,78,1
76,81,3
76,82,3
76,83,3
76,84,4
76,85,4
76,86,4
76,87,3
76,88,4
76,89,4
76,90,4
76,95,4
76,96,2
76,97,2
76,98,1
76,104,5
76,105,3
76,106,4
76,109,4
76,115,2
76,116,5
76,126,3
76,127,1
77,56,1
77,58,2
77,59,4
77,61,0
77,62,2
77,63,3
77,64,1
77,66,4
77,68,4
77,69,5
77,70,4
77,71,4
77,72,3
77,73,4
77,75,3
77,76,3
77,77,3
77,78,3
77,83,3
77,84,4
77,85,4
77,86,3
77,89,2
77,90,4
77,93,0
77,94,1
77,95,1
77,103,3
77,104,4
77,116,5
77,117,5
77,119,2
77,127,0
78,53,1
78,54,1
78,59,1
78,60,2
78,61,3
78,62,3
78,65,2
78,66,4
78,68,3
78,69,3
78,70,4
78,72,4
78,73,4
78,74,3
78,75,3
78,78,3
78,79,3
78,80,3
78,82,3
78,83,3
78,84,4
78,85,3
78,86,1
78,89,3
78,91,5
78,92,1
78,93,0
78,94,3
78,96,0
78,102,2
78,103,4
78,115,5
78,116,5
78,118,4
78,119,4
78,120,1
78,127,0
79,54,2
79,55,0
79,58,1
79,59,3
79,61,1
79,63,3
79,65,2
79,69,4
79,70,4
79,71,4
79,72,4
79,73,3
79,74,3
79,75,3
79,76,2
79,77,3
79,79,3
79,80,3
79,81,1
79,83,3
79,84,3
79,85,4
79,86,3
79,88,4
79,89,5
79,90,5
79,91,4
79,92,4
79,93,2
79,94,4
79,101,0
79,104,3
79,114,4
79,119,5
79,120,5
79,127,0
80,55,1
80,57,2
80,59,3
80,60,4
80,63,1
80,64,3
80,66,0
80,67,3
80,68,4
80,69,4
80,70,4
80,71,4
80,72,4
80,73,3
80,74,3
80,75,3
80,76,1
80,77,1
80,81,3
80,82,3
80,83,4
80,84,3
80,85,4
80,86,4
80,87,3
80,88,5
80,89,5
80,90,4
80,91,4
80,92,4
80,94,4
80,96,0
80,97,1
80,101,0
80,102,3
80,103,1
80,104,5
80,107,0
80,108,0
80,116,3
80,117,1
80,118,5
80,119,5
80,127,1
81,54,2
81,55,1
81,57,2
81,58,0
81,59,3
81,60,4
81,62,3
81,63,3
81,65,4
81,66,1
81,67,4
81,68,4
81,69,4
81,70,4
81,71,4
81,72,3
81,73,3
81,74,3
81,76,3
81,77,2
81,79,3
81,81,4
81,82,4
81,83,4
81,84,4
81,85,4
81,86,4
81,87,5
81,88,5
81,89,3
81,90,4
81,91,4
81,93,3
81,94,3
81,95,1
81,96,2
81,97,1
81,102,1
81,103,4
81,106,1
81,107,2
81,115,4
81,118,5
81,119,5
81,127,1
82,55,3
82,57,3
82,58,4
82,59,4
82,60,4
82,62,4
82,63,3
82,67,3
82,69,4
82,70,4
82,71,4
82,72,3
82,73,3
82,74,3
82,75,1
82,76,3
82,77,1
82,79,3
82,80,3
82,81,4
82,82,4
82,83,4
82,84,4
82,85,3
82,86,5
82,87,4
82,90,3
82,91,4
82,92,2
82,95,3
82,96,2
82,98,1
82,99,1
82,100,4
82,101,5
82,108,0
82,117,1
82,118,4
82,119,4
83,56,3
83,58,4
83,59,4
83,60,4
83,61,3
83,62,2
83,63,3
83,68,4
83,69,4
83,70,4
83,71,4
83,72,4
83,73,4
83,74,3
83,75,4
83,76,3
83,77,3
83,79,3
83,80,3
83,82,3
83,83,4
83,84,4
83,85,3
83,86,4
83,88,4
83,89,4
83,90,3
83,91,3
83,95,2
83,96,5
83,97,1
83,100,5
83,101,4
83,102,4
83,103,4
83,104,2
83,111,0
83,115,4
83,116,4
83,117,3
83,119,3
83,120,2
83,127,0
84,58,4
84,59,2
84,60,3
84,62,2
84,63,3
84,64,3
84,66,3
84,67,4
84,68,4
84,69,4
84,71,3
84,72,4
84,74,3
84,75,4
84,76,4
84,78,3
84,79,3
84,80,4
84,81,4
84,82,3
84,84,3
84,85,4
84,86,3
84,88,4
84,89,4
84,90,3
84,91,4
84,92,5
84,94,3
84,95,3
84,98,3
84,99,4
84,100,5
84,101,5
84,103,4
84,104,3
84,105,4
84,106,0
84,117,4
84,118,3
84,119,4
84,120,3
85,58,2
85,59,3
85,60,3
85,61,2
85,62,1
85,63,4
85,66,4
85,67,4
85,68,4
85,69,4
85,70,0
85,71,1
85,72,4
85,76,3
85,77,3
85,78,3
85,80,3
85,81,3
85,82,2
85,84,4
85,85,3
85,86,3
85,87,4
85,88,4
85,89,3
85,90,4
85,91,3
85,92,2
85,94,2
85,98,4
85,99,4
85,100,2
85,101,3
85,103,1
85,104,1
85,106,1
85,107,5
85,115,3
85,117,4
85,118,4
85,120,4
86,58,3
86,59,2
86,60,1
86,61,2
86,62,3
86,63,4
86,64,4
86,66,3
86,67,3
86,68,3
86,70,0
86,71,2
86,72,3
86,73,1
86,77,3
86,78,3
86,79,3
86,80,2
86,81,3
86,82,3
86,83,4
86,84,3
86,85,2
86,86,3
86,87,4
86,88,4
86,89,4
86,90,3
86,91,3
86,92,4
86,94,2
86,95,2
86,97,5
86,98,3
86,99,1
86,101,3
86,102,5
86,105,5
86,106,5
86,107,2
86,117,4
86,118,4
86,119,4
86,120,4
87,62,1
87,63,5
87,65,4
87,66,2
87,67,1
87,68,3
87,69,4
87,71,4
87,72,2
87,73,2
87,74,0
87,75,2
87,78,3
87,79,3
87,80,1
87,81,2
87,83,2
87,85,1
87,86,4
87,87,4
87,88,4
87,89,4
87,90,4
87,91,2
87,92,3
87,93,4
87,94,3
87,95,4
87,96,5
87,98,5
87,99,1
87,100,1
87,101,3
87,103,6
87,104,2
87,105,5
87,106,4
87,107,1
87,108,1
87,117,3
87,118,4
87,119,4
87,120,3
88,61,1
88,63,4
88,64,4
88,65,3
88,67,1
88,68,1
88,69,3
88,70,4
88,71,3
88,72,3
88,74,0
88,75,3
88,78,3
88,79,2
88,80,4
88,81,3
88,82,1
88,83,0
88,84,2
88,85,0
88,86,3
88,87,3
88,88,4
88,89,3
88,90,4
88,91,1
88,92,4
88,94,3
88,95,5
88,96,4
88,97,4
88,98,3
88,99,1
88,100,3
88,101,4
88,102,5
88,103,4
88,106,2
88,107,3
88,108,3
88,110,0
88,111,0
88,118,3
88,120,3
88,127,0
89,62,1
89,64,4
89,65,2
89,66,1
89,67,2
89,68,2
89,69,1
89,70,3
89,71,4
89,73,3
89,74,2
89,75,4
89,76,4
89,77,3
89,78,3
89,79,1
89,80,3
89,81,1
89,82,1
89,83,1
89,84,0
89,85,0
89,88,4
89,89,3
89,91,2
89,92,2
89,95,4
89,96,4
89,97,2
89,98,4
89,99,3
89,100,0
89,101,4
89,102,5
89,103,2
89,104,3
89,105,0
89,106,2
89,107,1
89,120,2
90,62,3
90,63,3
90,64,5
90,65,2
90,66,1
90,67,1
90,68,4
90,69,4
90,70,1
90,71,3
90,72,3
90,73,1
90,74,4
90,75,4
90,76,3
90,77,3
90,78,0
90,79,1
90,80,4
90,81,2
90,82,3
90,83,2
90,84,0
90,86,4
90,87,3
90,88,4
90,89,3
90,90,2
90,92,4
90,93,1
90,94,3
90,95,1
90,97,3
90,98,4
90,99,4
90,100,1
90,101,3
90,103,5
90,105,2
90,108,2
90,109,3
91,61,4
91,62,2
91,63,4
91,65,1
91,66,1
91,67,3
91,68,4
91,69,3
91,70,3
91,71,3
91,72,2
91,73,3
91,74,2
91,75,3
91,76,4
91,77,3
91,78,3
91,80,3
91,82,3
91,83,2
91,84,0
91,85,2
91,86,1
91,87,4
91,88,4
91,89,3
91,90,2
91,91,1
91,92,3
91,93,2
91,94,2
91,95,4
91,96,4
91,97,4
91,98,4
91,99,4
91,100,4
91,101,5
91,102,4
91,103,4
91,105,3
91,106,3
91,107,2
91,109,4
92,60,2
92,61,3
92,62,3
92,63,4
92,64,4
92,65,3
92,66,1
92,67,3
92,68,3
92,69,2
92,70,3
92,71,1
92,72,1
92,73,2
92,74,1
92,76,3
92,78,3
92,79,3
92,80,3
92,81,3
92,82,4
92,83,0
92,85,4
92,86,0
92,87,4
92,88,5
92,89,4
92,90,0
92,91,2
92,92,5
92,93,3
92,94,4
92,95,1
92,96,4
92,97,6
92,98,3
92,102,3
92,107,4
92,108,4
92,109,4
92,117,1
93,59,4
93,60,2
93,61,2
93,63,3
93,64,3
93,65,2
93,66,2
93,68,1
93,69,1
93,70,2
93,71,2
93,73,3
93,74,0
93,75,2
93,76,1
93,78,3
93,79,2
93,80,3
93,81,3
93,82,3
93,84,1
93,85,2
93,86,2
93,87,4
93,88,5
93,90,0
93,91,1
93,92,5
93,93,4
93,94,4
93,95,4
93,96,3
93,97,4
93,101,4
93,102,3
93,107,4
93,110,1
93,118,2
94,59,4
94,60,2
94,62,3
94,63,2
94,64,1
94,65,1
94,66,3
94,67,3
94,68,3
94,69,1
94,70,4
94,71,4
94,72,4
94,73,3
94,74,1
94,75,0
94,76,1
94,77,0
94,78,1
94,79,0
94,80,2
94,81,3
94,82,1
94,85,0
94,86,2
94,87,5
94,88,4
94,89,2
94,90,1
94,92,4
94,93,2
94,94,1
94,95,4
94,96,4
94,97,4
94,98,3
94,99,2
94,100,5
94,101,4
94,102,3
94,103,3
94,106,2
95,60,3
95,61,3
95,62,3
95,64,4
95,65,3
95,66,3
95,67,2
95,68,2
95,69,3
95,70,3
95,71,4
95,72,4
95,73,4
95,74,3
95,75,0
95,76,0
95,78,0
95,79,1
95,80,1
95,81,1
95,82,3
95,84,2
95,85,1
95,86,1
95,87,3
95,88,2
95,89,2
95,91,4
95,92,2
95,93,2
95,96,4
95,98,4
95,99,4
95,100,4
95,101,4
95,102,1
95,103,2
95,104,2
96,60,3
96,61,3
96,62,3
96,63,1
96,64,3
96,65,1
96,66,0
96,67,1
96,68,2
96,69,1
96,70,3
96,71,3
96,72,3
96,73,3
96,79,1
96,80,1
96,82,1
96,83,3
96,84,3
96,85,2
96,87,2
96,88,0
96,89,5
96,90,4
96,93,2
96,94,1
96,95,4
96,96,4
96,97,3
96,99,3
96,100,4
96,102,2
96,103,4
96,104,4
97,61,1
97,62,3
97,63,2
97,64,2
97,65,2
97,66,1
97,68,2
97,69,3
97,70,2
97,71,1
97,73,4
97,75,3
97,77,3
97,78,0
97,79,1
97,80,1
97,83,1
97,85,2
97,86,3
97,87,1
97,88,2
97,91,2
97,92,0
97,93,5
97,94,4
97,96,4
97,97,4
97,98,2
97,99,3
97,100,4
97,101,4
97,102,3
97,103,4
97,104,4
97,105,3
97,106,3
97,112,3
98,61,1
98,62,3
98,63,1
98,64,2
98,66,2
98,67,2
98,68,1
98,69,3
98,71,1
98,72,4
98,73,3
98,74,2
98,79,0
98,85,1
98,86,2
98,87,2
98,89,3
98,92,2
98,93,4
98,95,4
98,97,4
98,98,1
98,100,3
98,101,4
98,102,2
98,104,4
98,105,4
98,111,4
98,127,4
99,61,1
99,62,1
99,63,3
99,64,2
99,65,3
99,66,2
99,68,1
99,69,2
99,70,2
99,71,1
99,72,3
99,73,3
99,74,1
99,77,2
99,79,2
99,80,0
99,86,2
99,87,4
99,88,2
99,89,3
99,90,2
99,92,4
99,93,5
99,94,6
99,95,5
99,98,3
99,99,4
99,100,3
99,101,4
99,102,4
99,103,1
99,111,4
99,112,3
99,127,5
100,58,2
100,59,3
100,60,2
100,61,0
100,62,1
100,63,1
100,64,1
100,65,2
100,66,3
100,67,3
100,68,3
100,69,2
100,70,0
100,71,3
100,72,1
100,73,3
100,76,3
100,77,4
100,79,3
100,80,0
100,86,4
100,87,3
100,88,4
100,89,1
100,91,3
100,92,3
100,93,4
100,94,4
100,95,5
100,96,3
100,98,3
100,99,3
100,101,4
100,102,4
100,103,1
100,108,4
100,109,4
100,110,2
100,112,4
100,127,6
101,59,2
101,60,1
101,62,0
101,63,2
101,64,1
101,65,2
101,66,3
101,67,3
101,68,3
101,69,2
101,70,2
101,71,3
101,72,1
101,73,4
101,74,3
101,76,0
101,77,3
101,78,3
101,79,2
101,83,1
101,85,4
101,86,1
101,87,2
101,88,3
101,89,0
101,92,4
101,93,4
101,94,4
101,95,5
101,96,3
101,97,4
101,98,2
101,99,3
101,100,3
101,101,2
101,102,3
101,111,4
102,62,1
102,63,2
102,64,0
102,65,3
102,66,2
102,67,3
102,68,2
102,69,1
102,70,2
102,71,4
102,72,2
102,73,3
102,74,3
102,76,1
102,77,1
102,78,1
102,79,3
102,80,1
102,82,1
102,84,2
102,85,4
102,86,4
102,87,2
102,88,2
102,91,5
102,92,4
102,93,4
102,94,4
102,95,4
102,97,4
102,98,5
102,100,3
102,102,2
102,103,4
102,107,4
102,108,4
102,109,4
102,112,3
102,127,3
103,62,1
103,63,1
103,64,1
103,65,0
103,66,1
103,67,2
103,68,3
103,69,2
103,70,3
103,71,3
103,72,2
103,73,2
103,74,3
103,75,2
103,76,2
103,77,1
103,79,2
103,81,1
103,82,1
103,83,1
103,84,1
103,86,3
103,87,4
103,88,2
103,92,4
103,93,4
103,94,4
103,96,4
103,97,4
103,98,4
103,99,3
103,103,4
103,107,4
103,108,4
103,110,3
103,111,4
104,66,1
104,67,1
104,68,3
104,69,3
104,70,3
104,71,2
104,72,2
104,73,2
104,75,6
104,76,1
104,77,1
104,78,2
104,79,1
104,80,1
104,81,1
104,82,0
104,83,0
104,84,1
104,85,3
104,87,5
104,88,5
104,92,4
104,93,4
104,94,3
104,95,2
104,96,3
104,98,4
104,99,4
104,101,0
104,106,4
104,107,4
104,108,4
104,109,4
104,110,2
104,111,4
104,112,4
105,67,2
105,68,3
105,69,2
105,70,3
105,71,3
105,72,1
105,73,2
105,74,2
105,77,1
105,80,1
105,81,0
105,82,0
105,83,1
105,84,2
105,85,2
105,86,1
105,87,1
105,88,2
105,91,4
105,92,4
105,95,2
105,96,4
105,97,4
105,98,4
105,99,4
105,100,1
105,101,1
105,103,3
105,106,4
105,107,4
105,108,4
105,109,4
105,111,5
106,68,2
106,69,2
106,70,3
106,71,3
106,72,3
106,73,2
106,74,5
106,75,1
106,76,0
106,79,2
106,80,1
106,83,2
106,84,4
106,85,3
106,86,3
106,88,1
106,89,4
106,90,5
106,92,5
106,93,2
106,94,2
106,95,4
106,96,4
106,97,4
106,98,2
106,99,2
106,100,2
106,101,4
106,102,4
106,103,4
106,107,4
106,108,4
106,109,5
107,69,3
107,71,3
107,72,2
107,74,1
107,75,2
107,76,2
107,77,0
107,79,1
107,80,1
107,81,1
107,82,3
107,83,4
107,84,2
107,85,3
107,86,4
107,88,2
107,89,2
107,90,4
107,91,2
107,92,1
107,93,2
107,94,3
107,95,2
107,97,2
107,99,4
107,100,4
107,102,4
107,103,4
107,108,4
108,69,3
108,70,1
108,71,3
108,72,2
108,74,1
108,75,1
108,76,1
108,78,3
108,79,1
108,80,1
108,81,2
108,82,3
108,83,4
108,84,2
108,85,3
108,87,5
108,88,4
108,89,4
108,90,6
108,91,3
108,94,2
108,96,3
108,98,3
108,101,2
109,70,0
109,71,2
109,72,0
109,73,1
109,74,1
109,75,2
109,76,2
109,77,2
109,78,1
109,79,2
109,81,4
109,82,1
109,83,1
109,85,3
109,86,4
109,87,3
109,90,2
109,93,3
109,94,4
109,97,0
109,100,4
109,101,4
110,72,2
110,73,2
110,74,1
110,76,2
110,77,1
110,78,0
110,79,1
110,80,5
110,81,3
110,82,3
110,83,4
110,84,1
110,86,3
110,87,3
110,88,2
110,92,5
110,93,4
110,100,3
110,101,4
111,72,2
111,73,2
111,74,1
111,76,2
111,77,1
111,78,1
111,79,3
111,80,4
111,82,2
111,83,2
111,84,3
111,85,2
111,86,2
111,87,1
111,88,0
111,90,3
111,91,4
111,92,5
111,93,4
111,94,1
111,95,2
111,96,3
111,99,1
111,100,2
112,72,2
112,73,4
112,74,3
112,75,0
112,76,1
112,77,3
112,78,1
112,79,3
112,81,1
112,82,2
112,83,1
112,84,1
112,85,1
112,86,1
112,87,2
112,89,4
112,90,5
112,91,5
112,92,5
112,93,4
112,94,0
112,96,2
112,99,2
112,101,3
112,102,4
113,74,1
113,75,1
113,76,2
113,77,3
113,78,1
113,79,4
113,80,3
113,82,2
113,83,2
113,84,2
113,85,2
113,86,1
113,88,4
113,89,5
113,90,3
113,91,4
113,92,4
113,94,2
113,95,0
113,96,0
113,102,2
114,73,3
114,75,2
114,76,6
114,79,1
114,80,3
114,83,0
114,84,0
114,85,0
114,86,1
114,88,2
114,89,2
114,90,5
114,92,3
114,93,5
114,98,2
114,99,3
114,101,3
114,102,3
115,73,3
115,76,4
115,78,0
115,79,2
115,80,3
115,81,3
115,82,0
115,86,0
115,87,1
115,88,0
115,89,5
115,90,4
115,91,5
115,92,4
115,93,5
115,95,0
115,98,3
115,99,4
115,102,3
116,76,3
116,77,3
116,78,3
116,79,3
116,80,2
116,81,1
116,82,2
116,83,1
116,84,2
116,85,1
116,86,4
116,88,0
116,91,4
116,92,5
116,93,5
116,97,1
117,75,4
117,76,5
117,77,5
117,78,3
117,79,1
117,80,2
117,81,2
117,82,2
117,83,3
117,84,2
117,85,2
117,87,3
117,90,5
117,91,4
117,92,5
117,99,3
117,102,3
117,103,3
117,104,3
118,76,3
118,78,2
118,80,1
118,81,2
118,82,1
118,83,2
118,84,1
118,86,4
118,87,4
118,88,2
118,89,4
118,90,3
118,91,5
118,92,5
118,93,3
118,94,0
118,95,3
118,96,0
118,97,2
118,99,4
118,100,3
119,75,2
119,77,2
119,78,5
119,79,3
119,81,1
119,83,1
119,84,2
119,85,2
119,86,5
119,87,0
119,89,2
119,92,3
119,94,0
119,96,0
119,98,2
119,99,2
119,102,3
119,103,3
120,76,0
120,77,1
120,79,3
120,80,2
120,81,1
120,82,1
120,83,1
120,84,0
120,85,4
120,87,3
120,88,3
120,89,3
120,91,4
120,93,3
120,98,1
120,99,4
120,100,3
120,102,3
121,74,1
121,75,2
121,76,2
121,77,3
121,78,3
121,79,2
121,80,1
121,81,1
121,82,1
121,83,3
121,84,0
121,85,3
121,86,6
121,87,6
121,88,2
121,90,4
121,91,5
121,92,4
121,93,4
121,95,3
121,96,2
121,99,3
121,100,3
121,102,5
122,74,2
122,75,3
122,76,2
122,77,1
122,78,1
122,79,2
122,80,1
122,81,0
122,82,2
122,83,3
122,84,4
122,85,3
122,86,5
122,87,5
122,88,3
122,90,5
122,91,5
122,92,4
122,93,4
122,94,3
122,95,4
122,96,3
122,98,4
122,99,3
122,100,3
122,101,3
122,102,1
123,75,4
123,77,3
123,78,2
123,79,3
123,80,0
123,81,1
123,82,3
123,83,6
123,84,5
123,86,4
123,87,5
123,89,5
123,91,5
123,92,4
123,93,4
123,96,3
123,99,4
123,100,4
123,101,5
123,102,3
123,103,4
124,74,3
124,75,3
124,76,3
124,77,3
124,78,2
124,79,3
124,81,0
124,82,2
124,83,6
124,84,6
124,85,5
124,87,2
124,90,5
124,91,4
124,92,5
124,93,4
124,94,4
124,96,4
124,99,4
124,100,4
124,101,5
124,102,5
124,103,4
124,104,6
125,74,0
125,75,1
125,76,1
125,77,3
125,78,4
125,79,2
125,80,2
125,81,2
125,82,4
125,83,6
125,84,4
125,85,5
125,86,4
125,87,3
125,88,5
125,89,4
125,90,4
125,91,5
125,92,5
125,94,4
125,95,1
125,96,3
125,97,0
125,100,5
125,101,5
125,102,4
125,103,6
125,104,7
126,75,1
126,77,2
126,78,3
126,79,2
126,80,6
126,83,6
126,84,5
126,85,5
126,86,4
126,87,6
126,88,4
126,89,5
126,91,5
126,92,4
126,93,4
126,94,4
126,95,4
126,97,2
126,98,4
126,99,4
126,100,5
126,101,6
126,102,6
126,103,5
126,104,6
127,76,2
127,77,1
127,78,2
127,79,4
127,81,5
127,83,5
127,84,6
127,85,5
127,86,5
127,87,6
127,88,3
127,89,5
127,90,6
127,91,4
127,92,4
127,93,5
127,94,5
127,95,4
127,96,5
127,97,5
127,99,4
127,100,5
127,101,5
127,102,5
127,103,5
127,104,6
