x,y,pressures
70,39,4
70,40,3
70,42,3
70,44,3
70,45,3
70,47,3
70,49,5
70,50,4
70,51,5
70,52,6
70,58,4
70,59,6
70,62,4
70,63,3
70,64,1
70,65,3
70,74,5
70,76,3
70,123,5
70,124,6
70,125,5
70,127,6
71,0,1
71,1,0
71,5,3
71,6,0
71,7,0
71,9,0
71,13,2
71,17,2
71,18,3
71,21,1
71,23,1
71,28,1
71,29,2
71,31,2
71,34,3
71,35,2
71,37,3
71,39,4
71,40,4
71,41,4
71,42,3
71,43,4
71,47,6
71,49,4
71,50,4
71,51,6
71,52,6
71,54,5
71,59,6
71,62,3
71,63,2
71,64,1
71,65,3
71,66,2
71,68,2
71,69,2
71,72,3
71,76,2
71,77,1
71,121,3
71,122,6
71,123,5
71,124,5
71,125,4
71,126,3
72,1,0
72,3,0
72,4,1
72,5,1
72,7,0
72,8,2
72,9,2
72,10,2
72,12,3
72,13,3
72,14,3
72,16,2
72,17,3
72,19,3
72,22,1
72,25,3
72,28,2
72,31,4
72,33,0
72,34,1
72,35,3
72,36,2
72,37,1
72,42,3
72,46,4
72,47,5
72,48,6
72,49,5
72,51,6
72,52,6
72,53,2
72,54,4
72,57,4
72,58,5
72,61,3
72,63,1
72,64,0
72,65,4
72,68,2
72,69,3
72,70,3
72,74,2
72,75,0
72,77,2
72,78,3
72,119,5
72,120,6
72,121,5
72,124,3
72,126,3
72,127,3
73,0,2
73,1,2
73,4,2
73,7,2
73,8,0
73,9,1
73,10,2
73,11,2
73,12,2
73,13,3
73,14,2
73,24,2
73,26,2
73,30,2
73,32,3
73,34,3
73,37,4
73,38,3
73,42,3
73,44,3
73,45,3
73,46,3
73,51,5
73,52,6
73,53,4
73,58,3
73,59,4
73,68,5
73,69,2
73,73,6
73,77,2
73,78,3
73,119,6
73,120,4
73,121,6
73,122,3
73,123,3
73,124,2
74,0,3
74,1,2
74,2,2
74,3,1
74,7,2
74,8,2
74,9,3
74,11,2
74,12,1
74,13,2
74,14,3
74,15,3
74,18,0
74,24,2
74,28,1
74,30,2
74,31,3
74,32,2
74,34,1
74,35,3
74,37,2
74,38,3
74,39,3
74,40,3
74,41,2
74,42,2
74,43,3
74,44,3
74,47,4
74,48,6
74,51,6
74,52,5
74,56,2
74,57,2
74,58,1
74,60,6
74,65,2
74,68,2
74,69,3
74,70,2
74,73,5
74,74,2
74,78,3
74,120,3
74,122,4
74,123,3
74,125,5
74,126,5
74,127,2
75,1,0
75,2,2
75,3,2
75,5,1
75,8,2
75,9,4
75,14,2
75,15,3
75,18,1
75,19,1
75,23,2
75,24,1
75,25,1
75,28,3
75,29,2
75,30,3
75,31,3
75,32,2
75,35,0
75,36,1
75,37,2
75,38,3
75,40,3
75,41,3
75,42,3
75,44,3
75,45,3
75,47,3
75,48,4
75,49,5
75,50,5
75,54,5
75,56,3
75,57,2
75,59,3
75,60,5
75,61,5
75,62,4
75,64,1
75,67,3
75,68,1
75,73,3
75,74,3
75,75,4
75,79,5
75,120,4
75,122,2
75,123,2
75,125,4
76,0,2
76,1,1
76,3,2
76,4,3
76,7,2
76,8,3
76,9,2
76,10,2
76,11,5
76,12,1
76,15,3
76,20,2
76,24,2
76,30,2
76,31,3
76,32,3
76,33,4
76,35,2
76,36,2
76,37,2
76,39,2
76,40,2
76,41,3
76,42,2
76,45,2
76,49,4
76,50,5
76,51,6
76,52,3
76,57,2
76,58,4
76,59,4
76,63,4
76,64,4
76,65,5
76,71,2
76,72,2
76,76,3
76,77,3
76,120,4
76,121,3
76,122,3
76,123,2
76,124,4
76,125,3
76,126,1
76,127,2
77,2,1
77,3,3
77,5,4
77,6,4
77,9,2
77,11,2
77,14,2
77,15,1
77,16,1
77,17,1
77,18,2
77,19,1
77,20,4
77,21,1
77,26,1
77,29,2
77,30,4
77,31,3
77,33,5
77,36,1
77,37,3
77,39,2
77,41,3
77,42,3
77,43,3
77,44,3
77,45,2
77,46,3
77,47,3
77,51,3
77,52,3
77,55,2
77,58,2
77,60,2
77,61,3
77,62,4
77,63,2
77,64,2
77,65,3
77,67,4
77,68,2
77,72,3
77,73,3
77,74,2
77,77,1
77,120,1
77,121,2
77,122,4
77,123,2
77,125,3
77,126,2
77,127,4
78,0,1
78,1,1
78,2,2
78,3,4
78,5,4
78,7,3
78,8,3
78,9,2
78,11,2
78,12,3
78,14,2
78,15,2
78,16,3
78,17,2
78,18,2
78,20,3
78,21,4
78,22,3
78,31,3
78,32,4
78,33,4
78,34,4
78,35,3
78,36,2
78,40,1
78,42,4
78,43,4
78,46,1
78,48,2
78,49,4
78,50,3
78,53,2
78,54,2
78,55,0
78,56,3
78,58,4
78,59,4
78,61,3
78,62,3
78,63,1
78,64,1
78,65,1
78,68,3
78,70,1
78,72,2
78,77,2
78,78,5
78,79,3
78,120,4
78,126,3
78,127,3
79,0,2
79,2,3
79,3,5
79,4,3
79,5,3
79,6,3
79,7,3
79,8,2
79,9,2
79,11,1
79,14,2
79,16,0
79,17,1
79,21,2
79,22,2
79,27,2
79,29,1
79,32,2
79,34,4
79,35,4
79,37,2
79,38,3
79,42,5
79,44,1
79,48,4
79,50,3
79,53,1
79,54,1
79,55,2
79,57,1
79,59,1
79,60,3
79,61,3
79,62,1
79,63,2
79,64,3
79,65,2
79,67,2
79,70,2
79,71,0
79,76,6
79,78,2
79,82,1
79,120,4
79,122,2
79,123,4
79,124,3
79,125,5
79,126,2
79,127,3
80,2,4
80,3,5
80,4,3
80,5,3
80,7,3
80,8,3
80,9,1
80,10,3
80,16,3
80,20,1
80,26,2
80,27,2
80,29,1
80,32,3
80,33,3
80,35,3
80,38,5
80,39,3
80,44,3
80,45,2
80,47,2
80,48,2
80,53,5
80,54,5
80,55,3
80,56,1
80,58,4
80,59,3
80,61,2
80,65,0
80,66,1
80,68,4
80,70,5
80,72,1
80,73,2
80,74,2
80,75,5
80,76,5
80,77,4
80,78,5
80,80,5
80,81,5
80,82,2
80,121,5
80,122,2
80,123,2
80,125,3
80,126,3
80,127,5
81,1,3
81,3,4
81,5,3
81,6,3
81,9,2
81,12,1
81,13,2
81,15,2
81,16,2
81,17,2
81,24,1
81,27,2
81,28,0
81,29,2
81,31,2
81,32,4
81,34,3
81,35,2
81,37,5
81,38,5
81,39,5
81,40,4
81,42,3
81,43,5
81,45,1
81,50,0
81,53,4
81,54,3
81,55,1
81,56,2
81,57,2
81,59,2
81,60,2
81,61,2
81,62,1
81,65,2
81,66,2
81,68,4
81,70,3
81,71,1
81,73,2
81,78,3
81,79,2
81,80,2
81,82,2
81,114,3
81,115,3
81,116,3
81,117,2
81,118,1
81,120,5
81,121,2
81,122,2
81,125,3
82,0,4
82,1,2
82,2,2
82,3,2
82,6,3
82,7,2
82,8,3
82,9,3
82,12,1
82,14,2
82,16,3
82,17,2
82,19,1
82,26,1
82,28,3
82,30,2
82,32,3
82,34,3
82,35,1
82,36,4
82,44,3
82,45,2
82,46,1
82,49,1
82,50,3
82,51,4
82,52,3
82,53,3
82,54,0
82,55,2
82,56,2
82,57,2
82,58,2
82,59,4
82,62,1
82,65,0
82,66,1
82,68,4
82,69,2
82,71,3
82,72,2
82,75,5
82,76,5
82,79,4
82,80,3
82,81,3
82,82,2
82,113,2
82,114,3
82,115,3
82,116,2
82,119,4
82,120,3
82,121,3
82,126,1
82,127,5
83,0,2
83,1,3
83,2,2
83,3,3
83,5,1
83,7,3
83,9,3
83,10,1
83,11,3
83,17,3
83,19,2
83,26,1
83,28,3
83,30,3
83,32,3
83,34,2
83,36,1
83,38,2
83,41,2
83,42,2
83,43,3
83,45,2
83,46,2
83,47,1
83,48,4
83,49,2
83,51,5
83,52,2
83,55,1
83,58,2
83,59,3
83,61,2
83,63,4
83,64,3
83,65,5
83,66,3
83,67,5
83,68,6
83,69,5
83,70,5
83,74,4
83,75,6
83,76,5
83,77,2
83,78,3
83,82,1
83,91,4
83,92,2
83,115,3
83,116,3
83,117,4
83,118,2
83,119,4
83,120,3
83,121,3
83,127,3
84,1,4
84,4,3
84,7,0
84,10,2
84,11,2
84,12,2
84,13,1
84,17,3
84,20,3
84,30,3
84,36,2
84,38,0
84,40,2
84,41,2
84,42,3
84,43,2
84,44,3
84,45,3
84,46,2
84,47,2
84,48,1
84,52,4
84,53,1
84,54,3
84,56,2
84,57,2
84,58,2
84,60,4
84,61,4
84,64,2
84,66,3
84,72,2
84,74,4
84,76,5
84,79,5
84,82,4
84,84,5
84,90,2
84,91,4
84,92,2
84,112,3
84,114,3
84,115,3
84,116,3
84,117,3
84,120,3
84,121,4
84,122,1
84,126,2
84,127,1
85,1,3
85,10,2
85,12,2
85,15,2
85,16,3
85,19,2
85,20,2
85,24,1
85,26,1
85,28,2
85,29,2
85,30,2
85,31,2
85,32,2
85,40,2
85,43,2
85,47,1
85,50,4
85,51,5
85,63,4
85,65,2
85,67,4
85,68,4
85,70,2
85,72,5
85,73,4
85,74,2
85,76,6
85,77,2
85,79,6
85,80,6
85,81,4
85,83,3
85,90,3
85,91,5
85,93,3
85,110,3
85,111,2
85,112,1
85,113,3
85,114,3
85,115,3
85,116,2
85,117,3
85,118,2
85,120,2
85,121,1
85,125,5
85,126,1
85,127,2
86,4,1
86,8,1
86,9,3
86,10,3
86,13,2
86,14,3
86,16,2
86,20,2
86,22,2
86,28,2
86,30,1
86,35,1
86,36,1
86,38,0
86,39,3
86,42,1
86,45,1
86,50,4
86,51,4
86,52,4
86,57,3
86,58,5
86,59,5
86,60,4
86,61,4
86,67,2
86,68,2
86,70,3
86,73,2
86,74,2
86,75,3
86,76,3
86,78,5
86,79,5
86,81,4
86,82,4
86,88,2
86,91,4
86,92,3
86,94,3
86,111,3
86,112,3
86,113,3
86,114,3
86,115,1
86,116,3
86,117,2
86,118,1
86,119,2
86,120,3
86,121,3
86,122,2
86,123,3
86,124,5
86,125,3
86,126,4
86,127,2
87,0,4
87,1,3
87,4,1
87,8,2
87,12,1
87,21,2
87,27,1
87,28,2
87,29,2
87,31,2
87,32,2
87,34,2
87,35,1
87,43,1
87,44,2
87,47,2
87,48,3
87,51,3
87,54,3
87,55,3
87,56,3
87,57,1
87,58,4
87,59,4
87,60,3
87,65,5
87,68,2
87,71,4
87,72,5
87,73,3
87,75,3
87,76,4
87,77,3
87,78,3
87,81,4
87,83,4
87,88,4
87,92,4
87,94,3
87,110,3
87,111,3
87,112,3
87,113,3
87,114,4
87,115,1
87,116,1
87,117,1
87,118,2
87,120,2
87,121,3
87,123,5
87,124,5
87,125,4
87,126,3
88,0,4
88,10,1
88,12,1
88,14,1
88,16,2
88,17,1
88,21,1
88,22,4
88,28,2
88,29,2
88,33,2
88,36,3
88,38,2
88,39,2
88,40,3
88,43,2
88,44,2
88,47,2
88,48,3
88,52,4
88,55,1
88,61,5
88,65,4
88,68,3
88,74,1
88,75,3
88,76,2
88,77,2
88,78,3
88,79,4
88,80,3
88,82,4
88,86,2
88,87,4
88,88,5
88,90,4
88,92,2
88,93,3
88,94,3
88,110,3
88,111,3
88,112,3
88,113,4
88,114,3
88,115,2
88,116,3
88,117,3
88,118,2
88,119,2
88,120,2
88,121,2
88,122,3
88,123,3
88,124,3
88,125,3
88,126,3
88,127,2
89,4,1
89,8,2
89,9,2
89,12,2
89,13,2
89,15,1
89,16,1
89,23,3
89,27,3
89,28,2
89,29,3
89,30,3
89,31,1
89,32,2
89,34,2
89,38,2
89,40,2
89,45,2
89,46,2
89,47,2
89,48,2
89,51,4
89,53,4
89,58,1
89,64,3
89,66,2
89,69,3
89,71,4
89,72,5
89,73,3
89,74,3
89,76,2
89,77,2
89,81,2
89,84,6
89,85,4
89,86,3
89,87,6
89,90,3
89,91,3
89,92,3
89,93,5
89,94,3
89,95,4
89,110,3
89,111,3
89,112,3
89,113,4
89,114,1
89,115,2
89,116,3
89,117,2
89,118,2
89,120,3
89,121,2
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
89,127,3
90,5,3
90,8,2
90,12,1
90,16,3
90,21,2
90,24,2
90,26,1
90,27,2
90,29,2
90,31,3
90,33,2
90,34,2
90,35,1
90,44,1
90,46,2
90,49,0
90,53,3
90,55,3
90,58,1
90,59,3
90,61,4
90,62,4
90,66,0
90,68,3
90,69,3
90,75,3
90,76,3
90,77,3
90,78,2
90,81,2
90,84,6
90,85,4
90,87,4
90,89,3
90,91,2
90,92,3
90,93,3
90,94,3
90,105,2
90,108,1
90,109,2
90,110,3
90,111,3
90,112,3
90,113,3
90,115,4
90,116,2
90,117,3
90,118,5
90,119,2
90,120,5
90,121,2
90,122,2
90,123,2
90,124,3
90,125,4
90,126,3
90,127,3
91,0,1
91,1,1
91,2,2
91,4,2
91,9,2
91,10,2
91,11,2
91,17,3
91,18,2
91,19,2
91,23,2
91,25,2
91,28,2
91,29,2
91,30,3
91,32,2
91,33,2
91,34,2
91,36,2
91,37,3
91,42,2
91,44,2
91,46,2
91,48,1
91,51,3
91,53,3
91,54,1
91,61,4
91,63,5
91,64,5
91,65,3
91,68,3
91,75,4
91,81,3
91,84,4
91,85,3
91,86,2
91,89,3
91,90,2
91,91,4
91,93,4
91,94,3
91,95,2
91,104,3
91,105,4
91,108,3
91,109,1
91,114,4
91,117,3
91,118,3
91,119,4
91,120,6
91,121,3
91,122,4
91,123,3
91,124,3
91,125,6
91,126,4
91,127,4
92,7,1
92,8,1
92,11,2
92,15,1
92,19,1
92,21,1
92,25,1
92,26,1
92,27,3
92,29,3
92,31,2
92,33,2
92,35,2
92,37,3
92,38,2
92,39,1
92,41,2
92,42,1
92,47,1
92,51,3
92,52,3
92,53,4
92,54,5
92,57,1
92,58,1
92,59,1
92,62,6
92,66,3
92,74,1
92,75,3
92,80,3
92,82,5
92,83,5
92,84,2
92,85,2
92,88,4
92,91,2
92,92,3
92,93,3
92,94,2
92,95,4
92,104,3
92,106,1
92,109,3
92,110,3
92,114,3
92,115,2
92,116,1
92,120,4
92,121,6
92,122,5
92,123,3
92,124,4
92,125,6
92,126,6
92,127,6
93,4,1
93,7,2
93,8,1
93,9,2
93,11,2
93,13,1
93,14,2
93,19,2
93,21,2
93,24,1
93,26,2
93,27,3
93,28,3
93,29,3
93,30,3
93,31,2
93,32,2
93,33,2
93,35,2
93,36,3
93,37,3
93,38,3
93,40,2
93,41,1
93,43,2
93,44,2
93,46,2
93,48,2
93,53,4
93,54,2
93,55,2
93,58,3
93,71,0
93,75,3
93,76,2
93,77,3
93,80,4
93,81,2
93,82,5
93,88,4
93,93,5
93,95,5
93,106,3
93,107,2
93,108,2
93,110,3
93,112,2
93,115,4
93,117,3
93,118,3
93,119,3
93,120,4
93,123,3
93,124,6
93,125,6
93,126,6
93,127,5
94,1,2
94,3,2
94,8,1
94,9,2
94,10,1
94,12,2
94,13,1
94,22,2
94,26,3
94,27,2
94,30,4
94,31,2
94,32,2
94,33,1
94,36,2
94,40,2
94,43,3
94,45,2
94,47,3
94,50,1
94,51,4
94,52,5
94,57,0
94,58,2
94,64,0
94,65,1
94,66,2
94,69,3
94,74,2
94,77,3
94,80,5
94,81,3
94,82,2
94,83,5
94,87,3
94,93,2
94,94,4
94,95,6
94,96,5
94,105,1
94,106,3
94,108,3
94,109,3
94,110,3
94,112,3
94,113,3
94,114,2
94,115,3
94,116,1
94,117,2
94,118,5
94,119,3
94,124,6
94,125,6
94,126,6
94,127,3
95,0,2
95,1,2
95,10,1
95,15,2
95,18,3
95,20,1
95,21,1
95,22,2
95,26,2
95,30,3
95,31,2
95,33,2
95,35,3
95,36,2
95,37,2
95,38,2
95,39,3
95,40,3
95,46,1
95,47,2
95,48,2
95,49,2
95,50,2
95,53,3
95,54,3
95,56,2
95,58,1
95,63,2
95,64,0
95,65,3
95,66,4
95,67,2
95,69,3
95,71,1
95,72,3
95,74,2
95,76,3
95,78,4
95,79,4
95,80,5
95,81,4
95,82,0
95,83,3
95,84,2
95,85,3
95,86,5
95,87,5
95,89,2
95,91,3
95,92,5
95,93,1
95,94,5
95,104,1
95,106,1
95,108,3
95,109,2
95,110,3
95,111,2
95,112,3
95,113,3
95,114,4
95,115,3
95,116,3
95,117,3
95,118,6
95,119,4
95,120,3
95,121,2
95,123,4
95,124,6
95,125,6
95,126,6
95,127,4
96,4,2
96,6,3
96,9,2
96,11,2
96,12,3
96,13,3
96,14,3
96,17,2
96,18,2
96,20,2
96,23,1
96,28,2
96,29,3
96,31,2
96,32,4
96,34,3
96,36,2
96,37,2
96,38,1
96,39,2
96,40,1
96,44,1
96,46,1
96,47,2
96,48,1
96,51,5
96,53,2
96,58,2
96,66,3
96,69,3
96,72,2
96,76,2
96,77,4
96,79,4
96,80,5
96,81,5
96,82,3
96,83,4
96,84,2
96,85,2
96,86,5
96,89,5
96,90,3
96,92,3
96,94,2
96,95,2
96,97,6
96,103,3
96,108,2
96,109,2
96,112,4
96,113,3
96,114,5
96,115,3
96,116,3
96,117,3
96,118,4
96,119,6
96,120,6
96,121,4
96,122,5
96,123,5
96,124,7
96,125,6
96,126,3
96,127,5
97,8,1
97,10,2
97,14,2
97,16,2
97,17,2
97,18,1
97,20,2
97,25,2
97,27,4
97,28,3
97,29,4
97,30,3
97,31,3
97,32,2
97,35,2
97,37,1
97,38,2
97,42,2
97,46,1
97,50,4
97,52,1
97,54,2
97,55,1
97,60,1
97,62,3
97,63,2
97,66,2
97,68,4
97,69,6
97,70,2
97,71,1
97,72,2
97,78,5
97,80,4
97,81,4
97,84,5
97,85,4
97,86,4
97,87,6
97,88,6
97,89,5
97,90,6
97,92,5
97,93,3
97,94,4
97,95,4
97,98,2
97,99,4
97,103,3
97,106,1
97,107,2
97,108,2
97,110,3
97,112,6
97,113,3
97,115,5
97,116,5
97,117,3
97,118,3
97,119,5
97,120,5
97,121,6
97,122,6
97,124,6
97,125,6
97,126,3
97,127,4
98,0,3
98,11,1
98,15,2
98,17,3
98,20,2
98,21,2
98,23,3
98,24,1
98,27,1
98,31,3
98,32,2
98,34,1
98,39,1
98,40,3
98,41,2
98,42,3
98,44,1
98,45,3
98,46,2
98,47,2
98,51,4
98,52,2
98,55,2
98,57,3
98,58,2
98,62,1
98,66,0
98,69,3
98,74,4
98,75,6
98,76,5
98,77,4
98,78,5
98,79,4
98,80,5
98,81,4
98,84,3
98,85,5
98,86,3
98,88,6
98,89,6
98,90,6
98,91,6
98,92,5
98,93,5
98,94,5
98,95,5
98,96,3
98,97,5
98,98,4
98,99,6
98,100,6
98,106,2
98,107,3
98,108,3
98,110,5
98,111,4
98,112,5
98,113,5
98,114,5
98,115,4
98,116,6
98,117,5
98,118,4
98,119,3
98,120,3
98,121,6
98,122,6
98,124,6
98,125,6
98,126,3
98,127,5
99,2,3
99,11,4
99,13,2
99,18,2
99,20,2
99,23,1
99,26,1
99,37,2
99,39,3
99,43,1
99,44,1
99,50,3
99,51,4
99,52,4
99,54,4
99,56,3
99,57,3
99,61,5
99,63,4
99,64,1
99,65,1
99,67,2
99,69,1
99,70,2
99,71,3
99,72,1
99,76,4
99,77,4
99,78,4
99,79,4
99,80,5
99,81,3
99,82,2
99,83,4
99,85,3
99,86,2
99,87,4
99,88,5
99,89,6
99,90,6
99,92,6
99,96,6
99,99,3
99,104,2
99,105,2
99,106,2
99,108,2
99,109,3
99,110,5
99,111,6
99,112,4
99,113,5
99,114,6
99,115,5
99,116,6
99,117,5
99,118,6
99,119,4
99,120,6
99,121,6
99,122,6
99,124,5
99,125,6
99,126,3
100,4,2
100,8,3
100,9,5
100,10,1
100,15,3
100,18,3
100,20,1
100,24,2
100,28,3
100,30,2
100,31,2
100,32,2
100,34,2
100,36,1
100,38,1
100,39,1
100,41,2
100,47,1
100,52,3
100,59,4
100,63,4
100,67,2
100,70,4
100,71,6
100,72,4
100,73,3
100,74,2
100,76,4
100,78,3
100,79,1
100,80,5
100,81,3
100,82,3
100,83,2
100,84,5
100,85,1
100,87,4
100,88,5
100,89,5
100,90,6
100,91,6
100,92,6
100,93,5
100,94,4
100,95,5
100,96,5
100,98,4
100,104,3
100,106,3
100,107,3
100,108,4
100,109,6
100,110,5
100,111,6
100,112,6
100,113,4
100,114,6
100,115,6
100,116,6
100,117,6
100,119,6
100,120,6
100,121,5
100,122,6
100,123,6
100,124,6
100,125,6
100,126,3
101,8,3
101,10,1
101,11,2
101,13,2
101,20,0
101,24,1
101,29,1
101,31,0
101,32,2
101,42,2
101,45,5
101,50,4
101,51,4
101,53,4
101,58,5
101,60,5
101,63,4
101,64,1
101,65,1
101,66,5
101,68,4
101,69,4
101,71,4
101,73,2
101,74,1
101,77,4
101,79,4
101,80,4
101,81,2
101,82,2
101,86,6
101,88,4
101,89,3
101,90,6
101,92,3
101,93,4
101,94,3
101,95,3
101,96,5
101,98,2
101,105,5
101,109,5
101,110,5
101,111,6
101,112,6
101,113,6
101,114,4
101,115,6
101,116,6
101,117,6
101,119,6
101,120,6
101,121,5
101,122,6
101,123,6
101,124,6
101,125,6
101,126,3
101,127,3
102,9,3
102,16,1
102,18,2
102,22,3
102,23,1
102,28,2
102,33,2
102,34,1
102,48,1
102,49,2
102,52,5
102,54,2
102,57,2
102,61,3
102,63,1
102,64,2
102,65,2
102,68,4
102,69,3
102,70,5
102,71,5
102,72,2
102,73,3
102,75,3
102,76,5
102,77,4
102,78,4
102,79,5
102,80,4
102,81,3
102,83,2
102,84,2
102,85,5
102,86,5
102,87,5
102,88,2
102,90,4
102,91,6
102,92,3
102,93,3
102,94,5
102,95,4
102,96,5
102,104,2
102,105,3
102,110,5
102,111,6
102,112,6
102,114,3
102,115,5
102,116,6
102,117,6
102,118,5
102,119,6
102,120,6
102,121,6
102,122,5
102,124,6
102,125,6
102,126,4
102,127,4
103,14,1
103,15,1
103,18,1
103,20,2
103,21,2
103,22,2
103,25,3
103,26,2
103,30,3
103,31,2
103,39,3
103,46,2
103,53,3
103,57,2
103,60,2
103,61,3
103,62,4
103,64,2
103,68,4
103,71,4
103,72,4
103,73,3
103,75,2
103,76,3
103,77,6
103,78,2
103,79,4
103,80,4
103,81,4
103,83,3
103,85,4
103,87,4
103,88,3
103,90,5
103,91,4
103,92,5
103,93,4
103,94,6
103,95,6
103,96,2
103,97,2
103,110,4
103,111,5
103,112,4
103,114,3
103,115,6
103,116,6
103,117,6
103,118,6
103,119,6
103,120,6
103,121,6
103,123,6
103,125,6
103,126,6
103,127,6
104,0,1
104,13,2
104,14,3
104,17,1
104,20,3
104,21,2
104,22,2
104,30,3
104,32,2
104,37,0
104,39,1
104,42,3
104,46,3
104,48,2
104,56,0
104,57,1
104,61,2
104,62,4
104,63,1
104,66,2
104,67,5
104,69,2
104,70,4
104,73,7
104,74,3
104,75,3
104,77,3
104,78,4
104,79,5
104,80,4
104,81,4
104,82,2
104,83,3
104,84,2
104,85,4
104,86,4
104,87,5
104,88,6
104,89,3
104,90,4
104,91,5
104,92,5
104,93,6
104,94,5
104,95,5
104,96,3
104,97,2
104,103,2
104,111,3
104,112,3
104,114,3
104,115,6
104,116,6
104,117,6
104,118,6
104,120,6
104,121,6
104,122,6
104,123,6
104,124,6
104,125,6
104,126,6
104,127,6
105,25,2
105,29,3
105,31,0
105,33,1
105,38,0
105,43,2
105,46,3
105,49,2
105,50,3
105,52,1
105,55,1
105,57,1
105,59,0
105,60,1
105,61,3
105,63,4
105,65,5
105,66,4
105,67,1
105,68,4
105,71,1
105,72,1
105,73,3
105,74,3
105,76,2
105,77,4
105,78,3
105,79,6
105,80,6
105,81,4
105,82,3
105,83,1
105,84,3
105,85,5
105,86,4
105,88,5
105,89,3
105,90,4
105,91,5
105,92,5
105,93,5
105,94,5
105,95,5
105,102,1
105,103,1
105,104,1
105,105,2
105,111,3
105,112,2
105,113,4
105,114,3
105,115,4
105,116,6
105,117,6
105,118,6
105,119,6
105,120,6
105,121,6
105,122,6
105,123,6
105,124,6
105,125,6
105,126,6
105,127,6
106,7,1
106,9,1
106,14,1
106,15,1
106,16,2
106,17,2
106,24,3
106,26,0
106,32,2
106,42,2
106,46,2
106,47,1
106,48,1
106,52,4
106,58,1
106,60,0
106,62,2
106,65,4
106,66,5
106,69,1
106,72,3
106,74,4
106,75,4
106,76,4
106,77,6
106,78,5
106,80,7
106,81,3
106,82,4
106,83,3
106,84,4
106,85,2
106,86,2
106,87,3
106,88,5
106,90,4
106,91,4
106,92,4
106,93,6
106,94,5
106,96,5
106,101,1
106,102,2
106,104,3
106,105,2
106,110,3
106,111,4
106,115,4
106,116,6
106,117,6
106,118,6
106,119,6
106,120,6
106,121,6
106,122,6
106,123,6
106,124,6
106,125,5
106,126,7
106,127,6
107,16,2
107,17,2
107,19,2
107,21,1
107,26,2
107,37,2
107,38,1
107,40,3
107,41,3
107,45,3
107,46,3
107,47,2
107,57,0
107,59,2
107,61,2
107,63,3
107,66,3
107,68,1
107,69,1
107,72,2
107,74,2
107,75,2
107,76,5
107,78,4
107,79,5
107,80,5
107,81,4
107,82,4
107,85,2
107,86,2
107,87,2
107,89,3
107,90,3
107,91,3
107,92,5
107,93,3
107,94,5
107,95,5
107,102,3
107,103,5
107,104,3
107,105,1
107,106,2
107,110,4
107,112,3
107,114,5
107,115,6
107,116,6
107,117,6
107,118,6
107,119,6
107,120,6
107,122,6
107,123,6
107,124,6
107,125,6
107,126,6
107,127,6
108,7,1
108,13,2
108,14,3
108,17,2
108,27,2
108,29,2
108,36,2
108,38,2
108,40,2
108,41,2
108,44,3
108,52,1
108,54,2
108,56,1
108,62,2
108,65,3
108,69,1
108,75,3
108,77,5
108,79,5
108,80,4
108,81,4
108,82,5
108,83,4
108,84,6
108,85,3
108,87,1
108,92,3
108,93,2
108,95,2
108,105,3
108,106,3
108,107,5
108,108,3
108,109,5
108,112,5
108,113,3
108,114,4
108,115,5
108,116,6
108,117,5
108,118,5
108,119,5
108,120,5
108,122,5
108,123,4
108,124,6
108,125,5
108,126,6
108,127,6
109,5,1
109,10,2
109,14,2
109,18,2
109,20,2
109,23,2
109,27,2
109,38,1
109,42,2
109,43,1
109,44,2
109,46,1
109,51,1
109,59,3
109,60,1
109,62,1
109,66,1
109,68,3
109,69,4
109,70,1
109,72,1
109,73,2
109,75,4
109,76,6
109,77,5
109,79,5
109,80,4
109,81,4
109,82,4
109,84,6
109,86,6
109,87,4
109,88,4
109,90,4
109,91,4
109,93,4
109,94,3
109,98,2
109,102,3
109,103,2
109,104,5
109,105,5
109,106,5
109,110,4
109,111,4
109,112,6
109,113,5
109,114,2
109,115,4
109,116,6
109,117,6
109,118,6
109,119,3
109,120,6
109,122,6
109,123,4
109,124,6
109,125,3
109,126,6
109,127,6
110,6,3
110,10,1
110,11,1
110,12,2
110,15,3
110,16,2
110,20,3
110,29,1
110,40,2
110,43,2
110,46,1
110,47,2
110,50,1
110,53,1
110,54,2
110,57,2
110,58,1
110,63,2
110,64,3
110,65,1
110,66,1
110,67,2
110,70,1
110,72,2
110,74,4
110,76,5
110,77,5
110,78,3
110,79,4
110,80,5
110,81,5
110,82,3
110,84,6
110,85,5
110,86,6
110,87,5
110,88,4
110,89,4
110,90,5
110,91,5
110,92,2
110,93,6
110,94,3
110,99,3
110,100,3
110,101,2
110,102,2
110,104,2
110,105,3
110,106,4
110,107,2
110,109,3
110,110,6
110,111,6
110,114,5
110,115,6
110,116,6
110,117,6
110,119,5
110,120,6
110,121,6
110,122,6
110,123,6
110,124,5
110,125,3
110,126,6
111,7,1
111,10,1
111,13,2
111,14,2
111,16,2
111,19,1
111,24,1
111,32,3
111,35,2
111,36,1
111,37,2
111,39,2
111,40,2
111,41,3
111,42,2
111,48,1
111,51,0
111,52,0
111,57,1
111,58,1
111,67,1
111,68,1
111,70,2
111,71,4
111,72,2
111,73,2
111,76,5
111,77,5
111,78,5
111,79,5
111,80,4
111,81,4
111,82,3
111,83,4
111,84,6
111,85,6
111,86,5
111,87,4
111,88,4
111,91,2
111,92,4
