x,y,pressures
26,51,4
26,53,4
26,54,4
26,55,4
26,56,3
26,57,4
26,58,5
26,59,4
26,60,4
26,62,4
26,63,4
26,64,5
26,65,5
26,66,5
26,67,4
26,70,5
26,71,5
26,74,5
26,82,3
26,83,3
26,84,4
26,85,4
26,86,5
26,87,3
26,88,1
26,90,3
26,91,4
26,92,5
26,93,5
26,94,5
26,95,4
26,99,3
26,101,3
26,102,1
26,103,2
26,104,1
26,105,1
26,106,2
26,107,1
26,108,4
26,109,3
26,110,2
26,111,3
26,112,3
26,113,1
26,114,0
26,115,2
26,116,2
26,117,2
26,118,1
26,119,4
26,125,3
26,126,3
27,2,5
27,5,4
27,6,5
27,7,6
27,8,5
27,9,3
27,10,3
27,11,5
27,12,6
27,18,5
27,19,6
27,20,6
27,21,5
27,22,5
27,23,6
27,24,6
27,25,6
27,26,6
27,27,6
27,28,6
27,29,6
27,30,5
27,31,6
27,32,6
27,33,5
27,34,4
27,35,5
27,36,3
27,37,4
27,38,6
27,39,3
27,40,3
27,41,5
27,42,4
27,43,4
27,44,5
27,45,4
27,46,4
27,47,4
27,48,4
27,49,3
27,50,2
27,52,4
27,54,4
27,55,5
27,56,5
27,57,5
27,58,6
27,59,5
27,60,4
27,62,4
27,63,4
27,65,5
27,66,4
27,67,4
27,68,5
27,74,5
27,81,4
27,82,1
27,83,2
27,84,4
27,85,4
27,86,3
27,87,2
27,88,5
27,90,5
27,91,4
27,92,4
27,93,5
27,94,4
27,96,5
27,97,5
27,98,3
27,105,3
27,106,3
27,107,3
27,108,2
27,109,2
27,110,3
27,111,2
27,112,3
27,113,2
27,114,3
27,115,3
27,116,3
27,117,3
27,118,4
27,120,5
27,122,1
27,123,0
27,124,1
27,126,3
27,127,2
28,2,5
28,3,4
28,4,2
28,5,3
28,7,5
28,8,6
28,9,4
28,11,6
28,12,6
28,13,6
28,14,4
28,15,3
28,16,5
28,17,6
28,18,6
28,19,5
28,20,5
28,21,5
28,22,6
28,23,6
28,24,6
28,25,6
28,27,6
28,28,6
28,29,6
28,30,3
28,32,5
28,33,7
28,34,6
28,36,2
28,37,2
28,38,2
28,39,4
28,40,5
28,41,3
28,43,5
28,44,5
28,45,6
28,46,5
28,47,5
28,48,3
28,50,3
28,52,4
28,53,5
28,54,5
28,55,5
28,56,5
28,58,6
28,59,5
28,60,5
28,61,4
28,62,3
28,64,4
28,65,5
28,66,5
28,67,4
28,68,3
28,70,3
28,71,4
28,81,5
28,85,4
28,86,3
28,90,3
28,91,4
28,92,4
28,94,2
28,95,3
28,96,5
28,97,5
28,98,0
28,101,1
28,102,2
28,103,5
28,104,4
28,105,4
28,106,5
28,109,3
28,110,3
28,112,4
28,113,2
28,114,4
28,117,4
28,118,1
28,119,1
28,120,3
28,122,1
28,124,2
28,125,4
28,126,4
29,0,3
29,1,4
29,5,4
29,6,6
29,7,6
29,8,6
29,11,6
29,12,6
29,13,6
29,16,5
29,17,5
29,18,5
29,19,5
29,20,6
29,21,5
29,23,5
29,24,6
29,25,6
29,26,6
29,27,6
29,29,6
29,30,3
29,31,6
29,32,6
29,33,6
29,34,5
29,37,3
29,38,3
29,39,3
29,40,3
29,41,3
29,42,3
29,43,4
29,44,5
29,45,5
29,46,5
29,47,5
29,48,4
29,49,3
29,51,4
29,54,5
29,55,6
29,56,5
29,57,5
29,58,6
29,59,7
29,60,6
29,62,4
29,64,4
29,65,5
29,66,5
29,67,5
29,68,4
29,72,3
29,84,0
29,85,5
29,90,4
29,91,5
29,92,5
29,93,5
29,94,3
29,95,5
29,96,5
29,97,3
29,101,4
29,102,3
29,103,5
29,104,5
29,105,5
29,106,5
29,107,4
29,109,4
29,110,5
29,111,4
29,112,4
29,113,3
29,114,4
29,115,4
29,118,0
29,119,2
29,121,0
29,125,4
29,126,3
30,2,5
30,4,4
30,5,6
30,6,6
30,7,6
30,8,6
30,10,4
30,11,4
30,12,6
30,19,6
30,20,6
30,21,5
30,22,5
30,23,5
30,24,4
30,26,6
30,27,6
30,28,5
30,30,4
30,31,6
30,32,6
30,33,6
30,34,6
30,36,4
30,37,5
30,38,3
30,39,2
30,41,6
30,42,6
30,44,5
30,45,5
30,46,3
30,47,3
30,48,4
30,49,3
30,50,4
30,51,4
30,55,4
30,56,5
30,58,6
30,59,6
30,60,5
30,62,4
30,63,2
30,64,3
30,65,5
30,66,4
30,67,5
30,68,3
30,71,3
30,83,0
30,84,3
30,85,4
30,92,5
30,93,5
30,94,3
30,95,4
30,96,5
30,97,5
30,99,3
30,100,2
30,101,4
30,102,4
30,103,5
30,104,5
30,105,6
30,107,3
30,108,5
30,109,4
30,110,5
30,111,5
30,112,4
30,113,4
30,114,3
30,115,1
30,117,3
30,120,1
30,121,2
30,122,3
30,123,4
30,124,3
30,126,3
30,127,2
31,2,5
31,5,5
31,6,6
31,7,6
31,8,5
31,9,4
31,10,4
31,11,5
31,18,6
31,19,5
31,20,5
31,21,6
31,22,5
31,23,6
31,24,3
31,25,4
31,26,6
31,27,7
31,28,3
31,29,3
31,30,3
31,31,7
31,32,6
31,34,6
31,35,5
31,36,3
31,37,6
31,38,5
31,39,3
31,41,3
31,43,5
31,44,6
31,46,4
31,47,3
31,48,3
31,49,4
31,50,5
31,51,5
31,52,5
31,53,2
31,54,4
31,55,2
31,56,4
31,57,3
31,58,4
31,59,5
31,60,3
31,63,5
31,65,4
31,66,4
31,67,5
31,68,0
31,70,1
31,71,4
31,84,4
31,85,4
31,86,4
31,88,3
31,89,1
31,90,4
31,91,1
31,92,5
31,93,5
31,94,3
31,95,5
31,96,5
31,98,2
31,99,5
31,100,4
31,101,4
31,102,4
31,104,5
31,105,5
31,106,4
31,107,4
31,108,5
31,109,5
31,110,5
31,111,5
31,112,3
31,113,4
31,115,2
31,116,3
31,117,4
31,118,4
31,119,3
31,120,3
31,122,1
31,123,4
31,125,3
31,126,2
31,127,2
32,0,6
32,2,5
32,3,5
32,4,6
32,8,5
32,10,4
32,11,5
32,12,2
32,15,3
32,16,3
32,19,5
32,21,5
32,22,6
32,23,6
32,24,3
32,25,6
32,26,6
32,27,6
32,28,1
32,29,3
32,30,2
32,31,6
32,32,6
32,33,6
32,34,6
32,35,6
32,36,2
32,39,5
32,40,5
32,41,5
32,42,6
32,43,6
32,44,5
32,45,7
32,46,4
32,47,5
32,48,5
32,49,5
32,50,5
32,51,4
32,52,4
32,53,5
32,54,5
32,57,4
32,58,3
32,61,4
32,62,4
32,63,3
32,65,4
32,66,4
32,67,4
32,68,2
32,69,1
32,70,4
32,71,3
32,81,3
32,83,3
32,84,3
32,85,5
32,86,6
32,88,3
32,90,2
32,91,2
32,94,6
32,95,5
32,96,5
32,97,4
32,98,2
32,99,5
32,100,5
32,101,4
32,102,4
32,103,5
32,104,5
32,105,4
32,106,2
32,108,4
32,109,4
32,110,4
32,111,3
32,112,1
32,114,4
32,115,4
32,116,3
32,117,1
32,119,3
32,120,4
32,121,4
32,125,3
32,127,3
33,2,5
33,3,5
33,4,7
33,7,6
33,8,5
33,9,6
33,10,4
33,11,6
33,12,4
33,13,2
33,15,6
33,16,3
33,17,6
33,18,6
33,19,6
33,20,5
33,21,5
33,22,6
33,23,6
33,24,6
33,25,5
33,26,6
33,27,6
33,30,2
33,31,5
33,32,6
33,33,6
33,34,6
33,35,6
33,36,5
33,39,4
33,40,6
33,41,4
33,42,6
33,43,6
33,44,5
33,45,3
33,46,4
33,47,5
33,48,7
33,50,2
33,51,2
33,52,4
33,53,6
33,54,5
33,56,4
33,58,4
33,59,4
33,60,4
33,61,2
33,62,5
33,64,3
33,66,4
33,67,5
33,68,5
33,69,2
33,77,6
33,78,3
33,79,1
33,83,0
33,84,2
33,85,4
33,86,5
33,87,4
33,88,6
33,89,4
33,90,3
33,92,3
33,94,3
33,95,3
33,96,5
33,97,4
33,99,4
33,101,4
33,102,5
33,103,5
33,104,5
33,105,4
33,106,1
33,107,4
33,112,2
33,113,4
33,114,2
33,115,3
33,116,3
33,117,2
33,118,3
33,119,5
33,121,3
33,122,1
33,123,4
33,125,3
33,127,3
34,0,6
34,1,4
34,3,4
34,4,5
34,5,6
34,6,3
34,8,6
34,9,7
34,11,3
34,12,5
34,13,2
34,15,5
34,16,3
34,17,5
34,18,5
34,20,3
34,21,5
34,22,2
34,23,5
34,24,4
34,25,4
34,26,6
34,27,4
34,29,3
34,31,3
34,34,2
34,35,3
34,40,4
34,41,5
34,42,4
34,43,6
34,44,5
34,46,6
34,47,5
34,48,3
34,49,4
34,50,6
34,51,5
34,52,2
34,53,3
34,54,3
34,56,3
34,57,4
34,58,3
34,59,5
34,60,1
34,61,1
34,62,4
34,65,4
34,66,4
34,67,6
34,76,3
34,77,3
34,83,2
34,85,2
34,86,5
34,87,5
34,88,3
34,90,4
34,91,2
34,93,3
34,95,5
34,97,5
34,98,4
34,99,4
34,101,5
34,102,5
34,103,6
34,104,5
34,105,4
34,106,4
34,107,2
34,110,3
34,111,2
34,112,3
34,113,2
34,114,3
34,117,3
34,118,5
34,119,3
34,120,4
34,121,1
34,123,5
34,124,3
34,126,2
34,127,5
35,1,3
35,2,5
35,3,6
35,4,4
35,6,5
35,7,6
35,8,4
35,10,2
35,11,0
35,12,3
35,16,3
35,17,3
35,18,3
35,19,5
35,20,3
35,27,3
35,28,3
35,29,1
35,30,2
35,31,2
35,32,1
35,33,5
35,34,2
35,35,2
35,39,1
35,40,2
35,41,1
35,42,5
35,43,5
35,44,5
35,45,6
35,46,4
35,47,6
35,48,0
35,49,1
35,50,3
35,51,2
35,52,3
35,54,4
35,56,2
35,57,4
35,58,4
35,59,4
35,60,3
35,61,3
35,62,4
35,63,3
35,64,3
35,65,4
35,66,4
35,67,6
35,76,2
35,77,3
35,82,5
35,83,3
35,85,3
35,86,4
35,87,4
35,88,5
35,89,2
35,91,4
35,92,5
35,93,3
35,95,5
35,96,5
35,97,5
35,99,5
35,100,3
35,101,3
35,102,4
35,103,4
35,105,4
35,107,0
35,109,2
35,110,1
35,111,1
35,112,2
35,113,2
35,115,3
35,116,2
35,118,4
35,119,3
35,120,3
35,121,3
35,122,3
35,123,3
35,125,3
35,126,5
35,127,5
36,3,5
36,4,5
36,5,5
36,6,6
36,7,6
36,11,1
36,12,3
36,13,3
36,14,1
36,15,3
36,16,3
36,17,3
36,18,3
36,19,3
36,20,3
36,21,5
36,23,5
36,25,4
36,26,2
36,27,3
36,29,3
36,30,3
36,31,2
36,32,3
36,33,2
36,34,3
36,40,0
36,41,1
36,42,2
36,43,2
36,44,4
36,45,4
36,46,3
36,47,6
36,48,2
36,49,2
36,51,2
36,52,3
36,54,4
36,55,4
36,56,2
36,57,4
36,58,4
36,59,3
36,60,5
36,61,4
36,62,4
36,63,2
36,65,5
36,66,6
36,76,4
36,77,4
36,82,3
36,84,1
36,85,4
36,87,2
36,88,5
36,89,3
36,90,5
36,91,2
36,92,5
36,93,5
36,94,5
36,96,5
36,97,5
36,99,4
36,100,5
36,101,5
36,103,4
36,104,3
36,105,3
36,106,3
36,107,2
36,108,1
36,111,4
36,112,5
36,113,2
36,114,1
36,115,4
36,116,4
36,117,4
36,119,4
36,120,4
36,121,5
36,122,5
36,123,1
36,124,2
36,125,5
36,126,4
36,127,4
37,2,5
37,3,6
37,4,5
37,5,5
37,6,4
37,8,6
37,9,3
37,10,4
37,11,6
37,13,6
37,14,3
37,15,2
37,17,3
37,18,4
37,19,4
37,20,2
37,21,1
37,22,2
37,23,2
37,24,0
37,25,4
37,26,3
37,27,4
37,28,3
37,29,2
37,30,2
37,33,3
37,34,3
37,39,1
37,40,4
37,41,2
37,42,3
37,43,3
37,44,6
37,45,4
37,46,6
37,47,6
37,48,2
37,49,2
37,50,1
37,52,2
37,53,1
37,55,5
37,56,3
37,57,2
37,58,4
37,59,5
37,60,4
37,61,4
37,62,6
37,63,3
37,66,5
37,76,6
37,77,3
37,81,0
37,82,3
37,84,1
37,85,3
37,86,4
37,87,2
37,88,5
37,89,5
37,90,4
37,92,5
37,93,4
37,94,4
37,95,4
37,96,5
37,97,5
37,98,3
37,99,5
37,100,3
37,101,5
37,102,4
37,103,4
37,104,5
37,105,5
37,106,4
37,110,2
37,111,4
37,112,4
37,113,3
37,115,5
37,116,5
37,120,5
37,121,5
37,122,5
37,123,1
37,124,5
37,125,5
37,126,1
37,127,4
38,1,5
38,2,5
38,3,5
38,4,5
38,5,6
38,6,5
38,7,4
38,9,5
38,10,4
38,11,6
38,13,6
38,14,4
38,15,4
38,17,6
38,18,6
38,20,5
38,22,1
38,24,1
38,25,5
38,26,6
38,27,3
38,28,3
38,29,2
38,30,3
38,31,4
38,32,2
38,33,4
38,36,0
38,39,2
38,40,4
38,41,3
38,42,3
38,43,3
38,44,3
38,45,2
38,46,4
38,47,6
38,48,2
38,49,2
38,50,2
38,51,4
38,52,1
38,53,2
38,54,4
38,55,4
38,56,3
38,57,2
38,58,3
38,59,5
38,61,2
38,62,6
38,63,4
38,64,3
38,65,5
38,73,5
38,76,5
38,77,2
38,81,2
38,82,6
38,83,5
38,85,4
38,86,1
38,87,2
38,88,4
38,89,5
38,90,5
38,92,5
38,93,2
38,94,5
38,96,4
38,97,4
38,98,5
38,99,4
38,104,4
38,105,5
38,106,4
38,107,2
38,109,3
38,110,4
38,111,4
38,112,5
38,113,5
38,114,1
38,115,5
38,116,5
38,118,3
38,119,5
38,120,5
38,123,4
38,124,4
38,125,5
38,126,1
38,127,5
39,0,2
39,2,5
39,3,5
39,4,5
39,5,7
39,6,6
39,9,6
39,10,7
39,11,6
39,12,5
39,14,7
39,16,6
39,17,6
39,18,6
39,19,7
39,20,4
39,22,2
39,23,3
39,24,2
39,25,3
39,26,5
39,27,3
39,28,3
39,29,3
39,30,3
39,32,3
39,33,3
39,36,2
39,39,1
39,43,3
39,44,3
39,45,4
39,46,4
39,47,4
39,48,4
39,49,3
39,50,1
39,51,5
39,54,5
39,55,5
39,56,1
39,57,2
39,59,4
39,63,4
39,64,5
39,65,5
39,66,4
39,67,5
39,72,2
39,73,4
39,75,4
39,76,5
39,82,4
39,84,2
39,85,4
39,86,4
39,88,4
39,89,5
39,90,4
39,91,2
39,92,4
39,95,4
39,96,3
39,97,4
39,98,3
39,99,4
39,100,3
39,101,4
39,102,5
39,104,4
39,105,5
39,106,3
39,108,4
39,109,5
39,110,5
39,111,4
39,112,4
39,113,4
39,114,3
39,115,5
39,116,6
39,117,4
39,118,5
39,119,4
39,120,5
39,121,4
39,122,3
39,123,4
39,124,5
39,125,5
39,126,4
39,127,2
40,0,4
40,1,4
40,3,5
40,4,6
40,6,6
40,7,6
40,8,6
40,9,4
40,10,4
40,11,6
40,12,6
40,13,6
40,14,7
40,15,6
40,16,6
40,17,6
40,20,3
40,21,2
40,22,2
40,23,3
40,24,3
40,25,2
40,26,2
40,27,3
40,28,2
40,29,2
40,30,2
40,31,3
40,32,3
40,33,6
40,35,5
40,36,1
40,39,1
40,40,3
40,41,3
40,42,3
40,43,3
40,44,6
40,45,6
40,46,3
40,47,2
40,49,6
40,52,3
40,53,4
40,54,5
40,55,3
40,56,4
40,57,4
40,59,2
40,60,5
40,61,5
40,63,3
40,64,5
40,65,3
40,67,3
40,68,3
40,72,2
40,73,2
40,74,5
40,75,4
40,76,2
40,81,3
40,82,5
40,83,4
40,84,5
40,85,5
40,86,5
40,87,4
40,88,5
40,89,5
40,90,4
40,91,5
40,92,5
40,93,5
40,94,5
40,95,5
40,97,4
40,98,1
40,99,4
40,100,4
40,101,2
40,102,5
40,103,5
40,104,5
40,105,5
40,106,3
40,108,5
40,109,5
40,110,5
40,111,4
40,112,4
40,113,4
40,114,5
40,115,4
40,117,4
40,118,4
40,119,4
40,120,5
40,121,5
40,122,3
40,123,5
40,124,5
40,125,4
40,126,4
41,0,3
41,1,3
41,2,5
41,3,5
41,4,6
41,5,6
41,6,5
41,9,5
41,10,6
41,12,6
41,13,6
41,14,4
41,16,5
41,17,5
41,18,3
41,19,6
41,20,3
41,21,3
41,22,2
41,23,3
41,24,3
41,25,6
41,26,2
41,27,2
41,28,2
41,29,2
41,30,3
41,31,4
41,32,2
41,33,3
41,35,3
41,36,2
41,39,1
41,40,4
41,41,3
41,42,4
41,43,3
41,44,6
41,45,4
41,46,2
41,47,3
41,48,3
41,49,4
41,51,1
41,53,2
41,54,3
41,55,2
41,56,5
41,57,4
41,58,4
41,59,4
41,60,4
41,61,5
41,62,2
41,66,4
41,67,1
41,72,2
41,73,2
41,74,5
41,75,5
41,76,2
41,77,0
41,80,2
41,81,2
41,82,4
41,83,4
41,87,6
41,89,5
41,90,5
41,91,5
41,93,4
41,94,5
41,95,5
41,96,5
41,98,4
41,99,5
41,100,3
41,101,3
41,102,3
41,103,5
41,104,5
41,105,4
41,106,5
41,107,4
41,108,5
41,109,5
41,110,5
41,111,5
41,112,5
41,113,4
41,114,5
41,115,4
41,116,4
41,117,4
41,118,5
41,119,4
41,120,5
41,121,5
41,122,5
41,123,4
41,124,4
42,4,5
42,5,4
42,6,6
42,7,6
42,8,3
42,9,6
42,10,6
42,12,5
42,13,5
42,15,5
42,16,5
42,17,5
42,18,6
42,19,6
42,20,3
42,24,3
42,25,3
42,26,3
42,27,4
42,28,3
42,29,3
42,30,2
42,31,2
42,32,2
42,33,3
42,34,4
42,35,3
42,36,2
42,38,2
42,39,2
42,40,3
42,41,3
42,42,4
42,43,3
42,44,3
42,45,4
42,46,3
42,47,3
42,48,3
42,49,5
42,50,3
42,51,2
42,52,1
42,53,4
42,54,4
42,56,4
42,57,5
42,58,4
42,59,5
42,60,6
42,61,5
42,63,4
42,64,3
42,66,5
42,67,2
42,70,0
42,71,4
42,73,3
42,74,5
42,76,4
42,77,4
42,79,2
42,80,2
42,81,0
42,87,4
42,88,5
42,89,6
42,90,5
42,91,5
42,92,5
42,93,4
42,94,4
42,95,4
42,97,4
42,98,3
42,99,3
42,100,3
42,101,3
42,102,4
42,103,4
42,104,4
42,105,5
42,106,5
42,107,5
42,108,5
42,109,5
42,110,5
42,111,5
42,112,5
42,113,5
42,114,5
42,115,4
42,116,5
42,117,4
42,118,5
42,119,4
42,121,4
42,122,5
42,123,5
42,125,3
42,126,1
43,3,5
43,4,5
43,5,5
43,6,5
43,7,5
43,8,5
43,9,6
43,10,6
43,11,4
43,14,2
43,15,6
43,16,6
43,19,3
43,24,2
43,26,3
43,27,5
43,28,3
43,29,6
43,30,2
43,31,3
43,32,2
43,33,4
43,34,3
43,35,2
43,36,4
43,37,4
43,39,3
43,40,3
43,41,5
43,42,0
43,43,6
43,44,3
43,45,3
43,46,6
43,47,3
43,48,4
43,49,4
43,50,2
43,51,0
43,52,3
43,53,1
43,54,2
43,55,3
43,56,5
43,57,5
43,58,5
43,59,5
43,60,1
43,63,4
43,64,2
43,66,3
43,67,4
43,68,3
43,70,4
43,72,4
43,73,5
43,76,4
43,77,4
43,78,0
43,79,1
43,80,3
43,81,1
43,84,3
43,85,4
43,86,5
43,87,5
43,88,5
43,89,4
43,90,4
43,91,4
43,92,5
43,93,5
43,94,6
43,99,5
43,101,4
43,103,4
43,104,3
43,106,5
43,107,5
43,108,5
43,109,5
43,110,5
43,111,5
43,112,5
43,113,5
43,116,5
43,117,5
43,118,4
43,119,4
43,120,3
43,121,4
43,122,4
43,123,5
43,124,5
43,125,4
43,127,4
44,0,1
44,3,5
44,4,5
44,5,5
44,6,6
44,7,6
44,8,6
44,9,6
44,10,5
44,11,5
44,14,2
44,15,5
44,16,5
44,17,5
44,18,5
44,20,1
44,21,1
44,22,2
44,23,3
44,24,3
44,25,0
44,27,2
44,28,4
44,29,4
44,30,3
44,31,3
44,32,3
44,33,6
44,34,4
44,35,3
44,36,6
44,37,3
44,40,2
44,41,4
44,42,4
44,43,0
44,44,3
44,45,5
44,46,5
44,47,6
44,48,3
44,49,3
44,50,3
44,51,2
44,52,4
44,53,2
44,54,3
44,55,5
44,56,5
44,57,3
44,59,4
44,69,4
44,70,5
44,71,3
44,72,3
44,73,5
44,76,5
44,77,3
44,78,1
44,79,2
44,81,2
44,82,2
44,83,2
44,84,4
44,86,5
44,87,5
44,88,4
44,89,5
44,90,5
44,92,5
44,93,5
44,94,5
44,95,5
44,96,3
44,97,5
44,98,3
44,99,5
44,103,4
44,104,4
44,105,4
44,106,5
44,108,5
44,109,5
44,110,5
44,111,5
44,112,5
44,113,4
44,114,5
44,115,5
44,117,5
44,118,4
44,119,4
44,120,5
44,121,5
44,122,5
44,123,5
44,125,6
44,126,5
44,127,5
45,0,2
45,1,6
45,2,6
45,5,6
45,6,6
45,7,6
45,8,5
45,10,6
45,11,4
45,12,5
45,14,5
45,15,5
45,16,5
45,17,4
45,18,5
45,19,6
45,21,4
45,22,2
45,24,2
45,25,2
45,26,5
45,27,4
45,28,3
45,29,4
45,30,6
45,31,3
45,32,3
45,33,4
45,34,4
45,35,3
45,36,4
45,38,4
45,40,2
45,41,5
45,42,5
45,43,3
45,44,6
45,45,6
45,46,6
45,47,6
45,48,3
45,49,4
45,50,3
45,51,3
45,52,3
45,53,5
45,54,3
45,55,5
45,57,6
45,58,5
45,65,1
45,67,3
45,69,6
45,70,3
45,71,3
45,72,2
45,73,5
45,74,5
45,75,5
45,77,0
45,78,3
45,79,2
45,80,2
45,81,2
45,82,2
45,83,3
45,84,3
45,86,5
45,88,4
45,89,5
45,90,5
45,91,5
45,92,5
45,93,5
45,94,5
45,95,4
45,96,2
45,97,4
45,98,4
45,101,5
45,104,3
45,105,3
45,106,3
45,107,5
45,108,5
45,109,5
45,110,5
45,111,5
45,112,5
45,113,5
45,114,5
45,115,5
45,116,5
45,117,5
45,118,4
45,119,5
45,120,4
45,121,4
45,122,5
45,123,5
45,124,4
45,125,4
45,126,4
45,127,5
46,0,4
46,1,6
46,3,6
46,4,6
46,8,4
46,9,5
46,10,6
46,12,6
46,13,4
46,15,5
46,16,6
46,17,5
46,18,6
46,19,4
46,20,6
46,22,2
46,23,2
46,24,3
46,26,3
46,27,4
46,28,3
46,29,4
46,30,3
46,31,3
46,32,4
46,33,5
46,34,5
46,35,3
46,36,3
46,37,6
46,38,5
46,40,1
46,41,4
46,42,3
46,43,4
46,44,6
46,45,6
46,46,5
46,47,6
46,48,4
46,49,4
46,52,3
46,53,5
46,54,4
46,55,6
46,57,6
46,58,4
46,67,3
46,68,5
46,70,2
46,71,2
46,72,3
46,73,5
46,74,4
46,77,4
46,79,2
46,80,2
46,81,4
46,82,2
46,83,6
46,84,5
46,85,5
46,86,5
46,87,5
46,88,5
46,89,5
46,90,5
46,92,4
46,93,4
46,94,5
46,97,3
46,98,5
46,99,3
46,100,5
46,101,4
46,102,3
46,103,6
46,104,4
46,106,4
46,108,4
46,110,5
46,111,5
46,112,5
46,113,5
46,114,2
46,115,3
46,116,4
46,117,4
46,118,4
46,119,5
46,120,4
46,121,5
46,122,5
46,123,5
46,124,5
46,125,4
46,126,4
46,127,4
47,0,6
47,1,5
47,2,5
47,3,5
47,4,6
47,5,6
47,6,5
47,8,6
47,9,6
47,10,6
47,11,5
47,12,6
47,13,6
47,14,4
47,16,6
47,18,4
47,20,6
47,22,3
47,25,2
47,27,4
47,28,3
47,29,3
47,31,2
47,32,3
47,33,2
47,34,7
47,35,3
47,36,5
47,37,5
47,38,7
47,39,4
47,40,0
47,41,2
47,42,3
47,43,3
47,44,5
47,45,5
47,46,4
47,47,5
47,48,3
47,49,4
47,50,2
47,51,4
47,52,5
47,53,4
47,54,5
47,55,7
47,56,6
47,57,4
47,58,3
47,67,4
47,68,7
47,69,6
47,70,3
47,71,3
47,72,4
47,75,5
47,77,4
47,78,4
47,79,4
47,80,1
47,81,5
47,82,1
47,83,4
47,84,5
47,85,5
47,86,5
47,87,5
47,88,5
47,89,5
47,90,5
47,91,5
47,92,5
47,93,5
47,94,5
47,95,5
47,97,5
47,98,5
47,99,3
47,100,5
47,101,5
47,102,4
47,103,5
47,106,3
47,107,3
47,108,5
47,110,3
47,111,4
47,112,5
47,113,3
47,115,4
47,118,5
47,119,5
47,120,5
47,121,5
47,122,5
47,123,5
47,124,5
47,125,4
47,126,4
47,127,5
48,0,5
48,1,3
48,2,6
48,3,5
48,4,6
48,6,6
48,7,5
48,8,6
48,9,6
48,10,5
48,11,5
48,12,6
48,13,6
48,14,5
48,15,6
48,16,7
48,17,4
48,19,2
48,21,3
48,22,4
48,23,3
48,24,2
48,25,2
48,26,3
48,27,2
48,28,3
48,29,2
48,30,3
48,31,2
48,32,3
48,33,4
48,35,4
48,36,7
48,37,4
48,38,6
48,39,3
48,41,2
48,42,3
48,43,2
48,44,3
48,49,2
48,51,1
48,52,3
48,53,6
48,54,6
48,55,6
48,56,6
48,57,4
48,67,4
48,68,6
48,69,6
48,70,5
48,71,3
48,72,2
48,73,5
48,74,5
48,75,6
48,76,3
48,77,5
48,78,3
48,79,4
48,81,3
48,82,2
48,83,5
48,84,5
48,85,5
48,86,5
48,87,5
48,88,5
48,89,5
48,90,4
48,92,6
48,93,5
48,94,5
48,95,5
48,96,5
48,97,5
48,98,5
48,99,5
48,100,5
48,102,5
48,103,3
48,107,3
48,108,3
48,109,4
48,113,4
48,114,4
48,115,5
48,116,4
48,117,5
48,118,3
48,119,5
48,120,5
48,121,4
48,123,4
48,124,4
48,125,4
48,126,4
48,127,5
49,0,5
49,1,6
49,2,5
49,3,5
49,4,5
49,6,6
49,7,5
49,8,5
49,9,6
49,11,5
49,12,6
49,13,5
49,14,5
49,15,4
49,16,4
49,17,3
49,18,3
49,20,2
49,21,2
49,22,2
49,23,2
49,24,3
49,25,2
49,27,3
49,28,3
49,30,3
49,31,4
49,32,4
49,33,4
49,34,4
49,36,5
49,37,6
49,38,6
49,39,3
49,40,5
49,41,2
49,42,3
49,46,0
49,53,5
49,54,6
49,55,6
49,57,6
49,58,2
49,66,1
49,67,5
49,68,6
49,69,6
49,70,6
49,71,5
49,73,5
49,74,5
49,75,5
49,78,4
49,79,5
49,83,5
49,84,5
49,86,5
49,87,5
49,88,5
49,89,5
49,90,5
49,91,5
49,94,5
49,95,5
49,96,5
49,98,5
49,99,5
49,100,5
49,101,5
49,109,3
49,110,2
49,111,2
49,114,5
49,115,3
49,116,4
49,117,4
49,118,4
49,119,5
49,120,5
49,121,4
49,122,5
49,123,4
49,124,4
49,125,5
49,126,3
49,127,5
50,0,5
50,1,6
50,2,5
50,4,6
50,5,5
50,6,7
50,8,5
50,9,4
50,10,5
50,12,5
50,13,5
50,14,6
50,16,4
50,17,2
50,18,4
50,19,4
50,21,6
50,22,4
50,23,4
50,24,3
50,25,2
50,26,3
50,27,3
50,28,4
50,29,4
50,30,3
50,31,3
50,32,3
50,33,4
50,34,3
50,35,3
50,36,4
50,37,5
50,38,4
50,39,4
50,40,4
50,41,4
50,42,5
50,43,1
50,44,2
50,53,4
50,54,5
50,55,5
50,56,5
50,57,3
50,58,4
50,64,0
50,66,1
50,67,6
50,68,5
50,69,6
50,70,6
50,71,6
50,72,2
50,73,4
50,74,5
50,78,3
50,79,4
50,80,2
50,83,5
50,84,3
50,87,5
50,88,5
50,91,5
50,94,4
50,95,5
50,96,5
50,97,5
50,99,5
50,100,5
50,101,5
50,105,2
50,108,3
50,110,2
50,114,4
50,115,3
50,116,3
50,117,3
50,118,4
50,119,4
50,120,5
50,121,5
50,122,5
50,123,5
50,124,5
50,125,5
50,126,5
50,127,5
51,0,5
51,1,5
51,2,5
51,5,5
51,6,6
51,7,5
51,8,4
51,11,7
51,13,3
51,14,2
51,15,2
51,16,3
51,17,2
51,19,2
51,21,5
51,22,7
51,23,1
51,24,3
51,25,4
51,26,5
51,27,7
51,28,2
51,29,3
51,30,4
51,31,4
51,32,3
51,33,4
51,34,3
51,35,5
51,36,2
51,37,6
51,38,4
51,40,5
51,41,6
51,42,6
51,43,3
51,44,4
