x,y,pressures
91,27,4
91,29,4
91,31,3
91,33,5
91,34,5
91,35,5
91,39,4
91,40,4
91,47,2
91,48,2
91,50,0
91,52,1
91,55,6
91,56,6
91,57,6
91,58,6
91,60,5
91,61,6
91,62,6
91,63,5
91,64,5
91,65,5
91,66,5
91,67,5
91,68,5
91,69,5
91,70,4
91,71,1
91,72,2
91,73,1
91,74,2
91,78,5
91,79,4
91,80,4
91,81,4
91,82,5
91,83,5
91,84,5
91,86,5
91,87,4
91,88,4
91,89,4
91,90,4
91,91,4
91,94,1
91,95,2
91,97,1
91,98,1
91,99,2
91,100,2
91,101,2
91,102,2
91,106,2
91,111,4
91,112,4
91,114,5
91,115,5
91,117,5
91,118,5
91,119,5
91,120,5
91,121,4
91,122,4
91,123,4
91,124,4
91,127,4
92,1,5
92,2,2
92,3,0
92,8,5
92,25,6
92,27,5
92,37,4
92,38,4
92,49,3
92,50,1
92,51,1
92,52,3
92,54,4
92,55,5
92,56,5
92,57,5
92,58,6
92,59,5
92,60,6
92,61,6
92,62,6
92,63,6
92,64,6
92,65,6
92,66,5
92,67,5
92,68,5
92,69,5
92,70,5
92,71,3
92,72,3
92,73,5
92,74,5
92,75,4
92,76,2
92,77,3
92,78,4
92,79,4
92,80,4
92,81,4
92,82,5
92,83,5
92,84,5
92,85,5
92,86,5
92,87,5
92,88,4
92,89,4
92,90,4
92,91,4
92,94,2
92,95,2
92,96,2
92,97,3
92,98,3
92,99,3
92,101,2
92,102,4
92,107,3
92,108,3
92,109,4
92,111,2
92,112,4
92,113,4
92,115,5
92,118,5
92,119,4
92,120,5
92,122,5
92,123,5
92,127,4
93,0,4
93,1,5
93,2,4
93,3,1
93,8,4
93,25,6
93,34,2
93,42,3
93,45,2
93,48,2
93,52,2
93,53,5
93,54,4
93,55,5
93,56,4
93,57,5
93,58,5
93,59,5
93,60,6
93,61,6
93,62,6
93,63,6
93,64,6
93,65,6
93,66,6
93,67,6
93,68,6
93,69,6
93,70,5
93,71,4
93,72,3
93,73,5
93,74,5
93,75,4
93,77,4
93,78,4
93,79,4
93,80,4
93,81,4
93,82,5
93,83,4
93,84,5
93,85,4
93,86,4
93,87,4
93,89,3
93,90,3
93,91,3
93,92,2
93,94,1
93,95,2
93,96,1
93,97,2
93,98,1
93,99,2
93,100,2
93,101,2
93,105,2
93,106,4
93,107,4
93,108,5
93,109,4
93,110,2
93,111,2
93,113,2
93,118,5
93,119,4
93,120,5
93,121,4
93,124,3
93,125,4
93,126,4
93,127,3
94,0,3
94,1,4
94,3,3
94,5,2
94,8,5
94,26,5
94,27,5
94,46,4
94,47,6
94,49,4
94,51,3
94,57,5
94,58,5
94,60,6
94,61,5
94,62,6
94,63,6
94,64,6
94,65,6
94,66,5
94,67,6
94,68,6
94,70,6
94,71,6
94,72,4
94,73,5
94,76,5
94,77,5
94,78,4
94,79,4
94,80,4
94,81,5
94,82,5
94,83,4
94,84,4
94,85,4
94,87,4
94,88,3
94,89,3
94,90,3
94,91,3
94,95,2
94,96,2
94,99,2
94,100,2
94,101,4
94,104,1
94,105,3
94,106,3
94,107,3
94,108,4
94,109,4
94,110,3
94,111,3
94,112,2
94,113,3
94,114,0
94,115,3
94,116,2
94,118,5
94,119,4
94,120,4
94,121,5
94,122,5
94,124,3
94,125,4
94,126,4
94,127,4
95,0,4
95,1,6
95,3,3
95,7,1
95,27,5
95,42,2
95,46,4
95,47,2
95,48,2
95,49,4
95,50,3
95,51,4
95,52,3
95,53,4
95,54,4
95,56,3
95,57,5
95,59,5
95,60,4
95,61,4
95,62,5
95,63,5
95,64,5
95,65,6
95,66,5
95,67,5
95,69,6
95,70,6
95,72,5
95,73,4
95,75,5
95,76,5
95,77,5
95,78,5
95,79,4
95,80,4
95,81,4
95,82,4
95,84,5
95,85,5
95,86,5
95,88,4
95,89,4
95,90,4
95,95,2
95,96,1
95,97,2
95,98,3
95,99,2
95,100,2
95,105,3
95,106,4
95,107,2
95,108,2
95,109,4
95,110,3
95,111,2
95,113,1
95,114,4
95,115,3
95,117,4
95,118,5
95,119,5
95,120,4
95,121,4
95,122,4
95,124,3
95,125,5
95,126,4
95,127,3
96,0,6
96,1,4
96,41,1
96,42,3
96,43,0
96,44,2
96,46,3
96,47,2
96,48,4
96,49,4
96,50,3
96,51,3
96,52,4
96,54,5
96,55,5
96,56,5
96,57,4
96,58,4
96,60,4
96,62,4
96,63,3
96,67,5
96,68,6
96,69,6
96,72,3
96,73,4
96,74,4
96,75,4
96,76,5
96,77,5
96,78,5
96,79,5
96,80,6
96,81,5
96,82,5
96,83,5
96,84,5
96,85,5
96,89,4
96,90,4
96,92,3
96,96,2
96,98,2
96,99,2
96,100,3
96,105,4
96,106,3
96,107,3
96,108,3
96,109,4
96,110,3
96,111,4
96,113,3
96,114,5
96,115,5
96,116,4
96,117,5
96,118,5
96,119,5
96,120,5
96,121,4
96,123,4
96,124,4
96,126,4
96,127,4
97,0,6
97,1,6
97,41,3
97,42,4
97,43,3
97,44,2
97,45,3
97,46,1
97,47,4
97,48,4
97,49,3
97,50,3
97,52,5
97,53,5
97,54,5
97,55,5
97,56,5
97,57,5
97,58,5
97,60,5
97,61,5
97,62,5
97,63,4
97,64,4
97,65,4
97,66,5
97,67,6
97,68,5
97,69,4
97,70,4
97,71,5
97,72,4
97,73,4
97,74,4
97,76,4
97,77,5
97,78,5
97,79,5
97,80,5
97,81,4
97,82,4
97,83,4
97,85,4
97,86,3
97,88,1
97,89,4
97,90,4
97,91,4
97,92,3
97,95,3
97,96,4
97,97,4
97,98,2
97,99,3
97,100,2
97,102,0
97,105,4
97,106,3
97,107,4
97,108,4
97,110,3
97,112,3
97,114,5
97,115,5
97,116,5
97,118,4
97,119,4
97,120,5
97,121,4
97,122,3
97,123,3
97,124,5
97,125,5
97,126,5
97,127,5
98,40,4
98,41,4
98,42,5
98,43,5
98,44,3
98,46,4
98,47,5
98,48,5
98,49,4
98,50,4
98,51,3
98,52,5
98,53,3
98,54,3
98,55,4
98,56,3
98,57,3
98,59,3
98,60,3
98,61,3
98,62,2
98,64,4
98,65,2
98,67,5
98,69,3
98,70,4
98,71,2
98,74,2
98,75,4
98,76,4
98,77,5
98,78,5
98,79,5
98,80,4
98,81,5
98,82,5
98,83,5
98,86,4
98,87,3
98,88,3
98,89,4
98,90,4
98,93,3
98,95,4
98,96,5
98,97,5
98,98,4
98,99,4
98,100,3
98,101,1
98,102,3
98,107,4
98,108,5
98,109,4
98,110,4
98,111,4
98,112,5
98,116,4
98,117,5
98,118,4
98,119,5
98,120,5
98,121,5
98,123,4
98,124,4
98,125,5
98,126,5
98,127,5
99,40,4
99,42,5
99,45,5
99,48,5
99,49,4
99,50,2
99,52,5
99,54,3
99,55,3
99,56,3
99,62,3
99,63,3
99,64,4
99,65,4
99,66,3
99,67,5
99,70,0
99,71,3
99,74,3
99,75,3
99,76,4
99,77,4
99,78,4
99,79,4
99,80,5
99,81,5
99,82,5
99,83,5
99,84,5
99,85,4
99,86,3
99,87,5
99,88,5
99,89,4
99,90,4
99,91,4
99,93,3
99,94,3
99,95,3
99,97,5
99,98,4
99,99,4
99,100,4
99,107,5
99,108,5
99,109,5
99,110,4
99,112,4
99,118,4
99,119,4
99,120,4
99,121,5
99,123,4
99,124,4
99,125,4
99,126,5
100,31,1
100,37,3
100,41,4
100,42,4
100,43,5
100,44,6
100,45,5
100,49,4
100,50,4
100,52,5
100,53,3
100,54,3
100,55,2
100,56,3
100,57,4
100,60,3
100,61,5
100,63,4
100,64,4
100,66,5
100,67,5
100,68,4
100,71,1
100,72,2
100,74,3
100,75,4
100,76,4
100,77,4
100,78,4
100,81,4
100,82,4
100,83,5
100,84,4
100,93,4
100,94,4
100,95,4
100,96,3
100,97,3
100,98,4
100,99,4
100,100,4
100,101,4
100,107,2
100,108,5
100,109,4
100,110,3
100,112,4
100,113,5
100,114,3
100,118,3
100,119,4
100,121,4
100,122,3
100,123,4
100,124,5
100,125,5
100,126,3
101,0,6
101,31,1
101,36,3
101,37,4
101,41,4
101,42,5
101,43,5
101,44,6
101,45,4
101,46,4
101,47,3
101,49,3
101,50,4
101,51,5
101,52,4
101,53,4
101,56,3
101,57,4
101,59,3
101,61,5
101,62,4
101,64,4
101,65,4
101,66,5
101,67,5
101,68,4
101,72,2
101,73,4
101,74,3
101,75,4
101,76,4
101,77,4
101,78,4
101,79,4
101,81,2
101,82,2
101,83,4
101,87,3
101,88,4
101,91,2
101,92,3
101,93,4
101,94,4
101,95,4
101,96,3
101,98,3
101,99,4
101,101,3
101,102,3
101,104,1
101,109,3
101,110,4
101,114,2
101,119,3
101,120,3
101,123,5
101,124,4
101,125,4
101,126,4
101,127,4
102,0,6
102,36,4
102,37,4
102,41,4
102,42,5
102,44,3
102,46,5
102,47,5
102,48,6
102,49,4
102,50,5
102,51,5
102,52,5
102,53,4
102,55,3
102,57,3
102,58,3
102,59,3
102,60,5
102,61,5
102,62,5
102,64,4
102,65,5
102,66,5
102,67,5
102,68,5
102,71,3
102,72,2
102,73,3
102,74,4
102,75,4
102,78,4
102,79,4
102,81,2
102,82,4
102,83,5
102,84,3
102,86,4
102,87,4
102,90,1
102,91,2
102,92,4
102,93,4
102,94,5
102,95,4
102,96,4
102,97,4
102,99,5
102,100,5
102,101,4
102,102,4
102,118,3
102,119,4
102,120,3
102,121,2
102,122,3
102,123,4
102,124,4
102,126,4
102,127,4
103,0,6
103,27,2
103,37,4
103,41,4
103,42,4
103,43,3
103,44,3
103,46,5
103,47,5
103,48,5
103,49,5
103,50,5
103,51,4
103,52,5
103,53,5
103,54,4
103,55,3
103,57,4
103,58,3
103,59,3
103,60,4
103,61,4
103,62,3
103,63,4
103,64,4
103,66,5
103,67,5
103,68,5
103,70,2
103,72,3
103,73,2
103,74,4
103,75,4
103,76,4
103,77,3
103,78,4
103,79,2
103,80,4
103,81,4
103,82,4
103,83,5
103,85,2
103,86,4
103,87,4
103,89,4
103,90,3
103,92,4
103,93,4
103,94,5
103,95,4
103,96,4
103,97,4
103,98,4
103,99,5
103,100,5
103,101,5
103,102,3
103,122,3
103,123,3
103,124,4
103,125,3
103,127,3
104,0,6
104,1,5
104,2,2
104,28,1
104,29,1
104,40,2
104,41,4
104,42,5
104,43,3
104,44,4
104,45,5
104,47,5
104,49,5
104,50,5
104,51,3
104,52,4
104,53,3
104,54,3
104,55,4
104,56,3
104,58,3
104,59,2
104,61,5
104,62,5
104,64,3
104,66,4
104,67,5
104,68,5
104,69,2
104,73,4
104,75,4
104,76,4
104,77,3
104,78,3
104,79,3
104,80,3
104,81,4
104,82,4
104,83,5
104,85,3
104,86,4
104,87,4
104,88,4
104,89,4
104,90,4
104,91,4
104,92,4
104,94,4
104,95,4
104,96,4
104,97,4
104,98,4
104,99,4
104,100,4
104,101,5
104,102,5
104,103,5
104,104,5
104,105,5
104,106,3
104,122,4
104,123,4
104,127,4
105,0,5
105,1,2
105,2,3
105,3,3
105,5,3
105,28,3
105,30,2
105,35,2
105,40,3
105,41,4
105,42,4
105,43,4
105,44,4
105,45,5
105,46,6
105,47,6
105,48,5
105,49,3
105,50,4
105,51,4
105,53,2
105,54,4
105,55,4
105,56,4
105,57,4
105,58,4
105,61,4
105,62,4
105,63,4
105,64,4
105,65,4
105,66,3
105,67,4
105,68,5
105,69,5
105,71,4
105,73,3
105,75,2
105,76,4
105,77,3
105,78,3
105,79,3
105,80,3
105,81,4
105,82,4
105,83,4
105,84,4
105,85,4
105,86,4
105,87,4
105,88,3
105,89,3
105,90,4
105,91,4
105,93,4
105,94,4
105,96,5
105,97,4
105,98,4
105,99,4
105,103,5
105,104,5
105,105,5
105,106,5
105,107,5
105,122,4
105,123,4
105,124,3
105,125,2
105,126,2
105,127,3
106,1,5
106,2,2
106,3,3
106,4,3
106,5,4
106,28,4
106,29,4
106,35,3
106,36,4
106,40,4
106,42,4
106,43,4
106,44,5
106,45,5
106,46,5
106,47,4
106,48,4
106,49,5
106,50,4
106,51,4
106,56,4
106,57,4
106,58,4
106,59,4
106,60,3
106,61,3
106,63,4
106,64,4
106,65,1
106,66,4
106,69,5
106,70,2
106,71,3
106,73,4
106,75,2
106,76,2
106,77,3
106,78,3
106,79,4
106,80,3
106,81,4
106,82,4
106,83,4
106,84,4
106,85,4
106,86,3
106,87,4
106,88,4
106,89,4
106,90,4
106,92,4
106,93,4
106,94,5
106,95,5
106,96,5
106,97,4
106,98,4
106,99,4
106,104,5
106,105,4
106,107,3
106,109,4
106,122,4
106,123,5
106,124,4
106,125,3
106,126,2
106,127,5
107,0,3
107,1,5
107,2,4
107,5,4
107,6,4
107,7,3
107,28,3
107,29,3
107,36,4
107,37,4
107,39,3
107,40,4
107,41,4
107,42,4
107,44,5
107,45,4
107,47,4
107,48,4
107,49,3
107,56,4
107,58,4
107,59,4
107,60,4
107,61,4
107,62,4
107,63,4
107,65,4
107,68,5
107,69,4
107,73,3
107,75,2
107,76,4
107,77,4
107,78,4
107,79,4
107,80,4
107,81,4
107,87,4
107,88,4
107,89,4
107,91,3
107,93,4
107,94,5
107,95,4
107,98,4
107,99,3
107,107,4
107,108,4
107,109,5
107,110,5
107,111,4
107,123,3
107,124,5
107,125,4
107,126,4
107,127,4
108,0,5
108,1,4
108,7,3
108,8,4
108,26,3
108,28,5
108,29,5
108,30,4
108,32,2
108,36,4
108,37,5
108,39,4
108,40,4
108,43,3
108,44,4
108,45,4
108,57,2
108,58,4
108,59,3
108,61,3
108,62,4
108,64,4
108,69,3
108,70,2
108,72,1
108,73,2
108,74,1
108,75,3
108,76,4
108,77,4
108,78,4
108,79,4
108,80,3
108,81,4
108,83,2
108,85,3
108,87,5
108,88,5
108,89,5
108,90,5
108,91,3
108,92,4
108,98,4
108,99,4
108,100,2
108,107,2
108,109,3
108,110,5
108,111,4
108,112,2
108,113,2
108,117,1
108,120,1
108,122,2
108,123,4
108,124,3
108,125,4
108,126,3
109,0,3
109,2,4
109,6,5
109,7,4
109,10,2
109,11,4
109,12,3
109,13,4
109,26,4
109,27,4
109,28,4
109,32,3
109,33,4
109,37,4
109,38,4
109,39,4
109,40,5
109,41,5
109,42,4
109,43,4
109,44,3
109,46,1
109,47,2
109,63,4
109,64,4
109,66,1
109,70,2
109,71,1
109,73,2
109,76,4
109,77,3
109,78,3
109,79,3
109,80,4
109,81,3
109,82,3
109,83,4
109,84,4
109,85,5
109,87,5
109,88,5
109,89,5
109,90,4
109,91,5
109,92,5
109,93,5
109,94,4
109,95,1
109,100,4
109,107,3
109,108,4
109,109,4
109,110,4
109,111,4
109,114,2
109,115,2
109,118,1
109,119,4
109,120,2
109,121,3
109,122,1
109,123,3
109,125,4
109,126,3
109,127,1
110,1,2
110,7,4
110,9,3
110,10,4
110,11,3
110,12,4
110,13,3
110,14,4
110,27,4
110,28,5
110,29,4
110,30,3
110,31,2
110,32,5
110,33,5
110,34,6
110,35,2
110,36,4
110,37,5
110,38,4
110,39,5
110,40,5
110,41,3
110,42,4
110,44,3
110,45,4
110,46,2
110,47,1
110,63,3
110,64,5
110,65,2
110,66,2
110,67,1
110,71,2
110,72,1
110,76,2
110,77,4
110,78,4
110,79,3
110,80,3
110,81,3
110,82,3
110,83,4
110,84,5
110,85,5
110,86,4
110,87,4
110,89,5
110,90,4
110,91,3
110,93,5
110,94,5
110,96,4
110,99,4
110,100,5
110,101,5
110,102,4
110,107,3
110,108,3
110,109,4
110,110,4
110,111,4
110,115,3
110,117,2
110,118,3
110,119,4
110,120,4
110,121,3
111,9,2
111,12,4
111,13,3
111,14,4
111,15,4
111,16,4
111,27,4
111,30,4
111,31,4
111,32,5
111,33,6
111,34,5
111,36,4
111,37,4
111,39,5
111,40,5
111,41,5
111,42,4
111,46,3
111,48,0
111,55,0
111,62,4
111,63,3
111,64,3
111,65,3
111,67,2
111,68,0
111,74,3
111,77,4
111,79,3
111,80,3
111,81,3
111,82,2
111,83,5
111,84,5
111,86,4
111,91,3
111,92,3
111,93,4
111,95,5
111,96,5
111,97,5
111,100,4
111,101,2
111,102,3
111,108,4
111,109,4
111,110,4
111,111,5
111,112,4
111,115,5
111,118,4
111,119,4
111,120,4
111,121,3
111,122,3
111,123,0
111,124,2
112,0,2
112,8,3
112,10,4
112,11,3
112,12,4
112,13,4
112,14,4
112,16,4
112,17,5
112,18,5
112,19,4
112,26,4
112,30,5
112,32,6
112,34,5
112,35,5
112,37,5
112,38,5
112,39,5
112,41,5
112,42,5
112,43,4
112,44,3
112,46,4
112,47,3
112,48,3
112,49,4
112,50,3
112,51,3
112,52,2
112,53,3
112,54,2
112,57,1
112,58,1
112,59,1
112,60,3
112,61,2
112,62,3
112,63,4
112,64,3
112,65,4
112,66,5
112,67,4
112,73,1
112,74,2
112,75,5
112,78,4
112,79,3
112,80,3
112,83,5
112,84,5
112,85,5
112,86,5
112,87,5
112,88,3
112,89,5
112,92,4
112,93,3
112,96,4
112,97,4
112,98,5
112,99,5
112,100,4
112,102,4
112,109,4
112,110,4
112,111,5
112,112,4
112,113,4
112,114,3
112,115,3
112,116,3
112,117,4
112,118,4
112,119,4
112,120,4
112,121,4
112,122,4
112,123,2
113,0,4
113,1,2
113,8,3
113,10,4
113,11,4
113,12,3
113,13,2
113,14,2
113,15,2
113,16,3
113,17,4
113,18,4
113,19,4
113,20,4
113,22,1
113,29,4
113,30,5
113,31,6
113,33,6
113,34,6
113,36,5
113,37,6
113,38,4
113,39,5
113,40,5
113,42,5
113,44,4
113,46,4
113,47,5
113,48,4
113,49,4
113,50,5
113,51,3
113,52,2
113,53,4
113,54,3
113,58,3
113,59,3
113,60,4
113,61,4
113,62,4
113,63,4
113,64,4
113,65,4
113,66,5
113,77,4
113,78,5
113,79,4
113,80,4
113,83,5
113,84,5
113,85,5
113,86,4
113,87,4
113,88,3
113,90,3
113,93,3
113,96,4
113,98,5
113,99,5
113,100,3
113,102,5
113,103,2
113,109,4
113,110,4
113,111,3
113,113,4
113,114,4
113,116,3
113,117,4
113,118,4
113,120,3
113,121,4
113,122,4
113,123,4
113,124,3
113,125,2
114,1,3
114,11,4
114,12,3
114,13,2
114,14,2
114,15,2
114,16,3
114,17,3
114,18,4
114,19,4
114,20,4
114,21,3
114,22,2
114,23,4
114,33,5
114,34,5
114,35,5
114,37,3
114,38,4
114,39,4
114,40,4
114,42,4
114,44,4
114,51,4
114,53,4
114,54,3
114,57,2
114,58,3
114,59,3
114,61,4
114,62,4
114,63,4
114,64,4
114,65,4
114,66,3
114,67,4
114,78,5
114,79,5
114,80,5
114,81,5
114,83,3
114,84,4
114,85,4
114,86,4
114,88,4
114,89,4
114,90,4
114,91,4
114,92,4
114,93,4
114,94,0
114,100,4
114,103,5
114,104,3
114,105,3
114,109,3
114,110,4
114,111,4
114,112,4
114,113,4
114,114,4
114,117,5
114,118,4
114,119,4
114,122,4
114,123,5
114,124,5
114,125,5
115,0,4
115,1,4
115,2,3
115,5,3
115,8,3
115,9,3
115,11,4
115,12,2
115,13,3
115,14,2
115,15,2
115,16,4
115,17,4
115,18,4
115,19,4
115,20,4
115,21,3
115,22,3
115,23,3
115,26,3
115,32,5
115,33,5
115,34,4
115,35,4
115,36,2
115,38,2
115,39,3
115,40,3
115,41,3
115,43,4
115,44,3
115,51,3
115,52,4
115,53,4
115,58,3
115,61,4
115,62,4
115,64,4
115,65,4
115,67,5
115,68,5
115,69,3
115,73,1
115,74,4
115,77,4
115,78,5
115,79,5
115,80,5
115,81,5
115,84,3
115,85,4
115,86,4
115,87,4
115,88,4
115,89,3
115,91,4
115,92,4
115,93,4
115,94,1
115,98,5
115,99,4
115,101,4
115,102,2
115,103,5
115,104,5
115,105,4
115,106,2
115,109,4
115,110,4
115,113,3
115,114,4
115,115,4
115,116,3
115,119,4
115,121,3
115,123,5
115,124,5
115,125,5
116,0,3
116,1,3
116,2,3
116,3,4
116,6,4
116,7,3
116,8,3
116,11,3
116,12,3
116,14,1
116,15,3
116,16,4
116,17,4
116,18,4
116,19,4
116,20,4
116,21,3
116,22,4
116,23,3
116,25,3
116,26,3
116,28,2
116,29,4
116,31,3
116,33,3
116,34,4
116,35,3
116,37,1
116,38,2
116,39,4
116,42,1
116,43,3
116,44,4
116,45,1
116,51,3
116,52,4
116,53,4
116,56,1
116,58,1
116,59,3
116,60,2
116,61,4
116,62,4
116,63,4
116,64,4
116,65,4
116,66,3
116,67,5
116,68,5
116,69,5
116,73,2
116,74,2
116,75,2
116,76,1
116,77,4
116,78,5
116,79,5
116,80,5
116,81,5
116,82,3
116,83,3
116,84,3
116,85,4
116,86,4
116,87,4
116,88,4
116,89,4
116,90,4
116,91,4
116,92,4
116,93,4
116,98,3
116,99,2
116,101,3
116,102,4
116,104,4
116,105,4
116,107,2
116,110,3
116,111,4
116,112,4
116,114,4
116,119,5
116,120,2
116,121,3
116,122,5
116,125,4
116,126,2
117,0,5
117,1,4
117,2,3
117,4,3
117,5,3
117,8,4
117,10,3
117,11,3
117,12,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,4
117,19,4
117,20,3
117,23,3
117,24,3
117,25,3
117,27,4
117,28,4
117,34,1
117,35,2
117,38,4
117,40,2
117,42,2
117,44,4
117,45,3
117,46,2
117,48,1
117,49,3
117,50,2
117,51,2
117,53,4
117,54,3
117,55,3
117,56,1
117,57,1
117,58,2
117,59,4
117,60,3
117,62,3
117,64,4
117,65,4
117,67,5
117,76,5
117,79,5
117,80,4
117,82,3
117,83,2
117,84,3
117,85,4
117,86,4
117,87,4
117,88,4
117,89,4
117,90,4
117,91,4
117,92,3
117,93,3
117,97,2
117,98,2
117,99,4
117,100,5
117,101,4
117,103,4
117,104,4
117,105,4
117,107,3
117,108,2
117,109,4
117,111,3
117,112,4
117,113,4
117,114,3
117,115,4
117,116,3
117,119,4
117,120,4
117,123,4
118,0,4
118,1,3
118,2,3
118,4,3
118,5,3
118,8,4
118,9,3
118,10,3
118,12,3
118,15,3
118,16,3
118,17,3
118,18,4
118,19,3
118,20,3
118,21,3
118,22,3
118,23,3
118,24,4
118,25,3
118,32,4
118,33,2
118,34,1
118,35,1
118,36,1
118,37,1
118,38,2
118,39,3
118,40,2
118,42,2
118,43,3
118,45,3
118,46,5
118,49,3
118,50,3
118,51,1
118,52,2
118,53,2
118,54,2
118,55,2
118,57,2
118,58,2
118,59,2
118,60,2
118,62,3
118,63,4
118,64,4
118,65,4
118,68,5
118,69,5
118,70,3
118,72,3
118,79,3
118,81,3
118,82,4
118,84,3
118,85,4
118,86,4
118,88,4
118,89,4
118,90,3
118,92,3
118,93,3
118,94,3
118,97,0
118,99,3
118,101,4
118,102,3
118,104,4
118,105,4
118,106,3
118,107,4
118,108,3
118,113,3
118,114,4
118,115,4
118,116,3
118,117,2
118,118,0
118,120,4
118,124,0
118,125,2
118,127,4
119,0,3
119,2,1
119,3,3
119,5,1
119,6,1
119,7,2
119,8,4
119,9,4
119,10,2
119,11,2
119,12,4
119,13,4
119,14,4
119,16,3
119,17,3
119,18,3
119,19,3
119,20,3
119,21,3
119,22,3
119,23,3
119,24,4
119,33,3
119,34,2
119,35,2
119,37,4
119,42,0
119,43,4
119,44,5
119,45,3
119,49,4
119,50,3
119,51,3
119,52,2
119,55,2
119,56,4
119,58,0
119,59,3
119,60,2
119,62,1
119,67,1
119,68,3
119,69,3
119,70,4
119,80,4
119,83,3
119,86,4
119,87,4
119,88,4
119,89,3
119,91,3
119,92,3
119,98,3
119,99,3
119,100,4
119,101,4
119,102,3
119,103,2
119,104,2
119,105,2
119,107,3
119,108,3
119,110,3
119,111,3
119,112,1
119,115,4
119,116,3
119,117,3
119,118,3
119,119,4
119,120,3
119,124,3
120,1,3
120,2,1
120,3,4
120,4,3
120,5,4
120,6,3
120,7,3
120,9,4
120,10,4
120,11,3
120,12,4
120,14,3
120,16,3
120,17,3
120,18,3
120,21,3
120,22,3
120,23,3
120,24,3
120,27,2
120,33,3
120,34,2
120,35,2
120,37,3
120,38,2
120,39,2
120,41,0
120,43,2
120,44,2
120,45,3
120,46,4
120,47,3
120,48,3
120,51,4
120,52,3
120,53,2
120,57,1
120,58,1
120,59,3
120,60,3
120,61,2
120,62,1
120,67,4
120,68,5
120,69,4
120,70,3
120,71,3
120,81,4
120,83,3
120,85,2
120,86,3
120,87,4
120,88,3
120,89,3
120,92,3
120,99,1
120,100,3
120,101,3
120,102,2
120,103,3
120,104,3
120,105,2
120,106,1
120,107,3
120,108,3
120,109,4
120,110,3
120,112,3
120,113,3
120,114,2
120,115,2
120,116,2
120,119,4
120,123,0
121,0,3
121,1,3
121,2,1
121,3,3
121,4,4
121,5,4
121,6,4
121,7,4
121,8,3
121,9,4
121,10,3
121,11,4
121,12,3
121,13,4
121,14,4
121,15,3
121,16,3
121,17,4
121,18,3
121,22,4
121,23,3
121,24,3
121,27,4
121,33,3
121,34,4
121,35,3
121,36,3
121,37,4
121,39,2
121,42,3
121,43,3
121,44,3
121,45,2
121,46,2
121,47,3
121,48,3
121,49,4
121,51,4
121,53,3
121,57,2
121,58,3
121,60,2
121,61,3
121,62,3
121,63,3
121,64,4
121,65,2
121,66,2
121,67,2
121,69,4
121,70,4
121,75,4
121,76,2
121,82,4
121,83,4
121,84,3
121,86,3
121,87,3
121,88,3
121,89,3
121,97,4
121,98,2
121,101,4
121,102,2
121,103,3
121,104,3
121,105,2
121,106,3
121,107,3
121,109,4
121,110,5
121,111,4
121,113,3
121,114,3
121,117,1
121,119,4
121,120,4
121,122,3
121,123,0
122,0,3
122,2,4
122,4,4
122,6,3
122,7,3
122,8,4
122,10,4
122,11,4
122,14,3
122,15,3
122,16,3
122,17,4
122,19,3
122,20,3
122,21,4
122,22,4
122,24,3
122,31,2
122,34,2
122,35,4
122,36,4
122,38,3
122,39,2
122,40,2
122,41,2
122,42,3
122,43,3
122,44,2
122,47,1
122,48,4
122,49,4
122,51,3
122,53,4
122,55,0
122,58,3
122,62,2
122,63,3
122,64,4
122,65,3
122,66,3
122,67,3
122,68,4
122,69,4
122,70,4
122,71,4
122,76,4
122,77,3
122,82,4
122,83,4
122,85,4
122,87,3
122,88,3
122,89,3
122,91,2
122,94,2
122,96,4
122,97,4
122,98,3
122,99,1
122,103,3
122,104,2
122,105,2
122,106,3
122,107,3
122,108,1
122,109,3
122,110,3
122,112,4
122,113,3
122,114,3
122,115,2
122,116,3
122,119,2
122,122,3
123,0,3
123,1,4
123,2,2
123,3,3
123,4,3
123,6,4
123,7,4
123,8,3
123,9,4
123,10,4
123,11,4
123,15,4
123,16,4
123,17,3
123,19,3
123,20,3
123,21,3
123,22,4
123,23,3
123,24,4
123,35,2
123,36,3
123,38,2
123,39,2
123,40,0
123,41,3
123,42,2
123,43,2
123,45,3
123,46,0
123,47,2
123,50,3
123,53,2
123,54,3
123,61,1
123,67,2
123,68,4
123,69,4
123,70,4
123,71,4
123,72,3
123,76,3
123,85,4
123,86,3
123,88,4
123,89,4
123,94,3
123,96,4
123,97,4
123,98,4
123,99,2
123,100,2
123,101,3
123,103,3
123,104,3
123,105,3
123,106,3
123,108,3
123,110,1
123,111,4
123,113,3
123,114,2
123,115,1
123,118,2
123,119,3
123,121,3
123,122,3
124,0,3
124,1,3
124,3,3
124,4,3
124,5,4
124,8,3
124,9,4
124,10,3
124,15,4
124,16,4
124,17,4
124,18,4
124,19,4
124,20,4
124,21,4
124,22,3
124,23,4
124,24,4
124,25,2
124,26,2
124,27,2
124,32,2
124,33,2
124,34,3
124,36,5
124,37,3
124,38,2
124,39,1
124,40,1
124,42,3
124,43,3
124,44,4
124,45,2
124,46,2
124,47,1
124,48,3
124,49,4
124,57,1
124,58,3
124,60,1
124,62,3
124,63,2
124,64,2
124,65,2
124,66,4
124,68,2
124,69,4
124,70,4
124,71,4
124,72,4
124,74,4
124,79,1
124,80,4
124,81,2
124,85,3
