x,y,pressures
108,33,3
108,34,6
108,36,3
108,38,2
108,40,5
108,41,5
108,42,4
108,47,2
108,48,3
108,50,1
108,51,2
108,54,0
108,67,4
108,68,2
108,69,0
108,72,5
108,73,4
108,74,5
108,75,5
108,77,5
108,78,6
108,81,2
108,85,2
108,89,4
108,94,2
108,96,1
108,103,4
108,104,4
108,115,1
108,116,0
108,117,1
108,118,3
108,119,2
108,120,3
108,121,3
108,122,5
108,123,6
108,124,5
108,125,7
109,3,1
109,4,3
109,12,4
109,15,2
109,16,4
109,17,1
109,23,2
109,28,2
109,33,2
109,34,5
109,39,2
109,45,5
109,46,6
109,51,3
109,52,2
109,54,1
109,55,4
109,56,1
109,69,1
109,74,3
109,76,2
109,77,5
109,78,5
109,79,7
109,80,6
109,81,4
109,82,1
109,83,1
109,94,4
109,95,2
109,103,4
109,104,3
109,107,1
109,110,2
109,111,3
109,114,4
109,115,3
109,116,4
109,117,4
109,118,2
109,119,4
109,120,5
109,121,3
109,122,5
109,123,5
109,124,5
109,126,5
110,11,2
110,12,2
110,14,3
110,25,1
110,26,5
110,27,3
110,28,5
110,29,1
110,33,3
110,34,3
110,36,1
110,38,2
110,39,2
110,44,1
110,45,4
110,46,3
110,47,3
110,49,1
110,50,2
110,54,2
110,55,2
110,62,2
110,63,1
110,64,0
110,69,2
110,70,1
110,78,6
110,79,6
110,80,5
110,81,6
110,82,3
110,83,3
110,84,2
110,85,4
110,88,2
110,89,1
110,90,1
110,95,4
110,101,0
110,102,0
110,103,3
110,106,0
110,110,4
110,111,4
110,112,2
110,113,6
110,114,4
110,115,5
110,116,6
110,117,5
110,118,4
110,119,4
110,120,3
110,121,5
110,122,5
110,124,5
110,125,3
110,126,6
110,127,3
111,4,3
111,5,2
111,6,2
111,8,1
111,9,4
111,10,2
111,11,1
111,12,1
111,13,2
111,35,2
111,36,3
111,39,1
111,40,3
111,43,2
111,44,5
111,47,2
111,48,4
111,49,2
111,50,3
111,54,3
111,55,1
111,56,1
111,57,0
111,60,3
111,72,3
111,77,4
111,78,6
111,79,5
111,81,5
111,82,5
111,83,4
111,86,2
111,88,3
111,89,2
111,91,2
111,96,2
111,102,2
111,103,3
111,104,1
111,106,0
111,107,5
111,112,4
111,113,6
111,114,5
111,116,6
111,117,4
111,118,5
111,119,3
111,121,6
111,122,5
111,124,2
111,125,6
111,126,5
111,127,6
112,2,3
112,3,4
112,4,5
112,6,3
112,9,2
112,10,2
112,11,1
112,13,3
112,14,4
112,15,2
112,19,1
112,20,2
112,34,0
112,35,1
112,36,2
112,38,4
112,40,2
112,42,2
112,43,5
112,44,5
112,45,5
112,47,2
112,48,6
112,49,1
112,50,1
112,55,2
112,56,3
112,57,1
112,72,3
112,73,2
112,75,0
112,76,4
112,77,6
112,81,6
112,82,5
112,83,4
112,85,5
112,87,2
112,88,4
112,89,4
112,92,1
112,97,3
112,98,1
112,100,2
112,101,5
112,102,4
112,103,4
112,104,1
112,106,1
112,107,5
112,108,3
112,109,2
112,110,3
112,113,4
112,114,6
112,115,5
112,116,5
112,117,5
112,118,5
112,120,6
112,122,4
112,125,5
112,126,6
112,127,5
113,0,0
113,2,1
113,3,5
113,4,3
113,6,4
113,7,3
113,8,4
113,9,3
113,11,2
113,14,3
113,15,0
113,16,0
113,17,0
113,33,2
113,34,3
113,35,4
113,36,4
113,37,5
113,38,4
113,42,2
113,45,5
113,46,5
113,47,1
113,48,4
113,49,4
113,51,4
113,56,2
113,74,4
113,78,2
113,80,5
113,84,5
113,85,5
113,86,5
113,88,4
113,89,4
113,90,6
113,91,6
113,93,2
113,94,4
113,96,4
113,98,4
113,106,5
113,107,3
113,114,6
113,115,4
113,117,5
113,118,5
113,121,5
113,122,5
113,123,3
113,124,5
113,125,4
113,126,6
113,127,5
114,4,3
114,7,6
114,9,2
114,10,3
114,11,5
114,12,5
114,13,6
114,14,3
114,16,1
114,17,1
114,21,3
114,35,3
114,36,3
114,37,4
114,42,5
114,44,0
114,46,3
114,47,3
114,48,3
114,49,3
114,50,2
114,51,4
114,72,2
114,74,2
114,75,3
114,78,2
114,79,5
114,80,7
114,84,5
114,85,6
114,86,3
114,89,5
114,90,5
114,91,5
114,94,4
114,102,2
114,104,4
114,105,3
114,106,4
114,107,1
114,109,3
114,111,2
114,117,4
114,118,5
114,119,3
114,120,5
114,121,5
114,122,5
114,123,5
114,124,5
114,125,4
114,127,6
115,13,4
115,14,5
115,15,5
115,16,1
115,17,2
115,19,4
115,20,3
115,22,0
115,24,1
115,27,3
115,35,2
115,37,5
115,38,1
115,42,4
115,46,4
115,48,3
115,50,2
115,51,3
115,52,4
115,59,2
115,75,3
115,76,2
115,78,3
115,79,3
115,80,4
115,81,1
115,85,4
115,86,2
115,90,4
115,98,1
115,105,4
115,106,4
115,107,1
115,110,3
115,111,2
115,117,5
115,118,5
115,119,6
115,120,4
115,121,4
115,122,5
115,123,5
115,124,5
115,125,4
115,126,6
115,127,6
116,8,1
116,9,2
116,14,5
116,16,1
116,17,5
116,18,5
116,19,4
116,25,3
116,27,2
116,36,2
116,37,5
116,50,1
116,59,1
116,63,2
116,64,0
116,73,2
116,77,5
116,78,4
116,79,5
116,81,2
116,82,2
116,88,2
116,90,2
116,91,2
116,92,1
116,103,1
116,106,1
116,107,2
116,108,3
116,111,3
116,112,2
116,115,1
116,117,4
116,118,6
116,119,5
116,120,4
116,121,4
116,122,5
116,123,5
116,124,5
116,126,4
117,10,1
117,13,4
117,14,1
117,18,1
117,21,4
117,22,2
117,23,2
117,24,1
117,27,2
117,29,2
117,39,1
117,44,1
117,45,2
117,50,2
117,52,3
117,59,3
117,60,1
117,62,4
117,63,3
117,72,5
117,73,5
117,75,2
117,76,3
117,77,5
117,78,4
117,79,3
117,80,3
117,88,4
117,89,2
117,91,3
117,92,2
117,95,1
117,96,1
117,99,0
117,102,4
117,106,3
117,107,5
117,110,4
117,111,5
117,112,2
117,114,1
117,118,5
117,119,3
117,120,5
117,121,5
117,122,5
117,123,4
117,125,3
117,127,6
118,4,0
118,6,1
118,13,2
118,14,2
118,15,3
118,16,2
118,18,3
118,21,4
118,22,3
118,23,0
118,24,1
118,27,2
118,30,1
118,39,1
118,42,1
118,43,3
118,45,0
118,52,5
118,53,1
118,59,3
118,62,3
118,63,1
118,74,4
118,80,3
118,81,3
118,82,4
118,91,4
118,94,1
118,95,3
118,96,3
118,97,4
118,99,1
118,101,3
118,102,5
118,103,3
118,104,2
118,106,1
118,107,4
118,108,4
118,109,2
118,110,6
118,111,4
118,115,2
118,118,4
118,119,5
118,120,6
118,121,5
118,123,4
118,124,5
118,125,4
118,126,6
118,127,7
119,3,3
119,6,3
119,7,2
119,13,4
119,19,0
119,20,2
119,21,1
119,26,1
119,30,6
119,31,2
119,34,2
119,35,2
119,36,1
119,40,2
119,42,1
119,43,3
119,58,3
119,59,4
119,60,1
119,74,2
119,75,2
119,78,2
119,81,3
119,82,5
119,83,3
119,84,1
119,89,4
119,91,3
119,93,5
119,95,3
119,97,6
119,100,4
119,101,6
119,102,4
119,104,1
119,105,4
119,109,5
119,110,4
119,111,3
119,112,2
119,113,1
119,118,5
119,120,5
119,122,5
119,124,5
119,125,6
119,126,7
119,127,7
120,5,6
120,6,6
120,7,5
120,8,4
120,13,1
120,16,2
120,17,2
120,19,2
120,23,1
120,25,2
120,26,2
120,28,1
120,29,4
120,30,4
120,31,2
120,37,2
120,44,0
120,45,3
120,47,1
120,50,0
120,51,0
120,56,0
120,57,1
120,60,0
120,62,1
120,65,2
120,66,0
120,70,1
120,73,4
120,75,5
120,77,3
120,78,4
120,81,4
120,84,0
120,86,1
120,90,3
120,91,2
120,92,1
120,94,3
120,97,3
120,104,2
120,105,1
120,108,4
120,109,5
120,110,5
120,111,4
120,114,3
120,115,2
120,118,3
120,121,5
120,122,5
120,123,5
120,124,5
120,125,5
120,126,6
120,127,7
121,6,5
121,7,3
121,8,2
121,19,2
121,24,3
121,25,3
121,29,2
121,31,6
121,32,2
121,33,2
121,37,3
121,40,5
121,46,0
121,51,1
121,56,2
121,57,1
121,67,0
121,68,2
121,70,3
121,73,3
121,74,3
121,75,4
121,76,1
121,79,4
121,80,4
121,85,2
121,86,2
121,87,2
121,88,2
121,89,0
121,94,3
121,95,4
121,98,0
121,102,0
121,103,4
121,104,4
121,106,1
121,108,4
121,109,3
121,112,2
121,114,4
121,116,3
121,119,3
121,121,5
121,122,5
121,124,5
121,125,4
121,126,4
121,127,7
122,5,3
122,6,2
122,7,4
122,16,1
122,17,2
122,18,3
122,24,2
122,25,3
122,26,3
122,27,2
122,29,1
122,30,2
122,31,2
122,34,3
122,35,3
122,45,3
122,47,3
122,48,2
122,49,1
122,51,3
122,56,5
122,58,1
122,59,0
122,61,1
122,62,0
122,63,0
122,67,0
122,70,1
122,72,3
122,74,4
122,75,2
122,78,4
122,79,4
122,82,1
122,83,4
122,84,4
122,86,4
122,87,4
122,89,1
122,93,6
122,94,6
122,95,1
122,98,3
122,99,0
122,104,4
122,105,2
122,107,3
122,108,3
122,113,5
122,116,3
122,119,4
122,121,4
122,122,4
122,123,5
122,126,6
122,127,6
123,8,1
123,17,3
123,18,2
123,19,0
123,25,3
123,26,3
123,27,1
123,32,5
123,35,2
123,36,4
123,47,2
123,49,2
123,50,6
123,52,2
123,53,3
123,54,1
123,56,2
123,59,0
123,60,2
123,61,2
123,62,0
123,64,1
123,66,1
123,70,3
123,71,2
123,74,3
123,76,1
123,82,1
123,89,1
123,103,3
123,104,3
123,105,4
123,107,4
123,112,3
123,113,4
123,114,6
123,115,6
123,119,5
123,120,5
123,121,6
123,122,5
123,123,5
123,124,5
123,125,5
123,126,6
123,127,6
124,7,2
124,17,4
124,26,2
124,27,2
124,29,2
124,31,5
124,32,6
124,34,3
124,35,6
124,36,5
124,38,0
124,42,0
124,43,2
124,44,1
124,46,1
124,47,1
124,49,5
124,50,3
124,51,2
124,52,1
124,53,0
124,56,1
124,57,1
124,63,2
124,64,2
124,65,3
124,69,2
124,70,2
124,71,4
124,74,3
124,75,3
124,76,1
124,78,3
124,84,2
124,85,3
124,86,2
124,88,1
124,90,3
124,97,2
124,100,2
124,103,3
124,104,4
124,105,3
124,113,2
124,115,5
124,117,3
124,120,5
124,123,5
124,124,5
124,125,6
124,126,6
124,127,6
125,8,1
125,17,4
125,19,1
125,22,2
125,24,2
125,27,2
125,28,4
125,29,3
125,32,5
125,34,5
125,36,5
125,37,3
125,38,2
125,42,4
125,43,5
125,47,4
125,48,2
125,49,3
125,50,3
125,51,1
125,64,4
125,77,4
125,78,4
125,79,0
125,80,0
125,82,0
125,87,1
125,88,0
125,90,4
125,91,1
125,97,4
125,98,2
125,99,4
125,101,1
125,105,3
125,113,4
125,114,5
125,115,4
125,116,3
125,117,5
125,118,4
125,119,3
125,123,5
125,124,6
125,125,6
125,126,6
125,127,6
126,11,3
126,19,3
126,27,3
126,28,3
126,29,4
126,35,3
126,36,4
126,37,4
126,38,6
126,42,5
126,43,5
126,44,7
126,47,2
126,49,2
126,51,1
126,52,1
126,53,2
126,54,3
126,57,1
126,58,1
126,60,1
126,63,1
126,64,2
126,66,1
126,73,3
126,79,1
126,80,0
126,82,2
126,88,2
126,93,2
126,104,3
126,113,5
126,114,4
126,115,4
126,116,3
126,118,4
126,119,4
126,124,6
126,125,6
126,126,5
126,127,4
127,1,1
127,5,1
127,6,0
127,8,1
127,10,2
127,13,1
127,19,2
127,27,2
127,28,2
127,29,3
127,31,1
127,33,3
127,36,3
127,37,4
127,38,3
127,39,2
127,40,5
127,43,5
127,44,5
127,45,1
127,48,4
127,55,0
127,56,2
127,58,2
127,59,2
127,61,2
127,62,1
127,63,1
127,66,1
127,68,1
127,72,1
127,73,1
127,80,0
127,81,1
127,82,3
127,84,2
127,85,2
127,89,3
127,90,2
127,97,0
127,99,1
127,100,2
127,101,3
127,102,1
127,113,4
127,114,5
127,115,2
127,122,5
127,124,6
127,125,6
127,126,4
127,127,6
