x,y,pressures
73,14,2
73,18,1
73,23,2
73,26,1
73,38,2
73,43,3
73,44,3
73,45,2
73,47,1
73,48,1
73,49,3
73,50,4
73,51,5
73,52,6
73,53,6
73,54,5
73,56,5
73,57,5
73,58,5
73,59,5
73,60,6
73,61,6
73,62,4
73,64,5
73,65,2
73,66,4
73,67,5
73,68,4
73,69,5
73,70,4
73,71,4
73,72,4
73,73,1
73,74,2
73,98,1
73,113,1
73,114,2
73,118,4
73,119,2
73,122,4
73,124,4
73,125,6
74,1,2
74,2,1
74,3,1
74,4,1
74,6,2
74,7,1
74,8,3
74,12,2
74,13,2
74,17,3
74,20,1
74,21,2
74,22,4
74,23,3
74,24,4
74,25,2
74,26,4
74,27,3
74,37,3
74,38,1
74,43,1
74,44,2
74,45,2
74,46,2
74,47,1
74,48,1
74,49,2
74,50,4
74,51,5
74,52,5
74,53,5
74,54,5
74,55,4
74,56,4
74,57,5
74,58,5
74,59,6
74,60,6
74,61,4
74,62,4
74,63,5
74,64,4
74,65,4
74,66,4
74,69,4
74,70,4
74,72,4
74,73,3
74,74,1
74,76,2
74,77,1
74,83,4
74,84,2
74,85,2
74,90,2
74,98,3
74,99,3
74,101,1
74,113,2
74,114,4
74,115,3
74,117,3
74,118,4
74,122,5
74,123,4
74,124,5
74,126,2
74,127,3
75,1,3
75,2,2
75,3,1
75,8,2
75,9,2
75,10,2
75,13,2
75,17,4
75,19,1
75,20,2
75,22,7
75,24,5
75,25,5
75,26,4
75,29,1
75,35,0
75,36,2
75,37,3
75,38,3
75,41,2
75,43,1
75,44,1
75,45,2
75,46,0
75,47,3
75,48,2
75,49,2
75,50,4
75,51,6
75,52,6
75,53,5
75,54,5
75,55,4
75,56,6
75,57,5
75,58,6
75,59,6
75,60,5
75,61,5
75,62,5
75,63,4
75,64,4
75,65,4
75,66,3
75,69,5
75,70,4
75,71,4
75,72,5
75,73,5
75,74,2
75,82,0
75,83,1
75,85,4
75,86,3
75,92,3
75,96,1
75,98,1
75,99,4
75,102,2
75,103,2
75,111,1
75,115,3
75,116,1
75,117,4
75,119,2
75,121,2
75,122,2
75,123,5
75,124,5
75,126,2
76,4,3
76,7,1
76,8,2
76,9,2
76,10,1
76,11,1
76,12,2
76,13,1
76,14,2
76,15,2
76,18,6
76,19,2
76,20,2
76,21,2
76,22,6
76,23,5
76,24,5
76,25,5
76,26,4
76,28,4
76,36,2
76,39,3
76,43,2
76,44,2
76,46,2
76,47,2
76,49,2
76,50,3
76,51,4
76,52,5
76,55,4
76,56,6
76,57,5
76,58,6
76,59,5
76,60,4
76,61,5
76,62,5
76,63,4
76,64,4
76,66,4
76,67,2
76,74,3
76,76,4
76,77,3
76,78,1
76,82,2
76,83,3
76,88,2
76,90,3
76,93,3
76,95,2
76,99,4
76,101,3
76,109,3
76,110,2
76,111,1
76,116,2
76,117,4
76,120,3
76,121,3
76,123,4
76,124,2
76,125,6
76,126,1
77,5,1
77,6,2
77,7,2
77,9,0
77,10,0
77,13,2
77,14,3
77,15,3
77,16,5
77,17,5
77,19,5
77,20,2
77,21,2
77,22,4
77,23,6
77,25,5
77,26,4
77,29,3
77,32,3
77,36,2
77,37,5
77,38,5
77,39,2
77,40,1
77,41,0
77,42,0
77,44,5
77,46,2
77,54,4
77,55,4
77,56,5
77,57,6
77,58,5
77,59,4
77,60,4
77,61,4
77,62,5
77,65,5
77,66,6
77,74,4
77,76,2
77,81,3
77,82,4
77,84,6
77,85,2
77,86,4
77,87,5
77,89,3
77,90,5
77,91,2
77,94,4
77,95,4
77,97,1
77,99,2
77,103,1
77,105,2
77,108,4
77,110,4
77,111,1
77,115,3
77,117,4
77,119,4
77,120,4
77,121,4
77,122,4
77,126,4
77,127,5
78,0,4
78,1,2
78,2,4
78,6,2
78,7,2
78,8,1
78,10,0
78,11,2
78,14,4
78,15,5
78,16,4
78,17,6
78,18,3
78,19,4
78,20,3
78,21,1
78,22,4
78,23,6
78,25,5
78,26,3
78,28,3
78,29,5
78,30,5
78,34,2
78,36,3
78,37,4
78,40,2
78,43,1
78,44,2
78,46,3
78,48,1
78,49,4
78,52,5
78,53,5
78,54,4
78,56,4
78,61,6
78,62,5
78,65,4
78,66,6
78,67,4
78,68,6
78,70,1
78,72,4
78,73,4
78,74,4
78,75,3
78,80,2
78,82,3
78,84,4
78,86,5
78,87,5
78,88,4
78,89,4
78,90,4
78,91,2
78,92,2
78,95,5
78,96,5
78,100,4
78,105,2
78,107,4
78,109,3
78,110,4
78,111,2
78,112,2
78,115,4
78,116,4
78,117,4
78,118,5
78,119,4
78,120,4
78,121,4
78,122,4
78,123,4
78,124,6
78,125,5
78,126,4
78,127,5
79,4,3
79,7,1
79,12,3
79,15,5
79,16,3
79,18,7
79,19,5
79,20,4
79,21,2
79,22,6
79,24,4
79,28,4
79,29,5
79,30,3
79,34,3
79,36,4
79,37,5
79,38,3
79,40,1
79,41,1
79,42,2
79,43,1
79,45,2
79,46,4
79,47,4
79,48,3
79,49,3
79,50,2
79,52,3
79,54,4
79,55,4
79,56,5
79,57,3
79,60,4
79,61,5
79,62,5
79,63,1
79,64,5
79,66,4
79,67,6
79,68,5
79,69,4
79,70,5
79,71,5
79,73,4
79,78,4
79,79,2
79,80,3
79,81,3
79,82,5
79,84,4
79,85,4
79,86,4
79,87,5
79,89,4
79,90,5
79,92,3
79,94,3
79,95,4
79,96,4
79,97,1
79,98,3
79,99,4
79,100,4
79,101,4
79,102,3
79,105,4
79,106,2
79,108,3
79,110,4
79,111,4
79,112,2
79,116,4
79,117,4
79,118,5
79,120,4
79,121,5
79,124,5
79,125,4
79,126,5
79,127,3
80,10,2
80,11,4
80,12,5
80,14,3
80,15,5
80,16,4
80,18,5
80,20,6
80,21,4
80,22,5
80,26,2
80,27,4
80,29,5
80,30,2
80,34,5
80,35,5
80,36,5
80,37,5
80,38,1
80,39,2
80,40,1
80,41,3
80,42,2
80,44,4
80,45,5
80,46,6
80,47,6
80,48,5
80,49,2
80,50,5
80,51,3
80,52,5
80,53,4
80,54,4
80,55,4
80,56,5
80,57,4
80,59,2
80,61,4
80,62,5
80,63,3
80,65,6
80,66,5
80,68,5
80,69,7
80,70,6
80,72,5
80,73,4
80,74,3
80,76,2
80,78,4
80,80,6
80,81,7
80,82,6
80,83,6
80,85,4
80,86,5
80,87,4
80,88,5
80,89,6
80,90,4
80,91,3
80,93,3
80,95,4
80,99,4
80,101,5
80,102,4
80,103,1
80,104,2
80,105,3
80,108,4
80,110,4
80,111,4
80,112,4
80,116,4
80,117,4
80,118,4
80,119,5
80,120,5
80,123,4
80,125,5
80,126,6
80,127,2
81,3,3
81,4,4
81,5,4
81,6,4
81,7,2
81,8,4
81,10,1
81,11,5
81,12,4
81,13,5
81,14,4
81,15,4
81,16,4
81,17,5
81,18,4
81,19,3
81,20,4
81,21,5
81,23,5
81,27,5
81,28,5
81,29,5
81,30,2
81,31,4
81,33,4
81,34,4
81,35,4
81,36,3
81,37,4
81,39,2
81,40,3
81,43,3
81,44,5
81,45,6
81,46,5
81,47,5
81,48,5
81,49,3
81,50,4
81,51,3
81,52,5
81,53,5
81,54,4
81,55,5
81,56,5
81,57,4
81,58,4
81,59,3
81,60,5
81,61,6
81,62,4
81,63,4
81,65,4
81,66,5
81,67,3
81,68,4
81,69,4
81,71,5
81,72,5
81,73,4
81,74,4
81,75,4
81,77,4
81,78,4
81,82,5
81,84,6
81,85,4
81,86,4
81,87,5
81,88,5
81,89,5
81,90,5
81,94,5
81,98,2
81,99,4
81,100,5
81,102,4
81,103,2
81,106,5
81,108,3
81,110,3
81,112,4
81,113,2
81,115,5
81,116,4
81,117,5
81,118,4
81,120,5
81,121,5
81,122,3
81,124,3
81,125,5
81,126,5
81,127,1
82,2,3
82,3,5
82,5,1
82,6,4
82,7,3
82,8,3
82,9,3
82,10,4
82,11,5
82,12,6
82,14,5
82,16,4
82,17,5
82,18,5
82,19,5
82,22,2
82,24,1
82,25,1
82,27,4
82,29,6
82,30,4
82,32,4
82,33,1
82,34,5
82,35,3
82,37,1
82,44,6
82,45,6
82,46,4
82,47,4
82,48,4
82,49,5
82,50,5
82,51,2
82,52,4
82,53,4
82,54,6
82,55,6
82,56,5
82,57,5
82,58,4
82,59,4
82,60,5
82,61,5
82,62,5
82,64,4
82,65,3
82,66,5
82,67,3
82,68,6
82,69,5
82,71,5
82,74,5
82,75,4
82,76,4
82,78,5
82,79,4
82,80,6
82,81,4
82,82,6
82,83,5
82,84,5
82,85,5
82,87,5
82,88,5
82,89,4
82,90,3
82,91,6
82,92,4
82,93,6
82,94,4
82,95,1
82,96,2
82,97,3
82,98,3
82,99,5
82,100,4
82,102,5
82,103,4
82,104,1
82,105,5
82,108,3
82,109,4
82,110,1
82,112,4
82,114,2
82,115,4
82,116,4
82,118,5
82,119,2
82,120,2
82,121,4
82,122,5
82,123,3
82,124,5
82,125,5
82,126,5
83,2,3
83,3,5
83,4,5
83,5,6
83,6,5
83,7,5
83,8,6
83,9,2
83,10,4
83,11,5
83,12,5
83,14,2
83,15,4
83,16,4
83,17,5
83,18,5
83,20,4
83,21,1
83,24,2
83,26,3
83,28,5
83,29,5
83,30,5
83,31,4
83,33,3
83,34,5
83,35,3
83,38,1
83,43,2
83,44,4
83,46,4
83,47,4
83,48,4
83,49,4
83,50,4
83,51,5
83,52,3
83,53,4
83,54,6
83,55,5
83,56,6
83,57,5
83,58,3
83,59,5
83,60,6
83,61,4
83,63,3
83,64,1
83,67,5
83,68,4
83,69,4
83,70,5
83,71,4
83,73,4
83,76,4
83,77,4
83,78,5
83,79,4
83,80,6
83,81,5
83,82,6
83,83,2
83,85,6
83,86,6
83,87,6
83,88,4
83,90,6
83,91,6
83,92,5
83,93,4
83,94,4
83,95,4
83,96,6
83,97,5
83,98,4
83,99,4
83,101,5
83,102,4
83,103,3
83,104,5
83,105,5
83,106,1
83,107,1
83,110,3
83,114,4
83,115,4
83,116,4
83,117,4
83,118,4
83,119,3
83,120,2
83,121,2
83,122,2
83,125,4
83,126,1
84,2,4
84,3,3
84,4,5
84,6,7
84,7,6
84,8,2
84,9,5
84,10,6
84,11,3
84,12,6
84,13,2
84,14,3
84,15,6
84,16,6
84,17,5
84,20,4
84,22,3
84,27,6
84,28,5
84,29,4
84,30,5
84,31,3
84,37,4
84,38,3
84,41,3
84,42,2
84,45,4
84,46,4
84,47,4
84,48,6
84,49,8
84,50,7
84,51,6
84,52,4
84,53,4
84,54,6
84,55,4
84,56,6
84,58,6
84,59,3
84,60,4
84,65,6
84,66,5
84,67,2
84,68,3
84,69,4
84,70,4
84,72,5
84,73,4
84,74,4
84,76,5
84,77,4
84,78,5
84,79,5
84,80,4
84,82,2
84,83,2
84,85,5
84,86,4
84,87,6
84,88,1
84,89,4
84,91,3
84,92,4
84,93,4
84,94,4
84,95,6
84,97,5
84,98,5
84,99,4
84,100,4
84,101,4
84,102,6
84,103,3
84,105,2
84,111,1
84,112,3
84,113,2
84,115,4
84,116,5
84,117,4
84,118,4
84,119,5
84,120,3
84,121,4
84,122,3
84,124,4
84,125,4
84,126,3
85,1,5
85,2,6
85,3,5
85,4,6
85,5,6
85,7,4
85,8,2
85,9,5
85,10,4
85,11,4
85,12,5
85,14,4
85,15,6
85,16,5
85,20,3
85,23,2
85,24,3
85,26,2
85,29,4
85,30,5
85,31,5
85,36,2
85,37,3
85,38,5
85,40,5
85,41,4
85,42,3
85,44,4
85,46,6
85,47,5
85,48,7
85,49,8
85,50,6
85,51,4
85,52,6
85,53,5
85,54,6
85,55,4
85,56,4
85,58,6
85,59,4
85,60,2
85,62,3
85,65,4
85,67,2
85,68,4
85,69,2
85,70,5
85,71,4
85,72,5
85,73,6
85,74,4
85,75,6
85,76,4
85,77,4
85,79,1
85,82,2
85,83,3
85,86,4
85,88,4
85,91,1
85,94,2
85,95,4
85,100,5
85,101,5
85,102,3
85,103,1
85,104,4
85,108,3
85,110,5
85,111,2
85,113,5
85,115,4
85,116,5
85,118,4
85,119,2
85,120,5
85,121,4
85,123,4
85,124,4
86,0,4
86,1,5
86,2,5
86,3,4
86,4,6
86,5,5
86,7,3
86,9,5
86,10,4
86,14,6
86,15,6
86,22,5
86,23,3
86,26,3
86,27,2
86,28,6
86,29,5
86,30,5
86,31,5
86,32,5
86,33,3
86,34,2
86,35,1
86,38,4
86,39,6
86,42,4
86,43,6
86,44,5
86,45,5
86,46,5
86,47,8
86,48,6
86,49,6
86,52,5
86,53,5
86,54,3
86,55,6
86,57,3
86,58,4
86,59,5
86,60,3
86,61,4
86,63,6
86,64,3
86,65,3
86,68,4
86,70,4
86,71,4
86,72,4
86,73,6
86,74,5
86,75,5
86,76,4
86,78,2
86,79,2
86,80,2
86,81,4
86,82,4
86,83,2
86,88,3
86,91,2
86,92,1
86,93,4
86,94,3
86,99,3
86,101,4
86,102,5
86,105,4
86,110,5
86,111,4
86,116,4
86,117,3
86,118,2
86,119,4
86,121,4
86,123,5
86,126,4
86,127,5
87,0,4
87,1,5
87,2,4
87,3,4
87,5,3
87,6,6
87,8,5
87,9,5
87,10,4
87,15,6
87,16,2
87,21,4
87,23,4
87,24,6
87,25,4
87,26,2
87,28,5
87,29,5
87,30,5
87,31,5
87,32,5
87,33,5
87,34,3
87,36,5
87,37,5
87,38,4
87,39,5
87,40,2
87,42,4
87,43,6
87,44,5
87,45,2
87,47,5
87,48,5
87,49,5
87,50,3
87,51,4
87,52,6
87,53,6
87,54,2
87,55,4
87,56,3
87,58,1
87,59,5
87,60,5
87,61,4
87,62,5
87,63,4
87,64,4
87,65,1
87,68,4
87,69,4
87,70,4
87,71,5
87,76,3
87,80,2
87,82,4
87,84,2
87,85,6
87,86,3
87,94,3
87,95,3
87,96,2
87,98,4
87,99,2
87,101,4
87,106,1
87,107,2
87,111,4
87,112,3
87,113,4
87,114,4
87,115,2
87,117,3
87,118,3
87,119,5
87,120,4
87,121,4
87,126,3
87,127,4
88,1,3
88,3,2
88,4,4
88,5,4
88,7,3
88,8,4
88,9,4
88,10,4
88,11,2
88,15,6
88,16,2
88,21,2
88,24,5
88,25,3
88,28,5
88,29,5
88,30,5
88,31,5
88,32,5
88,33,4
88,34,6
88,35,4
88,36,5
88,37,4
88,38,5
88,40,2
88,41,4
88,42,5
88,43,6
88,44,3
88,47,4
88,48,4
88,49,4
88,50,4
88,52,5
88,53,5
88,54,4
88,55,2
88,57,2
88,59,6
88,60,5
88,61,4
88,62,4
88,63,3
88,64,2
88,66,2
88,67,5
88,69,4
88,70,4
88,71,6
88,72,3
88,73,3
88,74,3
88,75,5
88,76,5
88,77,5
88,78,5
88,82,1
88,85,5
88,86,2
88,89,1
88,95,2
88,99,1
88,103,3
88,105,3
88,107,2
88,111,5
88,112,2
88,113,4
88,117,3
88,120,4
88,121,3
88,122,1
88,124,2
88,125,2
89,0,6
89,1,3
89,2,3
89,3,3
89,4,3
89,5,2
89,8,4
89,9,6
89,11,1
89,15,4
89,16,4
89,17,1
89,21,2
89,22,5
89,23,5
89,24,5
89,25,6
89,26,2
89,28,5
89,29,5
89,30,5
89,31,6
89,32,3
89,33,3
89,34,4
89,37,3
89,38,4
89,39,4
89,40,4
89,41,2
89,43,6
89,44,4
89,45,1
89,47,3
89,49,4
89,50,5
89,51,5
89,52,4
89,53,4
89,54,5
89,55,1
89,56,3
89,57,3
89,58,5
89,59,6
89,60,5
89,61,4
89,62,2
89,63,2
89,64,3
89,65,2
89,66,4
89,68,5
89,69,6
89,70,5
89,71,5
89,72,3
89,73,4
89,74,5
89,75,5
89,76,5
89,77,5
89,79,1
89,80,3
89,81,3
89,82,2
89,84,2
89,86,1
89,87,1
89,93,1
89,101,3
89,108,5
89,109,2
89,110,2
89,111,5
89,115,3
89,116,4
89,120,2
89,126,4
90,2,5
90,3,5
90,4,5
90,5,3
90,8,3
90,9,6
90,10,2
90,11,3
90,12,3
90,14,2
90,15,4
90,16,4
90,20,2
90,21,5
90,22,4
90,23,5
90,24,5
90,25,7
90,26,3
90,27,5
90,28,4
90,30,6
90,31,6
90,33,2
90,34,4
90,37,4
90,38,2
90,39,4
90,42,4
90,43,6
90,44,5
90,48,3
90,49,5
90,50,6
90,51,4
90,52,4
90,53,3
90,54,4
90,55,2
90,58,6
90,59,4
90,60,4
90,61,4
90,63,2
90,64,5
90,66,2
90,68,5
90,69,5
90,70,4
90,71,3
90,72,1
90,73,1
90,74,4
90,75,5
90,76,5
90,77,4
90,79,3
90,85,4
90,96,1
90,97,2
90,105,4
90,109,2
90,110,4
90,111,2
90,114,4
90,118,3
90,119,2
90,124,2
90,126,2
90,127,2
91,3,5
91,4,5
91,5,4
91,7,5
91,10,3
91,11,3
91,13,4
91,14,3
91,15,4
91,16,5
91,21,5
91,22,5
91,24,5
91,25,5
91,26,5
91,27,3
91,31,6
91,33,4
91,35,2
91,39,3
91,40,3
91,42,5
91,43,6
91,47,4
91,49,6
91,50,4
91,52,2
91,53,3
91,54,4
91,55,4
91,56,3
91,57,6
91,58,6
91,59,4
91,60,4
91,62,5
91,63,5
91,64,4
91,65,4
91,66,4
91,67,4
91,68,4
91,69,5
91,70,4
91,71,4
91,73,2
91,74,3
91,75,4
91,76,6
91,77,4
91,79,4
91,82,4
91,85,4
91,86,2
91,88,4
91,89,2
91,90,3
91,91,3
91,92,3
91,93,3
91,94,3
91,97,3
91,102,4
91,103,4
91,104,2
91,105,1
91,106,1
91,109,6
91,110,4
91,111,1
91,112,1
91,114,1
91,115,2
91,116,4
91,117,2
91,119,2
91,121,1
91,124,2
91,126,2
91,127,3
92,2,1
92,4,6
92,5,5
92,6,5
92,11,2
92,12,4
92,13,4
92,14,4
92,15,5
92,16,5
92,18,2
92,19,2
92,21,5
92,22,5
92,23,5
92,24,6
92,25,5
92,26,5
92,27,1
92,30,5
92,31,5
92,32,5
92,33,3
92,34,2
92,36,1
92,37,1
92,38,1
92,41,4
92,42,4
92,43,4
92,47,2
92,48,3
92,49,4
92,50,3
92,51,2
92,52,3
92,53,5
92,54,2
92,55,4
92,56,5
92,57,6
92,59,5
92,60,4
92,61,4
92,65,4
92,66,5
92,67,5
92,68,6
92,69,4
92,70,4
92,71,4
92,72,4
92,73,5
92,74,6
92,75,3
92,76,2
92,77,4
92,78,3
92,79,2
92,82,4
92,83,5
92,84,5
92,85,4
92,87,5
92,88,5
92,89,1
92,91,4
92,92,3
92,93,4
92,94,3
92,97,4
92,98,1
92,100,2
92,101,4
92,103,5
92,105,3
92,106,2
92,107,2
92,112,1
92,113,2
92,114,1
92,115,1
92,116,3
92,117,3
92,118,2
92,121,3
92,122,2
92,127,0
93,1,5
93,2,4
93,3,6
93,4,6
93,5,4
93,7,5
93,8,3
93,10,5
93,11,3
93,14,3
93,15,4
93,16,5
93,17,5
93,22,3
93,23,6
93,24,5
93,25,7
93,26,6
93,28,3
93,30,4
93,31,5
93,32,6
93,33,5
93,34,3
93,35,2
93,36,3
93,37,3
93,38,4
93,39,2
93,42,4
93,43,4
93,44,3
93,45,1
93,46,4
93,47,3
93,51,2
93,52,3
93,53,4
93,56,4
93,57,4
93,58,4
93,59,4
93,61,5
93,64,6
93,67,4
93,68,6
93,72,4
93,73,1
93,74,4
93,76,3
93,77,1
93,78,1
93,79,3
93,80,4
93,81,3
93,82,4
93,83,4
93,84,5
93,85,3
93,86,2
93,87,3
93,89,3
93,91,4
93,92,3
93,93,2
93,94,4
93,96,2
93,97,6
93,98,1
93,100,4
93,103,4
93,105,4
93,106,3
93,111,1
93,112,1
93,113,2
93,114,2
93,115,2
93,116,3
93,118,4
93,119,3
93,127,3
94,3,5
94,4,5
94,5,3
94,9,6
94,11,2
94,19,1
94,23,5
94,24,5
94,26,5
94,27,3
94,28,5
94,29,3
94,31,5
94,32,6
94,34,5
94,35,4
94,36,6
94,37,6
94,38,5
94,41,4
94,42,4
94,44,2
94,46,3
94,47,2
94,50,3
94,52,3
94,53,5
94,54,5
94,55,3
94,56,4
94,57,5
94,58,5
94,60,4
94,61,6
94,63,5
94,64,4
94,65,6
94,68,4
94,69,3
94,72,4
94,73,4
94,74,4
94,75,3
94,76,3
94,77,2
94,78,1
94,79,5
94,80,5
94,81,5
94,82,7
94,83,6
94,84,6
94,87,5
94,88,4
94,89,4
94,90,4
94,91,4
94,95,5
94,96,4
94,97,5
94,98,5
94,100,3
94,101,2
94,103,4
94,106,4
94,107,5
94,108,2
94,111,4
94,112,4
94,113,3
94,114,1
94,116,2
94,117,2
94,118,3
94,119,4
94,120,6
94,121,6
94,122,4
94,123,4
94,124,6
94,125,5
94,126,3
95,0,2
95,3,5
95,4,4
95,6,3
95,11,4
95,16,4
95,24,5
95,25,5
95,26,5
95,27,3
95,28,4
95,29,6
95,30,6
95,31,5
95,32,5
95,33,5
95,34,6
95,35,6
95,36,5
95,40,5
95,41,6
95,43,1
95,45,5
95,47,3
95,48,3
95,53,3
95,54,6
95,55,5
95,56,5
95,57,6
95,59,6
95,60,5
95,61,6
95,62,6
95,63,5
95,64,5
95,65,5
95,66,4
95,70,3
95,73,6
95,74,5
95,75,2
95,76,4
95,77,3
95,78,1
95,79,4
95,80,5
95,81,5
95,82,5
95,83,6
95,84,5
95,85,5
95,86,6
95,87,4
95,90,4
95,91,5
95,92,2
95,93,4
95,96,4
95,97,3
95,99,4
95,100,4
95,101,2
95,103,3
95,104,5
95,105,4
95,106,4
95,107,5
95,112,2
95,115,2
95,117,2
95,118,7
95,119,7
95,120,5
95,121,3
95,122,5
95,123,7
95,125,4
95,126,5
95,127,7
96,0,3
96,3,3
96,4,4
96,5,3
96,6,3
96,9,0
96,10,5
96,12,4
96,13,4
96,14,2
96,15,4
96,16,4
96,17,4
96,18,2
96,22,5
96,24,6
96,25,5
96,26,6
96,27,6
96,28,4
96,29,5
96,30,6
96,31,5
96,32,5
96,34,6
96,35,5
96,36,4
96,39,4
96,40,5
96,43,4
96,52,4
96,55,4
96,56,4
96,57,2
96,59,6
96,62,6
96,63,5
96,64,4
96,65,4
96,66,3
96,67,3
96,68,2
96,69,3
96,73,4
96,74,5
96,75,4
96,77,4
96,78,2
96,79,4
96,80,3
96,81,4
96,82,4
96,83,3
96,84,5
96,85,6
96,86,6
96,87,5
96,88,5
96,89,4
96,91,3
96,92,2
96,95,3
96,96,4
96,97,4
96,98,4
96,99,4
96,103,4
96,104,5
96,105,6
96,109,3
96,111,2
96,112,2
96,115,2
96,116,2
96,118,6
96,119,6
96,122,6
96,123,4
96,126,3
97,0,5
97,1,2
97,5,5
97,6,2
97,12,4
97,15,5
97,16,4
97,19,1
97,22,4
97,23,5
97,24,6
97,25,5
97,26,6
97,27,6
97,28,4
97,29,5
97,30,5
97,31,4
97,32,5
97,34,5
97,35,5
97,36,3
97,39,3
97,40,5
97,46,4
97,48,3
97,49,2
97,55,4
97,56,4
97,57,3
97,59,4
97,61,4
97,62,5
97,63,5
97,64,5
97,66,5
97,67,6
97,68,2
97,71,1
97,72,5
97,73,4
97,74,4
97,75,4
97,76,5
97,77,3
97,79,2
97,80,1
97,81,2
97,82,2
97,83,3
97,84,4
97,87,4
97,88,6
97,90,5
97,91,5
97,92,6
97,93,5
97,96,4
97,98,3
97,101,2
97,102,4
97,103,4
97,106,5
97,109,5
97,111,3
97,112,2
97,113,2
97,114,3
97,115,2
97,117,4
97,123,4
97,124,4
97,126,5
97,127,7
98,0,4
98,1,1
98,3,2
98,4,4
98,5,4
98,6,4
98,7,3
98,8,6
98,9,2
98,14,4
98,15,3
98,17,1
98,22,5
98,23,5
98,24,6
98,26,4
98,27,6
98,28,5
98,29,4
98,30,6
98,31,7
98,32,7
98,33,4
98,34,4
98,35,5
98,36,5
98,37,5
98,38,1
98,39,3
98,40,6
98,41,3
98,44,1
98,45,3
98,46,4
98,48,5
98,49,3
98,51,5
98,52,2
98,54,5
98,55,4
98,56,4
98,57,4
98,59,1
98,61,4
98,62,5
98,63,6
98,66,5
98,67,4
98,68,3
98,72,3
98,73,6
98,74,6
98,75,5
98,76,4
98,77,2
98,78,3
98,79,3
98,80,1
98,81,1
98,82,1
98,83,3
98,85,2
98,86,3
98,87,2
98,90,4
98,91,4
98,92,5
98,93,6
98,94,4
98,97,4
98,99,1
98,101,4
98,105,5
98,106,3
98,107,1
98,108,4
98,109,2
98,111,2
98,113,3
98,114,2
98,116,3
98,117,6
98,118,3
98,123,3
98,124,6
98,125,4
98,127,7
99,3,4
99,4,4
99,5,4
99,6,5
99,7,5
99,9,4
99,10,1
99,14,3
99,19,3
99,20,4
99,21,3
99,22,5
99,23,4
99,26,5
99,27,6
99,28,4
99,29,4
99,30,6
99,31,6
99,32,4
99,33,6
99,34,6
99,35,5
99,36,5
99,37,5
99,39,3
99,40,5
99,41,3
99,42,3
99,43,3
99,44,3
99,46,4
99,47,5
99,48,6
99,49,6
99,50,4
99,51,4
99,52,3
99,54,4
99,55,5
99,56,5
99,57,6
99,58,2
99,60,2
99,61,4
99,62,5
99,63,5
99,64,6
99,65,5
99,66,5
99,70,1
99,71,3
99,72,3
99,73,4
99,74,6
99,76,5
99,77,2
99,78,2
99,79,1
99,80,2
99,81,1
99,82,1
99,84,1
99,85,2
99,86,3
99,87,4
99,89,7
99,90,5
99,91,5
99,92,5
99,93,6
99,94,4
99,100,3
99,101,3
99,102,2
99,107,1
99,108,4
99,109,5
99,110,4
99,112,2
99,114,2
99,115,4
99,116,4
99,117,5
99,118,3
99,123,4
99,125,4
99,126,6
99,127,6
100,0,5
100,1,3
100,2,4
100,3,3
100,4,5
100,6,3
100,7,4
100,8,4
100,9,3
100,10,2
100,14,3
100,15,2
100,20,4
100,22,5
100,23,4
100,29,4
100,30,6
100,31,6
100,32,6
100,33,4
100,34,5
100,35,5
100,36,5
100,37,6
100,38,5
100,39,5
100,40,5
100,41,4
100,42,5
100,43,4
100,44,4
100,47,5
100,48,5
100,49,6
100,50,5
100,51,6
100,52,3
100,54,3
100,55,3
100,56,6
100,57,3
100,58,1
100,59,3
100,61,4
100,63,6
100,64,4
100,65,3
100,66,4
100,67,3
100,68,4
100,71,5
100,72,4
100,73,4
100,74,4
100,76,3
100,77,2
100,79,2
100,80,1
100,82,1
100,83,2
100,84,1
100,85,2
100,86,3
100,88,4
100,89,4
100,90,4
100,91,5
100,92,4
100,97,3
100,98,3
100,99,1
100,100,1
100,101,6
100,104,2
100,105,4
100,106,2
100,107,5
100,108,4
100,109,4
100,110,3
100,111,1
100,113,3
100,114,4
100,115,6
100,116,5
100,119,3
100,120,3
100,121,4
100,123,4
100,124,3
100,125,4
101,0,5
101,3,5
101,4,4
101,7,2
101,8,5
101,9,2
101,13,3
101,14,4
101,15,3
101,19,4
101,29,4
101,32,6
101,33,6
101,35,5
101,36,5
101,39,6
101,40,6
101,41,5
101,42,5
101,43,3
101,47,5
101,48,6
101,49,5
101,50,6
101,51,6
101,54,5
101,55,4
101,56,4
101,58,2
101,59,5
101,60,4
101,61,6
101,62,6
101,63,5
101,64,3
101,65,5
101,66,2
101,67,3
101,69,5
101,70,5
101,71,5
101,72,5
101,74,3
101,77,3
101,79,1
101,80,1
101,81,1
101,82,2
101,83,1
101,84,3
101,86,2
101,87,2
101,88,3
101,89,5
101,90,5
101,91,5
101,92,5
101,97,2
101,99,2
101,100,4
101,102,1
101,109,4
101,111,3
101,112,3
101,113,2
101,114,5
101,115,5
101,116,3
101,117,0
101,119,3
101,120,5
101,123,3
101,125,1
102,0,5
102,2,6
102,3,5
102,4,4
102,5,1
102,6,2
102,8,1
102,10,2
102,11,2
102,14,5
102,19,3
102,21,4
102,29,3
102,30,3
102,31,5
102,32,5
102,33,7
102,34,5
102,35,7
102,36,4
102,37,4
102,38,5
102,42,4
102,43,4
102,44,1
102,46,3
102,47,4
102,48,5
102,49,4
102,50,4
102,52,4
102,54,4
102,55,4
102,56,5
102,57,3
