x,y,pressures
118,36,5
118,37,5
118,38,6
118,39,5
118,40,6
118,41,6
118,42,6
118,43,6
118,44,6
118,45,3
119,0,3
119,1,3
119,2,3
119,3,2
119,4,4
119,5,4
119,8,3
119,9,4
119,10,5
119,11,5
119,12,3
119,13,3
119,14,3
119,15,4
119,16,4
119,17,4
119,18,4
119,20,4
119,25,5
119,26,5
119,27,5
119,28,5
119,29,5
119,30,5
119,31,5
119,33,4
119,34,5
119,35,5
119,36,5
119,37,6
119,38,5
119,39,6
119,40,6
119,41,5
119,42,5
119,43,6
119,44,6
119,45,3
120,1,3
120,2,3
120,3,2
120,4,2
120,5,2
120,6,4
120,9,4
120,10,4
120,11,5
120,13,5
120,14,3
120,15,2
120,16,4
120,17,4
120,19,4
120,22,2
120,24,3
120,25,5
120,26,5
120,27,5
120,28,5
120,29,5
120,30,5
120,31,5
120,32,4
120,33,3
120,34,3
120,36,4
120,37,5
120,38,5
120,39,6
120,40,5
120,41,6
120,42,6
120,43,6
120,44,6
120,45,3
121,1,3
121,2,3
121,4,2
121,6,2
121,7,3
121,8,3
121,9,4
121,10,4
121,11,5
121,12,5
121,13,5
121,14,5
121,15,4
121,16,4
121,26,4
121,27,5
121,28,5
121,29,5
121,30,5
121,31,5
121,32,5
121,36,5
121,37,5
121,38,3
121,39,4
121,40,6
121,41,6
121,42,6
121,43,5
121,44,6
121,45,4
122,1,3
122,2,3
122,3,3
122,4,4
122,5,3
122,7,3
122,8,4
122,9,3
122,10,4
122,11,4
122,12,4
122,16,4
122,26,5
122,27,5
122,28,5
122,29,5
122,30,5
122,31,5
122,32,5
122,33,5
122,34,4
122,35,2
122,36,4
122,37,5
122,38,4
122,39,5
122,40,5
122,41,6
122,42,6
122,43,5
122,44,6
122,45,4
123,1,1
123,2,2
123,3,3
123,4,3
123,7,1
123,8,3
123,9,4
123,10,3
123,15,4
123,25,1
123,26,5
123,27,5
123,28,5
123,29,5
123,30,5
123,31,5
123,32,5
123,33,5
123,34,5
123,35,4
123,36,5
123,37,5
123,38,4
123,39,5
123,40,5
123,41,6
123,42,3
123,43,5
123,44,6
123,45,4
124,1,1
124,2,2
124,3,1
124,4,2
124,5,3
124,7,2
124,8,4
124,9,3
124,10,2
124,11,4
124,14,1
124,15,3
124,17,3
124,18,1
124,26,4
124,27,5
124,29,5
124,32,5
124,33,5
124,34,5
124,35,5
124,36,5
124,37,5
124,38,4
124,39,5
124,40,5
124,41,5
124,43,5
124,44,5
124,45,6
125,0,2
125,1,3
125,3,1
125,4,2
125,8,4
125,9,2
125,10,2
125,11,4
125,14,1
125,15,3
125,16,1
125,27,4
125,29,5
125,30,5
125,31,5
125,32,5
125,33,5
125,34,5
125,36,5
125,38,4
125,39,5
125,40,6
125,41,6
125,42,5
125,43,5
125,44,6
125,45,6
126,1,2
126,2,1
126,3,2
126,4,3
126,5,2
126,7,1
126,8,2
126,9,1
126,10,3
126,11,5
126,14,3
126,15,3
126,19,2
126,27,5
126,28,5
126,29,5
126,33,5
126,34,5
126,35,5
126,36,5
126,37,3
126,38,3
126,40,5
126,41,5
126,42,5
126,43,6
126,44,6
126,45,6
126,46,3
127,3,0
127,6,3
127,8,2
127,9,2
127,10,4
127,12,3
127,14,2
127,15,3
127,18,1
127,19,4
127,20,1
127,22,2
127,23,1
127,25,1
127,26,3
127,27,5
127,28,5
127,29,5
127,30,4
127,31,2
127,32,3
127,33,5
127,34,5
127,35,5
127,36,5
127,37,3
127,38,4
127,39,5
127,40,5
127,41,5
127,42,5
127,43,5
127,44,6
127,45,6
127,46,4
