x,y,pressures
85,28,2
85,30,4
85,31,6
85,33,4
85,34,3
85,35,3
85,36,3
85,37,5
85,38,4
85,39,4
85,41,3
85,43,3
85,44,4
85,72,2
85,77,3
85,78,4
85,80,1
85,95,4
85,98,2
85,105,4
85,117,1
86,2,0
86,5,4
86,6,4
86,7,1
86,11,1
86,12,3
86,13,1
86,17,4
86,18,4
86,23,1
86,27,2
86,28,1
86,30,4
86,32,4
86,33,4
86,34,4
86,36,3
86,38,5
86,45,3
86,48,4
86,61,3
86,63,1
86,66,1
86,67,2
86,68,3
86,70,2
86,85,2
86,93,3
86,94,4
86,95,1
86,96,1
86,106,1
86,116,2
86,127,1
87,2,1
87,7,2
87,12,2
87,13,3
87,14,3
87,18,4
87,24,1
87,25,4
87,27,2
87,28,1
87,32,4
87,33,4
87,34,4
87,35,3
87,38,3
87,40,5
87,41,4
87,46,2
87,48,1
87,58,5
87,60,4
87,61,5
87,71,2
87,73,3
87,76,3
87,80,4
87,81,3
87,82,2
87,83,1
87,92,3
87,94,3
87,95,2
87,96,2
87,111,4
87,115,5
87,116,3
87,117,2
87,119,3
87,120,3
87,121,4
87,122,3
87,123,2
87,126,1
88,2,0
88,11,2
88,12,1
88,18,1
88,20,1
88,21,1
88,22,1
88,23,2
88,26,3
88,27,1
88,30,4
88,32,5
88,33,5
88,34,4
88,35,4
88,36,3
88,37,3
88,38,2
88,40,4
88,42,2
88,44,4
88,58,5
88,61,4
88,62,1
88,77,1
88,78,1
88,80,3
88,82,3
88,83,1
88,84,5
88,93,4
88,95,2
88,110,2
88,115,3
88,116,2
88,118,2
88,119,2
88,120,5
88,121,5
88,122,5
88,126,2
89,3,1
89,6,2
89,8,0
89,10,2
89,11,1
89,13,3
89,14,1
89,17,3
89,20,3
89,21,4
89,22,4
89,23,3
89,25,1
89,26,1
89,27,2
89,29,3
89,32,5
89,33,5
89,34,6
89,35,5
89,36,3
89,37,2
89,38,2
89,43,2
89,44,3
89,45,4
89,46,2
89,56,4
89,57,4
89,80,2
89,82,1
89,83,1
89,93,1
89,95,2
89,108,3
89,109,3
89,111,2
89,115,4
89,116,5
89,117,3
89,118,2
89,119,3
89,121,5
89,126,4
89,127,2
90,2,1
90,6,1
90,8,1
90,9,4
90,10,0
90,14,1
90,17,4
90,20,3
90,22,5
90,23,2
90,26,2
90,28,2
90,33,5
90,34,3
90,46,2
90,60,2
90,73,2
90,75,1
90,79,2
90,86,2
90,94,2
90,96,0
90,107,0
90,108,2
90,111,1
90,112,3
90,113,5
90,114,4
90,115,2
90,118,1
90,119,2
90,120,5
90,121,4
90,122,2
90,123,3
90,124,2
90,125,3
90,126,4
90,127,2
91,2,3
91,4,0
91,5,1
91,6,3
91,8,4
91,9,6
91,10,2
91,11,1
91,18,4
91,20,1
91,22,5
91,23,4
91,28,2
91,29,6
91,30,3
91,31,3
91,32,3
91,37,3
91,41,1
91,44,2
91,59,1
91,70,1
91,73,2
91,79,3
91,85,3
91,86,2
91,90,3
91,91,2
91,92,1
91,93,3
91,94,1
91,95,3
91,96,2
91,107,2
91,109,4
91,110,4
91,111,2
91,112,3
91,113,4
91,114,4
91,115,3
91,118,1
91,119,4
91,124,2
91,125,4
91,126,3
91,127,3
92,0,4
92,1,4
92,3,3
92,5,3
92,8,5
92,11,2
92,13,1
92,14,1
92,16,5
92,17,6
92,18,5
92,19,3
92,23,3
92,26,1
92,28,3
92,30,2
92,32,5
92,35,2
92,40,2
92,45,2
92,49,2
92,68,2
92,70,1
92,79,2
92,83,1
92,84,1
92,90,2
92,91,1
92,93,1
92,95,3
92,96,0
92,104,3
92,105,1
92,107,2
92,109,3
92,112,4
92,113,4
92,114,2
92,115,1
92,117,2
92,122,1
92,123,4
92,124,3
92,125,3
92,126,5
92,127,2
93,1,3
93,4,1
93,5,6
93,6,3
93,7,0
93,11,2
93,12,1
93,13,2
93,14,1
93,16,5
93,21,3
93,23,3
93,24,1
93,29,3
93,32,6
93,33,4
93,37,3
93,39,2
93,42,3
93,43,2
93,44,1
93,45,4
93,76,2
93,80,1
93,83,2
93,90,2
93,91,1
93,92,0
93,97,1
93,107,2
93,109,4
93,111,4
93,112,3
93,113,2
93,122,2
93,123,4
93,124,3
93,125,6
93,126,5
93,127,2
94,1,0
94,5,6
94,6,4
94,7,3
94,13,4
94,14,2
94,19,5
94,20,3
94,21,4
94,26,4
94,30,5
94,31,4
94,32,5
94,33,3
94,34,2
94,42,4
94,43,3
94,44,3
94,45,5
94,46,4
94,69,2
94,76,2
94,77,2
94,81,2
94,83,3
94,84,0
94,94,0
94,95,1
94,97,0
94,107,2
94,109,5
94,110,5
94,111,4
94,112,2
94,116,3
94,117,2
94,122,3
94,123,5
94,124,5
94,125,5
94,126,5
94,127,3
95,5,5
95,6,6
95,7,3
95,8,2
95,9,2
95,14,3
95,19,6
95,20,2
95,24,2
95,30,4
95,32,3
95,34,1
95,41,1
95,43,4
95,45,3
95,50,1
95,51,3
95,66,1
95,76,3
95,77,1
95,80,1
95,83,1
95,95,2
95,105,1
95,108,2
95,110,3
95,111,4
95,115,4
95,117,3
95,121,4
95,122,5
95,125,5
95,126,5
95,127,4
96,4,5
96,5,3
96,6,6
96,7,4
96,8,4
96,9,1
96,10,2
96,11,0
96,12,1
96,13,1
96,14,0
96,17,1
96,20,5
96,21,5
96,27,1
96,28,2
96,29,2
96,30,2
96,31,4
96,33,3
96,41,1
96,44,5
96,45,3
96,70,4
96,76,3
96,96,1
96,108,2
96,110,5
96,111,4
96,112,3
96,121,1
96,122,4
96,124,6
96,126,5
96,127,5
97,2,2
97,6,1
97,8,4
97,12,1
97,16,1
97,18,4
97,19,5
97,20,4
97,23,1
97,25,1
97,26,1
97,28,2
97,31,5
97,32,3
97,39,2
97,41,1
97,45,5
97,71,2
97,93,1
97,100,1
97,106,1
97,107,1
97,108,2
97,109,3
97,110,5
97,111,4
97,122,5
97,123,5
97,124,5
97,127,4
98,4,0
98,7,2
98,9,3
98,12,2
98,14,2
98,15,2
98,17,2
98,20,2
98,24,4
98,26,4
98,27,2
98,28,1
98,29,2
98,32,4
98,34,1
98,41,1
98,45,4
98,48,4
98,49,2
98,71,5
98,73,4
98,98,1
98,99,3
98,101,2
98,109,3
98,110,3
98,111,3
98,112,3
98,113,2
98,122,4
98,123,5
98,124,3
98,125,2
98,126,2
98,127,4
99,2,5
99,3,4
99,6,3
99,9,2
99,11,0
99,13,3
99,14,5
99,15,3
99,17,1
99,19,4
99,21,1
99,23,1
99,28,2
99,31,3
99,32,5
99,33,2
99,34,2
99,43,2
99,46,2
99,79,2
99,88,1
99,100,5
99,102,1
99,108,1
99,109,2
99,110,2
99,111,4
99,112,5
99,113,3
99,114,5
99,115,3
99,122,4
99,123,5
99,124,5
99,125,3
99,126,3
100,0,5
100,1,6
100,2,6
100,4,2
100,5,3
100,7,2
100,8,2
100,12,2
100,14,2
100,15,1
100,17,3
100,20,5
100,24,1
100,26,2
100,28,2
100,31,1
100,32,4
100,34,1
100,51,2
100,76,3
100,79,2
100,89,1
100,107,4
100,108,3
100,112,5
100,113,4
100,114,5
100,115,3
100,116,2
100,122,4
100,123,5
100,124,6
100,125,5
100,127,6
101,2,4
101,4,2
101,5,4
101,6,4
101,9,1
101,12,4
101,13,4
101,14,1
101,25,2
101,30,2
101,35,2
101,41,1
101,48,1
101,79,1
101,80,4
101,91,0
101,97,2
101,99,3
101,100,3
101,101,1
101,107,1
101,109,3
101,110,4
101,111,3
101,114,5
101,117,3
101,122,5
101,124,5
101,126,5
102,4,1
102,5,0
102,6,3
102,14,5
102,15,4
102,17,2
102,18,1
102,19,1
102,22,1
102,25,1
102,27,3
102,28,3
102,29,3
102,31,1
102,35,1
102,36,1
102,75,1
102,99,2
102,100,1
102,101,1
102,106,1
102,108,3
102,109,4
102,111,5
102,115,4
102,116,5
102,117,3
102,118,3
102,121,5
102,123,4
102,124,3
102,125,5
102,127,5
103,4,2
103,5,1
103,6,3
103,8,2
103,9,2
103,12,4
103,13,6
103,14,5
103,17,1
103,18,2
103,23,2
103,28,2
103,29,2
103,30,4
103,34,2
103,35,2
103,36,1
103,41,1
103,42,3
103,82,3
103,84,2
103,94,4
103,97,3
103,99,2
103,100,4
103,102,1
103,115,4
103,116,5
103,117,6
103,118,2
103,122,1
103,125,4
104,5,2
104,9,2
104,13,4
104,16,1
104,18,3
104,26,2
104,27,1
104,28,2
104,36,2
104,42,1
104,75,3
104,92,2
104,95,1
104,97,3
104,100,3
104,112,3
104,114,5
104,115,5
104,122,2
104,125,2
104,126,5
104,127,5
105,4,5
105,5,2
105,8,3
105,17,3
105,18,2
105,25,1
105,27,2
105,29,2
105,30,2
105,32,3
105,33,2
105,35,5
105,36,2
105,42,3
105,43,2
105,47,2
105,95,2
105,96,4
105,97,1
105,100,4
105,102,2
105,108,1
105,112,3
105,113,4
105,114,3
105,122,4
105,124,2
105,125,4
105,126,5
106,5,2
106,6,5
106,7,1
106,8,2
106,9,2
106,14,4
106,17,2
106,22,3
106,25,0
106,29,1
106,30,2
106,32,2
106,33,4
106,36,2
106,44,1
106,88,2
106,92,2
106,97,1
106,100,1
106,102,2
106,104,2
106,105,3
106,111,1
106,112,2
106,120,4
106,122,3
106,123,2
106,124,4
106,125,5
106,126,5
106,127,4
107,4,4
107,8,1
107,10,1
107,17,4
107,19,4
107,20,0
107,27,2
107,29,2
107,33,3
107,34,2
107,35,4
107,36,3
107,37,5
107,38,2
107,39,2
107,42,0
107,43,1
107,44,3
107,49,2
107,72,3
107,78,1
107,82,1
107,84,2
107,86,0
107,95,1
107,97,5
107,98,4
107,102,2
107,104,2
107,111,3
107,113,1
107,115,3
107,117,2
107,120,5
107,124,4
107,125,5
107,126,4
107,127,2
108,3,4
108,20,1
108,23,1
108,24,1
108,35,3
108,37,5
108,38,4
108,45,3
108,51,1
108,70,5
108,76,2
108,78,1
108,83,2
108,85,2
108,91,2
108,92,3
108,96,2
108,116,3
108,117,3
108,118,2
108,119,3
108,120,5
108,124,5
108,126,3
109,0,2
109,1,1
109,8,3
109,20,2
109,21,4
109,25,1
109,28,3
109,29,2
109,32,3
109,38,5
109,42,1
109,44,3
109,45,2
109,46,0
109,47,1
109,67,2
109,76,1
109,77,1
109,82,2
109,92,4
109,95,0
109,115,3
109,116,3
109,121,2
109,122,2
109,125,2
109,126,1
109,127,1
110,1,1
110,9,3
110,10,3
110,12,2
110,14,0
110,15,3
110,21,4
110,25,1
110,29,4
110,38,2
110,40,1
110,41,1
110,44,3
110,45,3
110,46,3
110,53,1
110,70,3
110,76,2
110,78,3
110,80,2
110,85,4
110,89,3
110,90,4
110,101,0
110,102,3
110,104,2
110,106,1
110,107,1
110,108,1
110,122,2
110,125,1
110,126,1
111,3,4
111,9,3
111,10,3
111,17,2
111,20,3
111,21,1
111,33,3
111,37,1
111,38,4
111,39,3
111,40,2
111,44,1
111,46,3
111,47,3
111,69,2
111,77,1
111,84,0
111,89,1
111,97,1
111,99,2
111,101,2
111,106,2
112,1,2
112,4,1
112,8,3
112,10,3
112,15,3
112,19,4
112,24,1
112,29,1
112,31,3
112,34,3
112,39,3
112,41,2
112,45,4
112,46,2
112,50,1
112,71,0
112,76,1
112,77,2
112,81,4
112,84,4
112,85,1
112,86,4
112,92,3
112,95,2
112,98,2
112,99,2
112,100,2
112,105,2
112,106,4
113,1,1
113,3,1
113,5,1
113,8,2
113,12,2
113,13,2
113,15,3
113,16,2
113,22,3
113,23,4
113,36,3
113,38,4
113,39,3
113,48,2
113,49,1
113,50,0
113,70,2
113,78,2
113,79,1
113,90,4
113,102,1
113,103,2
113,104,2
113,106,4
113,107,1
114,0,4
114,1,2
114,4,1
114,5,2
114,8,2
114,9,2
114,10,2
114,14,4
114,16,4
114,25,1
114,29,3
114,32,3
114,33,1
114,35,4
114,37,3
114,40,1
114,45,4
114,46,1
114,48,2
114,69,2
114,71,2
114,77,3
114,80,3
114,81,0
114,92,3
114,98,2
114,101,4
114,102,1
115,1,2
115,2,1
115,3,2
115,8,2
115,10,3
115,12,3
115,14,2
115,17,4
115,19,3
115,25,1
115,26,1
115,27,1
115,31,3
115,33,2
115,36,3
115,48,2
115,51,3
115,52,2
115,58,1
115,65,1
115,72,0
115,101,2
115,104,0
116,0,2
116,1,1
116,3,1
116,10,3
116,12,4
116,13,2
116,16,4
116,18,3
116,36,2
116,38,1
116,52,2
116,54,2
116,79,2
116,105,2
117,0,2
117,1,2
117,3,1
117,4,2
117,12,3
117,16,0
117,21,3
117,22,4
117,26,3
117,28,1
117,29,2
117,30,3
117,32,5
117,35,2
117,52,0
117,68,0
117,69,1
117,77,2
117,79,3
117,97,2
117,99,2
117,101,3
117,105,3
117,118,2
117,120,2
118,2,3
118,4,2
118,5,2
118,14,1
118,16,3
118,21,5
118,22,4
118,30,4
118,36,4
118,39,1
118,40,0
118,50,2
118,64,4
118,70,1
118,73,0
118,80,1
118,82,1
118,94,1
118,98,0
118,100,1
118,101,2
118,103,1
118,104,2
118,120,3
119,4,1
119,5,1
119,11,0
119,13,0
119,14,1
119,17,3
119,18,2
119,23,5
119,24,3
119,28,5
119,30,3
119,33,3
119,36,3
119,37,2
119,38,4
119,42,3
119,43,1
119,59,1
119,70,1
119,80,1
119,83,0
119,87,1
119,90,1
119,97,1
119,98,2
119,99,2
119,100,2
119,101,1
119,103,2
119,117,2
119,122,1
120,3,1
120,4,3
120,6,1
120,11,0
120,13,0
120,14,0
120,15,0
120,19,3
120,25,2
120,29,3
120,30,3
120,31,3
120,33,6
120,34,3
120,37,4
120,41,3
120,44,3
120,73,1
120,80,4
120,81,1
120,97,1
120,99,2
120,101,3
120,102,3
120,117,2
120,120,3
120,121,3
121,5,2
121,14,0
121,15,0
121,16,2
121,18,4
121,19,4
121,22,2
121,30,3
121,33,2
121,37,4
121,38,4
121,42,3
121,44,4
121,66,0
121,84,1
121,98,1
121,99,3
121,103,1
121,108,1
122,5,2
122,12,0
122,14,0
122,15,0
122,16,0
122,19,3
122,20,4
122,21,3
122,30,2
122,32,2
122,33,4
122,39,4
122,41,1
122,43,5
122,44,4
122,45,2
122,88,2
122,99,0
122,100,3
122,101,2
123,0,1
123,4,3
123,5,3
123,6,2
123,7,2
123,15,0
123,16,0
123,17,0
123,19,3
123,20,3
123,21,2
123,22,2
123,23,2
123,32,3
123,35,2
123,40,3
123,42,4
123,43,4
123,44,4
123,45,4
123,46,2
123,98,2
123,116,2
123,118,1
123,119,2
124,1,0
124,6,2
124,13,0
124,15,0
124,16,0
124,18,0
124,19,2
124,26,1
124,28,3
124,29,4
124,31,1
124,34,3
124,35,2
124,36,2
124,37,2
124,38,3
124,66,1
124,98,2
124,117,3
124,120,1
125,13,0
125,15,1
125,16,0
125,22,3
125,24,2
125,27,5
125,28,4
125,33,2
125,35,2
125,36,3
125,37,5
125,45,1
125,46,3
125,47,2
125,49,0
125,57,1
125,62,0
125,91,1
125,97,4
125,101,3
125,103,2
125,107,0
125,116,1
125,120,2
125,122,1
126,0,0
126,5,4
126,6,1
126,15,0
126,16,1
126,18,0
126,19,0
126,24,1
126,25,1
126,27,4
126,33,3
126,34,3
126,37,5
126,38,5
126,40,2
126,41,3
126,42,2
126,43,3
126,48,1
126,49,0
126,50,0
126,96,1
126,99,3
126,104,2
126,115,2
126,119,5
126,120,3
126,122,2
127,0,1
127,2,0
127,5,0
127,6,0
127,8,3
127,14,0
127,15,1
127,16,1
127,18,0
127,19,0
127,23,4
127,24,1
127,25,1
127,30,1
127,31,2
127,32,2
127,33,3
127,34,4
127,35,3
127,36,5
127,37,3
127,38,5
127,39,3
127,41,4
127,42,3
127,47,2
127,48,1
127,54,2
127,85,0
127,102,1
127,103,1
127,106,1
127,108,2
127,114,3
127,115,4
127,119,2
