x,y,pressures
53,18,1
53,19,3
53,20,4
53,26,5
53,28,3
53,29,2
53,30,2
53,36,1
53,37,0
53,60,3
53,61,2
53,66,4
53,71,3
53,72,3
53,73,4
53,74,4
53,75,4
53,76,4
53,77,4
53,78,3
53,79,3
53,80,3
53,81,4
53,83,2
53,84,3
53,85,3
53,91,2
53,92,3
53,93,3
53,94,3
53,95,4
53,98,4
53,99,4
53,110,3
53,111,3
53,112,2
53,113,4
53,114,3
53,115,6
53,116,5
53,117,4
53,118,5
53,119,6
53,120,6
53,121,5
53,122,5
53,125,6
53,126,6
53,127,6
54,0,3
54,1,4
54,3,4
54,4,4
54,6,4
54,8,2
54,9,3
54,10,1
54,11,2
54,13,2
54,14,3
54,20,3
54,28,4
54,29,3
54,30,2
54,31,4
54,32,4
54,35,2
54,36,2
54,41,0
54,60,4
54,61,1
54,65,2
54,67,5
54,68,4
54,71,3
54,72,5
54,76,3
54,79,4
54,80,4
54,81,4
54,82,3
54,83,3
54,93,2
54,94,4
54,95,4
54,98,3
54,109,4
54,110,4
54,111,4
54,114,3
54,117,4
54,118,6
54,119,6
54,120,6
54,124,6
54,125,6
54,126,6
54,127,5
55,0,4
55,3,4
55,4,5
55,5,5
55,6,4
55,7,2
55,9,4
55,10,2
55,11,4
55,16,1
55,19,5
55,22,3
55,23,0
55,26,3
55,27,4
55,30,1
55,33,5
55,35,5
55,41,1
55,55,4
55,60,2
55,67,4
55,68,4
55,71,3
55,72,4
55,73,4
55,76,4
55,79,2
55,80,4
55,81,4
55,89,2
55,90,3
55,91,2
55,93,2
55,95,3
55,104,4
55,105,3
55,109,2
55,110,2
55,111,5
55,112,4
55,113,4
55,114,5
55,115,2
55,118,5
55,119,6
55,120,6
55,121,6
55,122,5
55,124,6
55,125,5
56,0,2
56,1,3
56,3,3
56,5,2
56,9,2
56,11,4
56,12,2
56,13,2
56,14,3
56,15,5
56,16,1
56,17,2
56,18,4
56,21,4
56,22,0
56,23,3
56,27,5
56,28,3
56,36,2
56,38,5
56,42,1
56,43,3
56,45,3
56,46,0
56,48,4
56,49,4
56,50,4
56,51,3
56,60,3
56,61,3
56,63,2
56,68,4
56,69,4
56,70,4
56,73,4
56,76,3
56,78,2
56,81,3
56,83,1
56,87,2
56,88,3
56,89,3
56,90,3
56,91,3
56,92,3
56,93,2
56,94,2
56,95,4
56,96,4
56,99,1
56,104,5
56,110,3
56,111,4
56,112,4
56,115,2
56,116,2
56,117,5
56,118,5
56,119,6
56,120,6
56,122,3
56,126,5
57,3,4
57,6,2
57,8,2
57,9,4
57,10,3
57,12,5
57,13,5
57,15,5
57,16,4
57,17,3
57,18,4
57,21,3
57,22,2
57,23,5
57,24,4
57,25,2
57,26,1
57,27,2
57,35,3
57,36,3
57,38,2
57,40,3
57,41,5
57,42,3
57,43,5
57,50,5
57,52,5
57,60,5
57,62,3
57,63,3
57,65,4
57,67,3
57,68,4
57,70,4
57,72,4
57,73,4
57,74,3
57,75,4
57,76,5
57,77,4
57,81,1
57,82,3
57,83,3
57,84,1
57,87,1
57,88,3
57,92,4
57,93,2
57,94,2
57,95,4
57,97,3
57,98,3
57,99,3
57,100,6
57,103,6
57,104,6
57,110,3
57,117,5
57,119,6
57,121,5
57,122,3
57,123,6
57,126,5
57,127,5
58,0,4
58,1,3
58,3,4
58,8,3
58,9,3
58,10,2
58,11,5
58,12,5
58,13,5
58,15,2
58,16,5
58,17,4
58,18,2
58,19,2
58,21,6
58,22,3
58,23,5
58,24,5
58,25,2
58,26,3
58,27,3
58,29,1
58,33,0
58,34,2
58,35,2
58,36,4
58,37,3
58,39,2
58,47,1
58,48,2
58,49,5
58,52,4
58,59,2
58,60,4
58,61,4
58,64,3
58,67,4
58,69,4
58,72,5
58,73,5
58,74,3
58,76,5
58,78,2
58,80,3
58,82,4
58,85,3
58,90,3
58,91,4
58,95,4
58,96,4
58,98,3
58,99,4
58,100,4
58,103,6
58,104,6
58,115,4
58,116,4
58,117,5
58,121,6
58,122,4
58,127,4
59,1,3
59,7,2
59,8,1
59,9,4
59,10,2
59,11,4
59,12,5
59,15,1
59,16,5
59,18,2
59,21,3
59,22,4
59,23,3
59,25,3
59,27,3
59,28,2
59,34,3
59,35,3
59,36,4
59,37,4
59,42,5
59,43,5
59,47,1
59,51,4
59,52,4
59,62,3
59,63,1
59,65,2
59,73,4
59,74,5
59,75,4
59,76,3
59,78,4
59,79,4
59,84,3
59,85,3
59,87,4
59,88,4
59,96,2
59,97,3
59,98,2
59,99,4
59,104,3
59,106,4
59,107,4
59,115,3
59,116,5
59,120,5
59,121,6
59,122,6
59,127,3
60,0,4
60,3,3
60,8,3
60,10,2
60,11,4
60,12,3
60,13,4
60,14,4
60,15,3
60,16,5
60,17,3
60,18,3
60,19,4
60,20,4
60,21,6
60,23,5
60,24,5
60,25,5
60,26,4
60,28,1
60,33,2
60,34,4
60,35,3
60,36,3
60,37,2
60,38,1
60,41,4
60,43,4
60,47,4
60,62,2
60,63,2
60,65,3
60,66,3
60,68,3
60,69,3
60,70,2
60,75,3
60,76,5
60,77,4
60,79,2
60,81,5
60,82,1
60,83,4
60,87,3
60,88,4
60,89,5
60,90,5
60,91,4
60,96,2
60,98,3
60,99,5
60,100,5
60,110,3
60,115,3
60,117,5
60,118,2
60,119,3
60,121,5
60,122,5
61,0,2
61,4,2
61,5,3
61,8,2
61,11,4
61,12,6
61,13,4
61,15,2
61,16,1
61,18,3
61,20,4
61,24,5
61,25,4
61,26,4
61,27,4
61,32,3
61,35,1
61,36,1
61,40,4
61,41,6
61,42,6
61,43,6
61,44,5
61,45,2
61,47,5
61,48,3
61,49,2
61,63,0
61,75,4
61,76,4
61,77,5
61,80,4
61,82,3
61,84,2
61,88,4
61,89,5
61,96,3
61,97,3
61,100,5
61,115,4
61,116,5
61,119,5
61,121,5
61,122,4
61,123,3
61,127,3
62,2,5
62,4,4
62,5,3
62,9,2
62,10,3
62,11,5
62,12,2
62,14,5
62,19,5
62,20,6
62,23,6
62,26,1
62,27,5
62,29,4
62,30,4
62,37,4
62,39,3
62,43,6
62,44,5
62,45,4
62,77,6
62,78,4
62,79,4
62,81,3
62,82,5
62,84,3
62,88,3
62,90,3
62,91,4
62,94,2
62,95,2
62,115,5
62,116,5
62,120,5
62,121,5
62,122,3
62,123,1
63,3,5
63,9,0
63,12,3
63,14,2
63,15,1
63,17,5
63,18,5
63,19,3
63,21,7
63,22,7
63,23,5
63,24,4
63,28,2
63,29,3
63,30,6
63,31,4
63,32,1
63,37,5
63,39,5
63,44,5
63,45,5
63,47,4
63,48,2
63,50,0
63,71,3
63,72,3
63,75,5
63,77,4
63,78,3
63,79,3
63,80,4
63,82,4
63,83,4
63,84,4
63,85,4
63,86,4
63,89,4
63,90,4
63,91,2
63,95,4
63,96,3
63,107,4
63,108,3
63,116,5
63,119,5
63,122,2
63,123,1
64,0,1
64,6,2
64,7,1
64,8,1
64,10,2
64,13,4
64,14,2
64,15,5
64,16,4
64,17,5
64,18,4
64,21,5
64,22,6
64,23,4
64,24,3
64,29,6
64,30,4
64,32,2
64,33,3
64,35,0
64,37,6
64,38,4
64,39,2
64,41,2
64,43,5
64,48,6
64,49,5
64,67,1
64,68,3
64,70,4
64,71,4
64,72,2
64,75,4
64,76,4
64,77,4
64,79,4
64,80,4
64,81,4
64,82,4
64,83,4
64,84,4
64,85,4
64,87,3
64,88,6
64,89,4
64,92,2
64,93,4
64,94,4
64,95,4
64,96,4
64,97,3
64,106,4
64,108,3
64,109,3
64,114,5
64,119,5
64,120,4
64,121,2
64,123,1
65,7,1
65,9,2
65,11,4
65,13,3
65,14,4
65,15,2
65,16,5
65,18,4
65,19,4
65,20,5
65,21,3
65,22,3
65,23,3
65,24,4
65,27,3
65,28,6
65,29,7
65,31,6
65,32,4
65,36,3
65,37,6
65,39,3
65,40,6
65,41,4
65,42,6
65,43,6
65,44,3
65,46,5
65,47,4
65,49,4
65,60,4
65,64,3
65,65,3
65,71,4
65,73,4
65,74,4
65,76,4
65,77,4
65,78,4
65,79,3
65,84,4
65,85,4
65,86,5
65,87,5
65,88,5
65,89,2
65,90,2
65,96,4
65,97,4
65,98,4
65,106,3
65,107,3
65,109,4
65,119,5
65,121,2
65,122,5
66,0,4
66,10,2
66,11,3
66,14,5
66,15,4
66,16,3
66,17,4
66,18,6
66,19,4
66,22,2
66,23,3
66,30,5
66,31,6
66,33,6
66,35,4
66,37,6
66,39,4
66,41,6
66,42,6
66,45,3
66,46,4
66,48,6
66,49,6
66,51,2
66,53,2
66,64,3
66,66,2
66,70,4
66,73,4
66,74,4
66,75,4
66,76,3
66,78,3
66,95,6
66,97,4
66,98,4
66,106,4
66,107,3
66,108,3
66,120,5
67,0,4
67,3,3
67,4,0
67,10,2
67,11,3
67,12,5
67,14,0
67,15,4
67,17,3
67,18,3
67,19,3
67,21,2
67,22,2
67,28,4
67,30,5
67,31,6
67,32,5
67,33,4
67,36,6
67,37,5
67,38,6
67,39,6
67,40,2
67,41,4
67,43,6
67,44,6
67,45,5
67,50,4
67,53,2
67,54,3
67,61,3
67,64,4
67,65,2
67,66,2
67,70,4
67,71,4
67,72,3
67,74,3
67,76,2
67,90,5
67,97,3
67,114,4
67,122,1
68,6,4
68,11,5
68,13,2
68,14,3
68,15,6
68,16,4
68,17,2
68,18,3
68,19,3
68,21,1
68,28,5
68,29,7
68,30,4
68,31,6
68,32,4
68,34,2
68,35,5
68,36,6
68,38,6
68,39,6
68,43,5
68,44,7
68,45,5
68,49,5
68,50,5
68,51,6
68,55,0
68,62,1
68,64,4
68,65,3
68,66,5
68,68,3
68,70,5
68,72,2
68,73,4
68,74,4
68,75,3
68,78,5
68,79,5
68,84,5
68,90,4
68,91,3
69,3,3
69,4,2
69,9,4
69,10,4
69,11,1
69,14,3
69,17,4
69,29,3
69,30,4
69,31,5
69,33,3
69,34,4
69,35,6
69,36,6
69,38,6
69,39,6
69,41,3
69,42,5
69,44,6
69,49,7
69,50,7
69,56,2
69,58,1
69,59,2
69,63,3
69,68,5
69,69,4
69,70,4
69,73,4
69,76,5
69,91,3
69,104,4
69,114,2
69,115,3
69,116,4
69,117,4
70,3,4
70,7,2
70,8,2
70,9,4
70,10,4
70,12,2
70,13,5
70,14,2
70,18,2
70,23,1
70,31,1
70,32,1
70,33,4
70,35,7
70,36,6
70,37,5
70,38,6
70,40,6
70,42,6
70,44,7
70,45,7
70,46,7
70,47,6
70,48,6
70,49,7
70,50,6
70,51,6
70,57,3
70,63,4
70,67,5
70,68,4
70,75,3
70,76,4
70,77,3
70,79,1
70,80,4
70,82,2
70,83,3
70,84,4
70,107,4
70,114,4
70,115,5
70,116,5
70,119,0
70,124,0
71,6,2
71,7,3
71,8,3
71,10,5
71,11,5
71,12,4
71,13,5
71,15,1
71,16,0
71,18,1
71,31,2
71,34,6
71,35,6
71,36,6
71,37,6
71,38,6
71,39,4
71,40,6
71,41,5
71,42,7
71,43,5
71,45,7
71,46,7
71,47,5
71,49,7
71,50,5
71,57,3
71,58,4
71,60,2
71,64,5
71,67,5
71,68,4
71,69,4
71,71,5
71,72,5
71,73,4
71,74,3
71,75,4
71,76,4
71,77,4
71,78,4
71,79,4
71,80,6
71,83,4
71,84,3
71,85,4
71,92,5
71,94,1
71,107,4
71,113,4
71,114,6
71,118,1
71,124,2
71,127,5
72,0,4
72,9,5
72,10,5
72,11,5
72,12,3
72,13,3
72,15,4
72,24,2
72,28,0
72,29,0
72,32,4
72,34,6
72,35,6
72,36,6
72,37,6
72,38,6
72,41,5
72,45,6
72,49,5
72,50,4
72,51,6
72,58,1
72,59,2
72,60,3
72,61,2
72,62,6
72,66,5
72,67,3
72,68,4
72,71,2
72,73,4
72,74,2
72,75,4
72,78,4
72,79,4
72,80,4
72,82,4
72,83,4
72,85,3
72,94,4
72,95,3
72,117,4
72,119,2
72,122,1
72,127,5
73,0,4
73,7,2
73,8,3
73,9,4
73,10,6
73,11,6
73,12,4
73,13,4
73,14,5
73,15,5
73,16,5
73,26,0
73,31,1
73,32,4
73,33,4
73,34,6
73,35,6
73,36,6
73,37,6
73,38,6
73,39,6
73,40,4
73,41,6
73,42,3
73,44,3
73,45,5
73,46,2
73,48,4
73,58,3
73,59,3
73,60,5
73,62,5
73,72,3
73,75,2
73,81,4
73,83,2
73,94,4
73,95,4
73,106,2
73,107,5
73,109,5
73,110,5
73,111,5
73,112,5
73,113,5
73,117,5
73,118,5
73,119,1
73,120,0
73,121,4
73,123,3
73,124,2
73,126,2
73,127,5
74,0,3
74,6,1
74,11,4
74,14,6
74,16,5
74,17,3
74,18,0
74,22,4
74,31,4
74,32,4
74,33,6
74,35,6
74,36,6
74,37,6
74,38,6
74,39,6
74,40,6
74,41,6
74,44,3
74,46,2
74,49,3
74,52,5
74,57,0
74,58,0
74,60,3
74,65,5
74,66,5
74,67,1
74,70,2
74,71,5
74,72,4
74,73,3
74,74,3
74,75,2
74,76,4
74,77,2
74,79,2
74,80,4
74,81,4
74,83,4
74,84,2
74,86,3
74,96,3
74,105,3
74,106,4
74,107,5
74,110,3
74,112,4
74,119,1
74,120,4
74,121,6
74,122,5
74,123,2
74,124,3
74,127,5
75,2,1
75,14,5
75,15,4
75,17,2
75,23,2
75,25,3
75,26,4
75,27,3
75,32,2
75,33,5
75,34,5
75,36,6
75,37,6
75,39,5
75,40,5
75,41,6
75,42,6
75,43,4
75,44,5
75,45,3
75,48,6
75,49,5
75,50,5
75,53,2
75,54,2
75,57,3
75,58,3
75,59,2
75,64,5
75,66,4
75,67,3
75,70,3
75,72,4
75,73,4
75,74,3
75,76,3
75,77,3
75,79,4
75,80,3
75,81,4
75,82,4
75,83,5
75,84,3
75,103,4
75,104,4
75,105,5
75,106,4
75,107,4
75,121,5
75,122,4
75,125,2
75,127,5
76,3,1
76,10,3
76,13,6
76,16,1
76,22,1
76,23,4
76,24,3
76,26,5
76,27,3
76,28,2
76,30,4
76,31,4
76,32,5
76,33,5
76,35,7
76,36,6
76,37,6
76,38,5
76,39,6
76,40,6
76,41,6
76,42,6
76,43,5
76,44,3
76,47,6
76,48,6
76,49,5
76,51,8
76,54,2
76,56,3
76,57,4
76,60,3
76,61,5
76,62,3
76,64,4
76,66,6
76,71,4
76,72,3
76,73,4
76,75,4
76,76,4
76,77,4
76,78,3
76,79,6
76,80,2
76,82,5
76,83,5
76,84,3
76,96,5
76,102,5
76,104,4
76,111,1
76,119,2
76,121,1
76,126,4
76,127,5
77,0,1
77,1,3
77,11,3
77,12,2
77,13,4
77,19,1
77,20,0
77,21,1
77,23,5
77,24,4
77,26,4
77,27,6
77,29,5
77,30,3
77,32,4
77,33,4
77,34,6
77,36,6
77,37,6
77,39,6
77,40,6
77,41,6
77,43,6
77,44,5
77,45,5
77,46,4
77,47,5
77,48,6
77,50,4
77,51,3
77,54,3
77,55,5
77,62,5
77,63,6
77,65,7
77,67,4
77,68,3
77,70,4
77,71,3
77,72,4
77,74,4
77,75,4
77,76,5
77,77,5
77,78,2
77,80,2
77,81,5
77,82,5
77,83,5
77,86,2
77,96,5
77,100,5
77,101,6
77,102,4
77,103,4
77,109,0
77,111,3
77,112,5
77,120,3
77,126,4
78,2,1
78,12,3
78,14,0
78,17,3
78,21,2
78,22,4
78,23,4
78,24,4
78,26,4
78,27,2
78,28,3
78,29,5
78,31,5
78,32,5
78,33,4
78,34,5
78,35,6
78,36,6
78,37,6
78,38,6
78,39,6
78,40,6
78,42,4
78,46,6
78,47,5
78,54,3
78,55,3
78,56,4
78,58,1
78,63,5
78,64,6
78,65,5
78,66,5
78,68,3
78,71,6
78,72,4
78,74,3
78,75,5
78,76,5
78,77,5
78,78,4
78,80,5
78,81,5
78,98,6
78,99,5
78,101,5
78,107,6
78,108,3
78,109,3
78,110,3
78,111,4
78,112,4
78,119,4
78,121,3
78,125,4
78,127,3
79,5,1
79,6,0
79,9,0
79,12,3
79,15,3
79,18,1
79,19,1
79,22,5
79,23,3
79,26,4
79,28,5
79,29,4
79,32,4
79,33,5
79,35,6
79,36,6
79,37,6
79,38,6
79,39,5
79,43,5
79,44,2
79,45,4
79,46,5
79,47,4
79,58,0
79,61,4
79,62,6
79,63,4
79,64,3
79,67,6
79,68,4
79,71,6
79,72,4
79,74,5
79,75,5
79,78,5
79,79,4
79,80,5
79,81,5
79,87,4
79,96,5
79,97,4
79,98,6
79,99,6
79,100,4
79,107,6
79,108,4
79,109,4
79,110,4
79,111,5
79,112,5
79,118,2
79,119,2
79,120,4
79,124,4
80,0,2
80,2,1
80,3,3
80,4,3
80,5,0
80,10,1
80,15,4
80,16,5
80,17,5
80,18,2
80,19,2
80,23,4
80,25,0
80,28,4
80,32,4
80,33,5
80,34,6
80,35,6
80,36,6
80,37,6
80,38,6
80,41,3
80,43,5
80,44,5
80,45,4
80,46,5
80,62,4
80,63,5
80,67,4
80,68,5
80,71,3
80,72,3
80,73,4
80,75,4
80,76,5
80,85,4
80,86,4
80,87,5
80,89,5
80,90,4
80,95,4
80,98,5
80,109,2
80,110,2
80,111,4
80,112,4
80,119,1
80,120,3
80,124,4
81,0,3
81,1,4
81,3,4
81,4,2
81,10,1
81,11,2
81,13,0
81,14,3
81,15,4
81,16,5
81,17,4
81,21,2
81,25,3
81,26,5
81,27,3
81,28,4
81,30,2
81,31,3
81,32,5
81,33,5
81,34,6
81,35,6
81,38,5
81,41,2
81,42,4
81,44,4
81,46,4
81,47,5
81,63,4
81,64,5
81,65,2
81,66,4
81,68,3
81,69,3
81,72,4
81,73,4
81,76,4
81,80,5
81,82,4
81,83,5
81,84,4
81,85,3
81,86,4
81,89,5
81,92,5
81,95,6
81,101,2
81,103,2
81,109,2
81,110,3
81,111,2
81,123,3
81,124,4
82,1,4
82,2,5
82,3,4
82,4,2
82,11,2
82,14,2
82,15,5
82,16,4
82,21,5
82,22,4
82,25,5
82,26,5
82,27,5
82,31,5
82,32,4
82,34,6
82,35,6
82,36,7
82,37,6
82,38,4
82,41,5
82,42,5
82,43,5
82,44,3
82,45,6
82,64,3
82,65,5
82,70,1
82,71,3
82,73,3
82,74,1
82,75,5
82,77,1
82,78,3
82,81,6
82,82,6
82,83,5
82,84,5
82,85,5
82,86,4
82,89,4
82,90,5
82,91,4
82,92,4
82,93,4
82,100,1
82,101,3
82,102,2
82,103,4
82,106,5
82,107,4
82,108,2
82,109,2
82,110,2
82,111,2
82,122,2
82,123,3
82,127,4
83,2,4
83,5,0
83,6,0
83,7,4
83,8,4
83,10,2
83,11,4
83,12,4
83,15,4
83,16,4
83,21,6
83,22,4
83,24,5
83,27,5
83,28,5
83,29,5
83,30,5
83,32,5
83,33,5
83,34,6
83,35,6
83,36,6
83,37,3
83,39,2
83,40,3
83,41,5
83,42,4
83,45,5
83,56,1
83,57,3
83,66,4
83,67,3
83,68,1
83,69,5
83,72,3
83,80,5
83,81,5
83,82,4
83,84,4
83,89,6
83,90,6
83,92,6
83,93,5
83,94,5
83,100,4
83,101,4
83,102,2
83,103,4
83,104,4
83,106,5
83,107,2
83,109,2
83,110,1
83,111,2
83,113,4
83,119,0
83,127,4
84,0,1
84,3,5
84,4,3
84,8,1
84,12,4
84,14,5
84,20,4
84,25,5
84,26,5
84,27,5
84,28,5
84,29,5
84,30,5
84,31,6
84,32,5
84,33,4
84,34,5
84,35,3
84,36,5
84,39,3
84,40,4
84,42,5
84,54,2
84,58,1
84,72,2
84,77,1
84,84,3
84,88,6
84,90,4
84,96,5
84,97,3
84,99,2
84,102,4
84,103,5
84,104,4
84,105,5
84,106,3
84,108,2
84,109,2
84,113,4
84,116,3
84,117,2
84,123,4
84,125,5
85,0,2
85,1,4
85,2,4
85,4,5
85,5,2
85,12,3
85,13,5
85,14,5
85,15,4
85,16,2
85,19,3
85,20,5
85,21,4
85,22,3
85,24,4
85,26,5
85,27,5
85,28,5
85,29,6
85,30,5
85,32,4
85,33,6
85,34,3
85,35,5
85,36,5
85,37,5
85,38,5
85,41,3
85,43,5
85,46,2
85,53,4
85,54,3
85,56,2
85,58,2
85,78,4
85,80,5
85,81,5
85,82,5
85,86,5
85,88,6
85,89,5
85,95,4
85,96,5
85,97,6
85,102,5
85,103,3
85,104,2
85,105,4
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,1
85,113,4
85,114,2
85,116,4
85,118,3
85,124,3
85,125,4
86,1,4
86,2,1
86,4,3
86,12,4
86,13,6
86,14,5
86,15,4
86,16,3
86,17,2
86,20,6
86,22,4
86,23,5
86,27,5
86,28,6
86,29,6
86,30,6
86,31,5
86,32,5
86,33,6
86,34,4
86,35,5
86,36,4
86,37,5
86,38,5
86,39,4
86,43,4
86,45,5
86,48,1
86,54,2
86,55,6
86,56,4
86,57,5
86,58,5
86,61,3
86,62,3
86,63,2
86,65,3
86,69,1
86,70,3
86,71,1
86,80,5
86,81,6
86,82,5
86,89,6
86,95,5
86,96,6
86,97,5
86,98,3
86,101,0
86,102,4
86,103,5
86,104,2
86,105,2
86,106,3
86,107,2
86,111,3
86,114,4
86,116,5
86,118,2
86,124,4
87,2,2
87,3,4
87,5,0
87,8,0
87,14,5
87,18,5
87,19,5
87,20,5
87,23,4
87,24,4
87,25,4
87,26,5
87,27,6
87,29,6
87,30,6
87,32,5
87,33,6
87,34,5
87,35,5
87,36,3
87,38,2
87,41,0
87,42,1
87,44,5
87,47,3
87,49,2
87,54,5
87,55,6
87,57,6
87,58,4
87,61,3
87,62,4
87,63,2
87,65,3
87,66,2
87,67,2
87,69,1
87,77,1
87,80,5
87,81,2
87,85,5
87,87,5
87,88,5
87,94,4
87,95,4
87,96,3
87,98,2
87,101,2
87,102,3
87,103,3
87,104,3
87,105,2
87,106,2
87,107,0
87,112,3
87,113,4
87,114,3
87,115,3
87,116,4
87,117,4
87,120,1
87,124,5
88,7,1
88,9,1
88,12,1
88,15,3
88,16,3
88,17,4
88,18,5
88,19,6
88,21,5
88,22,5
88,23,3
88,25,5
88,26,5
88,27,6
88,28,6
88,29,5
88,30,6
88,31,6
88,32,6
88,33,5
88,35,4
88,36,5
88,37,2
88,42,5
88,43,5
88,48,3
88,49,6
88,54,6
88,56,6
88,59,2
88,61,4
88,62,5
88,64,3
88,65,4
88,67,3
88,70,1
88,71,1
88,75,1
88,76,2
88,77,1
88,78,1
88,93,4
88,96,5
88,97,3
88,98,3
88,102,2
88,103,5
88,104,2
88,106,1
88,107,2
88,109,0
88,111,3
88,112,3
88,116,3
88,117,5
88,119,1
88,120,2
88,123,0
88,124,5
89,2,2
89,6,0
89,7,2
89,8,3
89,15,5
89,16,5
89,17,6
89,18,5
89,19,5
89,20,5
89,21,3
89,23,4
89,24,4
89,25,3
89,26,7
89,27,5
89,28,4
89,29,6
89,30,6
89,31,6
89,32,6
89,34,2
89,35,4
89,38,3
89,39,3
89,40,6
89,41,6
89,42,6
89,43,6
89,44,5
89,45,2
89,47,5
89,48,6
89,50,3
89,51,2
89,53,5
89,54,4
89,59,4
89,61,2
89,62,5
89,63,4
89,64,4
89,65,3
89,66,4
89,70,3
89,78,3
89,79,5
89,80,4
89,87,1
89,90,4
89,92,2
89,93,1
89,97,4
89,98,3
89,105,2
89,106,2
89,107,2
89,108,2
89,109,4
89,110,5
89,111,3
89,112,5
89,113,5
89,116,4
89,118,1
89,120,4
89,123,2
89,124,1
89,125,5
89,127,3
90,4,1
90,8,4
90,9,4
90,10,4
90,15,3
90,17,3
90,18,4
90,19,4
90,20,4
90,21,5
90,22,5
90,24,5
90,25,5
90,26,6
90,27,6
90,28,5
90,29,6
90,30,5
90,31,7
90,33,4
90,34,4
90,35,4
90,40,6
90,41,6
90,43,6
90,44,6
90,45,5
90,46,6
90,47,6
90,48,5
90,50,4
90,51,3
90,53,6
90,56,2
90,57,5
90,58,5
90,61,4
90,62,5
90,64,4
90,66,3
90,67,4
90,68,4
90,70,4
90,71,4
90,75,1
90,78,5
90,79,5
90,81,4
90,82,4
90,83,4
90,84,4
90,87,1
90,93,2
90,95,4
90,96,4
90,98,3
90,99,2
90,100,1
90,101,2
90,103,0
90,104,1
90,106,1
90,110,6
90,111,5
90,112,5
90,113,5
90,114,5
90,115,3
90,116,5
90,118,1
90,119,3
90,120,4
90,122,4
90,127,3
91,6,5
91,7,5
91,8,4
91,9,5
91,10,3
91,13,0
91,16,4
91,17,3
91,18,5
91,19,6
91,23,6
91,24,6
91,25,5
91,26,6
91,27,5
91,28,5
91,29,3
91,33,5
91,35,4
91,36,6
91,37,4
91,38,5
91,40,6
91,41,6
91,42,6
91,43,6
91,44,6
91,45,5
91,47,5
91,49,4
91,50,4
91,51,6
91,52,5
91,57,4
91,58,3
91,59,2
91,60,4
91,61,4
91,63,4
91,64,3
91,65,2
91,76,5
91,77,4
91,78,3
91,80,4
91,81,4
91,82,5
91,83,5
91,84,4
91,85,4
91,86,4
91,87,3
91,93,3
91,94,5
91,96,4
91,99,3
91,100,2
91,104,2
91,108,1
91,109,4
91,112,5
91,113,6
91,114,5
91,115,4
91,116,5
91,118,4
91,119,5
91,120,3
91,123,4
92,9,4
92,10,2
92,11,2
92,16,4
92,17,4
92,18,5
92,19,5
92,20,3
92,22,5
92,23,6
92,24,5
92,25,5
92,26,5
92,27,5
92,29,3
92,30,3
92,32,3
92,33,6
92,34,8
92,35,6
92,39,5
92,40,6
92,41,6
92,42,6
92,43,6
92,44,5
92,45,6
92,46,5
92,47,3
92,51,4
92,52,5
92,53,1
92,55,1
92,59,4
92,60,5
92,61,3
92,65,2
92,66,3
92,68,2
92,69,4
92,75,3
92,77,4
92,85,2
92,86,3
92,87,2
92,89,4
92,92,2
92,94,4
92,95,4
92,101,0
92,103,2
92,106,1
92,107,1
92,108,5
92,109,5
92,111,5
92,112,5
92,113,5
92,114,6
92,115,6
92,117,2
92,118,4
92,119,4
92,123,2
92,124,4
93,7,3
93,9,3
93,15,4
93,17,3
93,18,1
93,19,3
93,20,4
93,21,4
93,23,5
93,24,5
93,25,5
93,28,5
93,29,3
93,30,2
93,31,5
93,33,6
93,34,7
93,35,7
93,36,6
93,40,7
93,41,6
93,42,6
93,43,6
93,44,6
93,45,5
93,46,6
93,47,2
93,51,6
93,54,1
93,55,4
93,58,3
93,59,5
93,60,5
93,61,4
93,62,3
93,64,2
93,76,3
93,77,3
93,79,2
93,80,3
93,83,6
93,84,4
93,85,4
93,86,4
93,87,3
93,88,4
93,89,4
93,91,3
93,93,5
93,94,4
93,98,2
93,99,0
93,100,1
93,101,2
93,102,1
93,103,1
93,106,2
93,107,3
93,108,4
93,109,5
93,110,5
93,111,5
93,112,5
93,113,5
93,114,6
93,116,2
93,118,4
93,121,4
93,122,2
93,123,4
94,10,4
94,11,4
94,12,4
94,13,3
94,16,1
94,17,0
94,18,0
94,19,1
94,20,2
94,21,4
94,22,5
94,26,2
94,29,6
94,30,6
94,31,6
94,32,6
94,33,8
94,34,7
94,35,7
94,37,5
94,38,6
94,43,6
94,44,6
94,45,6
94,50,3
94,53,2
94,54,4
94,56,2
94,58,6
94,59,5
94,60,5
94,63,5
94,64,5
94,65,5
94,66,2
94,68,5
94,69,5
94,70,4
94,71,2
94,74,2
94,75,3
94,77,6
94,78,6
94,79,5
94,85,3
94,87,4
94,88,4
94,89,2
94,90,1
94,92,1
94,93,4
94,94,4
94,95,4
94,96,4
94,98,3
94,100,1
94,101,3
94,102,2
94,103,3
94,104,1
94,105,2
94,107,5
94,108,5
94,109,5
94,110,5
94,111,5
94,112,5
94,113,5
94,114,5
94,115,1
94,116,1
94,118,4
94,120,3
94,121,4
94,122,2
94,123,4
95,12,2
95,13,4
95,14,4
95,15,3
95,20,0
95,21,2
95,22,6
95,23,5
95,25,6
95,28,5
95,29,6
95,30,6
95,31,6
95,32,6
95,33,7
95,34,7
95,35,6
95,37,6
95,38,6
95,39,6
95,44,6
95,45,6
