x,y,pressures
69,83,3
69,93,2
69,95,2
69,101,2
69,114,1
69,115,3
69,116,3
69,117,2
69,119,6
69,125,5
69,127,1
70,4,7
70,5,5
70,9,2
70,19,1
70,22,3
70,25,2
70,39,3
70,41,3
70,43,0
70,44,1
70,45,0
70,46,0
70,47,1
70,49,0
70,56,0
70,63,0
70,64,0
70,75,3
70,83,3
70,94,1
70,96,2
70,101,0
70,108,3
70,109,3
70,112,1
70,113,1
70,114,2
70,115,2
70,116,5
70,117,2
70,118,5
70,122,2
70,123,2
70,125,3
70,126,3
71,43,0
71,44,1
71,50,0
71,51,0
71,54,0
71,57,0
71,66,0
71,76,3
71,84,3
71,96,1
71,97,2
71,100,1
71,108,6
71,110,5
71,111,4
71,112,4
71,113,3
71,114,3
71,116,2
71,117,2
71,118,4
71,124,0
71,126,4
71,127,2
72,2,1
72,3,2
72,4,3
72,5,2
72,10,1
72,17,3
72,25,1
72,41,2
72,42,3
72,44,0
72,49,0
72,50,0
72,51,1
72,55,0
72,62,0
72,63,0
72,76,3
72,84,2
72,91,4
72,92,2
72,93,4
72,96,2
72,97,1
72,101,1
72,102,1
72,103,2
72,105,3
72,107,2
72,109,6
72,111,5
72,112,3
72,113,2
72,114,3
72,115,3
72,116,1
72,117,3
72,118,0
72,123,3
72,124,0
72,127,3
73,1,2
73,2,3
73,3,2
73,4,3
73,6,4
73,13,2
73,17,2
73,19,1
73,21,0
73,22,3
73,23,2
73,42,3
73,44,0
73,49,0
73,50,0
73,51,1
73,52,0
73,59,0
73,76,5
73,77,3
73,92,1
73,94,2
73,97,3
73,98,2
73,104,3
73,105,3
73,107,5
73,110,6
73,111,5
73,113,2
73,114,2
73,115,2
73,121,0
73,122,0
73,125,1
73,126,2
73,127,1
74,1,2
74,4,2
74,7,2
74,11,1
74,12,2
74,14,3
74,15,2
74,20,2
74,25,2
74,41,2
74,43,2
74,44,0
74,51,0
74,52,0
74,53,0
74,54,0
74,62,0
74,63,0
74,65,0
74,72,0
74,73,2
74,76,3
74,82,3
74,83,2
74,88,2
74,96,2
74,97,1
74,98,1
74,99,2
74,105,2
74,107,2
74,108,1
74,110,3
74,111,4
74,112,5
74,114,2
74,118,0
74,120,0
74,121,0
74,125,2
75,1,2
75,2,2
75,3,3
75,9,1
75,10,2
75,11,3
75,17,1
75,18,2
75,21,1
75,25,1
75,41,1
75,42,1
75,43,2
75,45,2
75,46,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,64,0
75,65,0
75,92,2
75,93,2
75,94,2
75,95,1
75,96,2
75,97,0
75,98,0
75,100,3
75,103,2
75,107,3
75,110,5
75,111,3
75,112,4
75,113,4
75,115,2
75,118,4
75,123,0
76,1,2
76,3,1
76,7,1
76,8,2
76,10,2
76,12,5
76,13,2
76,17,2
76,22,2
76,25,2
76,26,3
76,42,1
76,44,1
76,45,0
76,46,1
76,47,0
76,48,1
76,50,0
76,54,0
76,55,0
76,56,0
76,57,0
76,62,0
76,64,0
76,66,0
76,69,0
76,79,2
76,82,1
76,85,0
76,94,4
76,95,1
76,98,1
76,99,3
76,100,3
76,101,2
76,102,0
76,105,1
76,112,5
76,115,3
76,116,4
76,117,3
76,120,0
76,125,3
76,126,5
77,10,2
77,11,1
77,12,3
77,13,2
77,27,2
77,28,3
77,43,2
77,44,1
77,45,0
77,46,1
77,47,1
77,50,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,63,0
77,64,0
77,68,0
77,69,0
77,70,0
77,80,1
77,81,3
77,82,2
77,83,1
77,88,0
77,90,1
77,95,1
77,96,0
77,97,0
77,102,1
77,105,1
77,106,2
77,108,4
77,110,2
77,111,6
77,112,5
77,113,5
77,115,4
77,120,1
78,7,1
78,11,2
78,12,2
78,15,2
78,20,2
78,42,1
78,43,1
78,44,1
78,45,0
78,46,3
78,48,0
78,49,1
78,50,0
78,53,0
78,54,0
78,56,0
78,57,0
78,60,0
78,61,0
78,64,0
78,67,0
78,69,0
78,71,1
78,73,3
78,75,2
78,78,0
78,80,2
78,81,3
78,82,1
78,83,1
78,90,1
78,95,2
78,96,0
78,100,2
78,101,1
78,105,2
78,107,2
78,108,3
78,109,2
78,110,1
78,112,5
78,113,6
78,114,5
78,119,4
78,120,2
78,126,3
79,0,1
79,10,0
79,13,2
79,14,3
79,16,1
79,25,2
79,26,3
79,42,2
79,43,1
79,45,0
79,46,1
79,47,0
79,48,0
79,50,0
79,52,0
79,53,0
79,54,0
79,55,0
79,57,0
79,58,0
79,59,0
79,61,0
79,63,0
79,66,0
79,68,0
79,70,0
79,81,5
79,82,5
79,83,2
79,88,1
79,89,1
79,92,3
79,96,4
79,99,3
79,101,1
79,106,2
79,112,4
79,113,4
80,10,0
80,11,0
80,12,1
80,13,1
80,17,1
80,18,2
80,19,0
80,23,1
80,44,0
80,45,1
80,47,1
80,48,1
80,49,0
80,50,1
80,51,0
80,52,0
80,53,0
80,57,0
80,59,0
80,60,0
80,63,0
80,68,0
80,70,0
80,81,2
80,82,2
80,83,2
80,85,0
80,97,1
80,102,2
80,103,2
80,106,2
80,107,2
80,109,2
80,113,5
80,114,3
80,117,2
80,119,2
80,120,1
80,121,3
80,125,3
81,12,1
81,13,1
81,16,1
81,45,1
81,46,0
81,47,1
81,49,0
81,50,1
81,53,0
81,54,0
81,55,1
81,56,0
81,57,0
81,58,0
81,60,0
81,65,0
81,67,0
81,68,0
81,71,0
81,78,0
81,79,0
81,80,0
81,82,1
81,86,1
81,88,1
81,89,1
81,93,1
81,96,2
81,97,1
81,98,3
81,99,1
81,102,1
81,104,2
81,108,1
81,109,2
81,110,1
81,113,5
81,114,5
81,127,5
82,14,0
82,15,1
82,20,1
82,21,0
82,46,0
82,48,0
82,49,0
82,50,0
82,51,1
82,52,0
82,53,0
82,54,0
82,55,1
82,56,0
82,57,0
82,58,0
82,59,1
82,60,0
82,61,0
82,64,0
82,65,0
82,68,0
82,74,0
82,79,0
82,80,0
82,84,1
82,87,0
82,90,0
82,92,0
82,95,2
82,98,4
82,99,4
82,100,1
82,102,1
82,103,5
82,104,2
82,105,2
82,110,3
82,113,4
82,116,5
82,117,5
82,118,3
82,125,1
83,6,2
83,15,1
83,17,2
83,25,3
83,47,1
83,48,1
83,49,0
83,50,1
83,51,0
83,52,0
83,53,0
83,54,0
83,55,1
83,56,0
83,58,0
83,59,0
83,60,0
83,65,0
83,67,0
83,68,0
83,71,0
83,72,0
83,75,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,83,0
83,84,0
83,87,0
83,89,0
83,92,0
83,93,0
83,99,5
83,101,2
83,102,1
83,103,5
83,106,2
83,108,1
83,109,2
83,114,3
83,115,4
83,116,5
83,118,6
84,1,2
84,6,1
84,8,1
84,12,1
84,19,2
84,22,1
84,24,2
84,26,1
84,47,0
84,48,2
84,49,0
84,50,1
84,51,1
84,53,0
84,54,0
84,55,0
84,56,1
84,57,0
84,60,0
84,62,0
84,64,0
84,65,0
84,66,0
84,67,0
84,72,0
84,75,0
84,76,0
84,79,0
84,80,0
84,81,0
84,84,0
84,86,0
84,99,3
84,100,3
84,101,4
84,103,4
84,104,1
84,106,1
84,107,3
84,109,2
84,110,1
84,113,5
84,114,5
84,115,5
84,121,4
84,122,3
84,125,2
84,126,2
85,2,5
85,8,1
85,11,1
85,21,2
85,22,2
85,47,2
85,48,2
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,58,1
85,59,0
85,61,0
85,64,1
85,66,0
85,67,0
85,68,0
85,83,0
85,84,0
85,85,0
85,89,0
85,90,0
85,96,1
85,98,2
85,99,2
85,100,4
85,102,5
85,103,5
85,104,2
85,106,2
85,109,2
85,111,1
85,114,6
85,116,6
85,117,6
85,119,4
85,120,4
85,121,4
85,125,2
85,126,1
86,4,1
86,5,1
86,21,2
86,28,2
86,48,1
86,49,2
86,53,0
86,54,0
86,58,0
86,60,1
86,61,0
86,63,1
86,65,0
86,66,0
86,67,0
86,68,0
86,70,0
86,73,0
86,81,0
86,86,0
86,89,0
86,90,0
86,93,0
86,96,0
86,99,1
86,100,2
86,101,4
86,103,2
86,104,1
86,112,5
86,113,2
86,115,4
86,116,5
86,117,5
86,118,2
87,4,1
87,5,1
87,6,1
87,23,2
87,28,4
87,29,2
87,30,2
87,49,2
87,51,1
87,52,1
87,53,1
87,56,0
87,57,1
87,58,0
87,59,0
87,62,0
87,63,1
87,64,0
87,65,1
87,66,1
87,67,1
87,71,0
87,73,0
87,74,0
87,75,0
87,78,0
87,87,0
87,90,0
87,91,0
87,93,0
87,94,0
87,98,1
87,101,3
87,102,4
87,104,2
87,106,2
87,110,2
87,111,0
87,112,3
87,113,1
87,121,5
88,3,1
88,4,0
88,5,1
88,6,1
88,11,0
88,18,1
88,23,2
88,24,1
88,28,3
88,46,1
88,47,2
88,55,0
88,56,0
88,58,0
88,60,0
88,62,1
88,63,0
88,64,1
88,65,0
88,66,0
88,67,1
88,68,0
88,70,0
88,71,0
88,72,0
88,73,0
88,75,0
88,76,0
88,80,0
88,82,0
88,90,0
88,91,0
88,92,0
88,94,0
88,101,4
88,103,3
88,105,2
88,109,2
88,110,1
88,112,2
88,113,1
88,114,2
88,122,4
88,123,5
88,125,2
89,3,1
89,4,0
89,5,1
89,19,1
89,20,1
89,21,0
89,26,5
89,27,2
89,28,1
89,29,2
89,30,2
89,52,0
89,54,0
89,56,1
89,59,1
89,61,0
89,63,1
89,64,0
89,65,1
89,66,1
89,67,1
89,68,1
89,69,0
89,70,0
89,71,0
89,73,1
89,74,0
89,76,0
89,77,0
89,80,0
89,81,0
89,83,0
89,90,0
89,91,0
89,93,0
89,94,0
89,95,0
89,97,2
89,101,2
89,102,3
89,105,3
89,106,2
89,107,2
89,110,2
89,111,1
89,118,3
89,119,2
89,122,5
89,123,5
89,124,5
89,125,5
90,4,0
90,23,2
90,25,1
90,27,1
90,28,0
90,30,2
90,51,1
90,54,0
90,55,0
90,57,0
90,58,0
90,59,0
90,60,0
90,63,0
90,64,0
90,65,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,1
90,74,0
90,75,0
90,76,1
90,77,0
90,80,0
90,81,0
90,82,0
90,85,0
90,91,0
90,95,0
90,98,4
90,104,4
90,105,5
90,106,4
90,107,3
90,108,3
90,110,2
90,111,2
90,113,0
90,116,4
90,117,2
90,119,2
90,122,5
90,124,4
90,126,2
90,127,1
91,7,1
91,16,1
91,18,1
91,26,0
91,27,2
91,28,1
91,51,1
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,60,0
91,61,0
91,63,0
91,66,0
91,67,0
91,68,1
91,71,0
91,72,0
91,74,1
91,75,0
91,76,0
91,78,0
91,79,0
91,81,0
91,82,0
91,91,0
91,95,0
91,96,0
91,98,3
91,99,2
91,102,4
91,103,3
91,104,3
91,106,4
91,108,1
91,111,2
91,113,0
91,114,1
91,115,3
91,116,3
91,117,4
91,120,4
91,125,6
91,126,7
91,127,3
92,4,1
92,5,1
92,7,0
92,21,1
92,26,1
92,28,1
92,50,0
92,52,1
92,54,1
92,55,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,66,0
92,67,0
92,68,0
92,69,1
92,71,0
92,72,1
92,73,1
92,76,0
92,78,0
92,79,0
92,82,0
92,91,0
92,92,0
92,96,0
92,100,2
92,103,4
92,105,1
92,106,2
92,109,1
92,110,0
92,111,2
92,112,2
92,115,2
92,116,3
92,118,3
92,124,5
92,125,5
92,127,5
93,5,1
93,6,1
93,11,1
93,12,1
93,17,1
93,19,1
93,28,0
93,51,0
93,52,0
93,53,1
93,54,0
93,56,0
93,57,0
93,58,1
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,1
93,73,0
93,74,2
93,76,1
93,77,1
93,81,1
93,84,0
93,88,1
93,91,0
93,92,0
93,97,0
93,100,2
93,101,2
93,102,1
93,106,3
93,107,0
93,108,2
93,109,1
93,110,0
93,111,0
93,112,2
93,115,2
93,116,4
93,124,7
93,125,6
93,127,4
94,3,1
94,5,0
94,7,1
94,15,1
94,21,1
94,28,1
94,29,1
94,30,2
94,51,0
94,53,0
94,54,0
94,55,0
94,57,0
94,58,0
94,60,0
94,61,0
94,63,0
94,64,0
94,66,0
94,70,0
94,71,0
94,72,1
94,73,0
94,74,0
94,75,1
94,77,0
94,79,1
94,80,0
94,81,1
94,83,0
94,90,0
94,94,0
94,95,0
94,97,0
94,106,2
94,110,0
94,112,1
94,113,1
94,123,2
94,126,5
94,127,3
95,6,1
95,23,1
95,24,1
95,28,0
95,30,0
95,49,0
95,50,0
95,51,0
95,54,0
95,56,0
95,57,0
95,58,0
95,60,0
95,62,0
95,63,1
95,65,0
95,66,0
95,67,0
95,69,1
95,70,0
95,71,0
95,72,1
95,73,1
95,78,0
95,81,0
95,89,1
95,90,0
95,91,1
95,92,0
95,93,0
95,96,0
95,97,0
95,104,1
95,124,4
95,126,4
95,127,3
96,2,1
96,3,1
96,21,0
96,23,1
96,24,1
96,29,1
96,55,0
96,56,0
96,57,0
96,59,0
96,61,0
96,62,0
96,63,0
96,67,0
96,68,0
96,69,0
96,70,0
96,78,0
96,79,1
96,80,2
96,82,0
96,85,0
96,89,0
96,90,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,2
96,100,2
96,102,2
96,104,2
96,106,2
96,107,1
96,109,1
96,110,1
96,111,1
96,115,0
96,123,3
97,4,0
97,12,0
97,15,1
97,19,1
97,23,0
97,26,1
97,29,1
97,55,1
97,56,0
97,57,0
97,58,0
97,60,0
97,61,0
97,63,0
97,64,0
97,68,0
97,69,1
97,70,0
97,71,0
97,72,0
97,79,1
97,80,2
97,82,0
97,83,0
97,86,0
97,87,0
97,88,0
97,93,0
97,94,0
97,96,0
97,97,0
97,98,0
97,100,2
97,107,1
97,109,3
97,110,2
97,111,2
97,113,1
97,115,0
97,116,1
97,126,2
98,2,1
98,7,1
98,12,1
98,13,1
98,14,1
98,15,1
98,17,1
98,21,1
98,47,0
98,48,0
98,56,0
98,57,0
98,58,1
98,59,0
98,61,0
98,62,0
98,65,0
98,67,0
98,68,0
98,70,0
98,73,0
98,79,0
98,80,0
98,81,2
98,82,0
98,83,1
98,87,0
98,89,0
98,90,0
98,91,1
98,92,0
98,94,0
98,98,0
98,99,0
98,100,0
98,101,0
98,105,3
98,107,3
98,109,1
98,110,6
98,114,0
98,115,1
98,117,1
98,119,0
99,13,1
99,14,1
99,21,1
99,23,1
99,25,1
99,28,1
99,29,1
99,31,1
99,32,1
99,44,3
99,46,0
99,47,1
99,55,0
99,56,0
99,57,0
99,58,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,66,1
99,67,2
99,69,0
99,70,1
99,71,0
99,72,0
99,73,0
99,75,1
99,80,1
99,81,1
99,82,0
99,91,0
99,93,0
99,94,0
99,95,0
99,96,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,104,0
99,105,3
99,108,0
99,110,2
99,111,3
99,115,0
99,117,1
99,120,2
99,121,1
99,124,3
99,125,2
100,13,0
100,17,1
100,24,1
100,25,1
100,43,1
100,45,0
100,46,0
100,47,0
100,49,0
100,51,0
100,55,0
100,57,0
100,58,1
100,59,0
100,61,0
100,64,0
100,68,1
100,69,1
100,72,0
100,74,0
100,82,2
100,90,0
100,93,0
100,94,0
100,95,0
100,97,0
100,100,0
100,101,0
100,104,1
100,111,3
100,113,1
100,121,1
100,126,2
100,127,2
101,2,1
101,14,1
101,17,1
101,22,1
101,24,1
101,25,0
101,28,1
101,44,0
101,45,0
101,46,0
101,48,0
101,49,0
101,55,1
101,60,1
101,61,1
101,62,1
101,65,0
101,67,0
101,68,0
101,69,1
101,72,0
101,74,1
101,81,0
101,82,0
101,83,0
101,92,0
101,95,0
101,96,0
101,97,0
101,98,0
101,100,0
101,104,1
101,109,0
101,110,3
101,112,3
101,114,2
101,121,1
101,127,4
102,13,1
102,16,1
102,22,1
102,24,1
102,26,1
102,27,1
102,28,1
102,29,1
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,53,0
102,54,0
102,55,0
102,57,0
102,58,0
102,59,1
102,60,1
102,61,0
102,62,1
102,63,0
102,65,0
102,66,0
102,67,0
102,68,0
102,75,0
102,76,1
102,83,2
102,90,0
102,91,0
102,95,0
102,98,0
102,111,2
102,112,3
102,120,1
102,121,1
103,3,1
103,20,1
103,26,1
103,30,0
103,42,3
103,43,0
103,44,0
103,45,0
103,47,0
103,48,1
103,49,0
103,50,0
103,51,0
103,53,0
103,54,0
103,55,0
103,56,1
103,57,1
103,61,0
103,62,1
103,65,1
103,66,0
103,68,1
103,69,0
103,70,0
103,71,0
103,72,0
103,76,1
103,83,2
103,85,0
103,86,0
103,87,1
103,90,0
103,91,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,101,0
103,109,2
103,110,2
103,112,4
103,114,4
103,116,1
103,117,1
103,119,4
103,120,1
103,121,1
104,15,1
104,16,1
104,20,1
104,26,1
104,27,0
104,28,1
104,41,1
104,45,0
104,46,0
104,47,0
104,48,0
104,51,0
104,52,0
104,55,0
104,56,0
104,58,0
104,59,1
104,60,1
104,62,0
104,65,1
104,66,0
104,69,0
104,70,2
104,71,0
104,73,1
104,74,1
104,75,0
104,85,1
104,86,2
104,87,0
104,88,0
104,91,0
104,95,0
104,96,0
104,97,0
104,98,0
104,102,0
104,105,0
104,110,2
104,111,3
104,112,2
104,113,2
104,114,5
104,115,4
104,116,1
104,117,4
104,118,4
104,122,2
105,5,0
105,6,0
105,7,1
105,12,1
105,20,1
105,25,0
105,26,0
105,27,0
105,46,0
105,47,0
105,52,0
105,53,0
105,55,0
105,56,0
105,59,1
105,60,0
105,62,0
105,64,0
105,65,1
105,66,2
105,67,1
105,70,1
105,71,0
105,72,2
105,73,2
105,75,0
105,76,1
105,86,1
105,87,1
105,91,0
105,98,0
105,99,0
105,102,0
105,112,1
105,113,0
105,115,3
105,116,1
105,117,3
105,118,4
105,119,4
105,120,4
105,123,2
106,3,0
106,4,0
106,6,0
106,7,0
106,8,1
106,9,0
106,10,0
106,12,1
106,20,0
106,25,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,54,0
106,55,0
106,56,0
106,58,0
106,59,0
106,60,1
106,61,0
106,62,1
106,65,1
106,67,1
106,68,1
106,69,0
106,70,0
106,72,0
106,75,0
106,76,0
106,77,0
106,87,0
106,88,0
106,89,0
106,92,0
106,96,0
106,97,0
106,98,0
106,99,0
106,100,0
106,114,1
106,115,4
106,118,3
106,123,1
106,124,2
107,3,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,21,1
107,22,1
107,23,0
107,40,3
107,43,0
107,44,0
107,45,1
107,46,1
107,47,1
107,49,0
107,50,1
107,51,0
107,52,0
107,55,0
107,56,0
107,57,1
107,59,1
107,62,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,70,0
107,72,0
107,74,0
107,75,1
107,88,0
107,89,0
107,97,0
107,100,0
107,101,0
107,105,0
107,115,1
107,120,4
107,121,3
107,123,4
107,124,1
108,7,0
108,8,0
108,9,0
108,10,0
108,12,0
108,13,0
108,18,1
108,22,0
108,24,0
108,26,0
108,40,2
108,42,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,1
108,54,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,1
108,61,1
108,63,0
108,64,1
108,65,0
108,66,0
108,67,0
108,68,1
108,70,0
108,71,1
108,72,0
108,74,0
108,75,0
108,77,0
108,89,1
108,97,0
108,101,0
108,102,0
108,104,0
108,106,0
108,113,2
108,115,1
108,116,1
108,118,5
108,120,4
108,121,4
108,125,1
109,6,0
109,7,0
109,9,0
109,10,0
109,17,1
109,18,1
109,20,0
109,21,0
109,25,0
109,27,0
109,45,0
109,46,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,1
109,61,0
109,62,0
109,63,1
109,64,1
109,68,1
109,70,0
109,71,0
109,72,0
109,73,0
109,75,0
109,78,0
109,79,1
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,105,0
109,106,0
109,107,0
109,110,0
109,111,0
109,112,0
109,114,3
109,117,5
109,119,3
109,122,6
109,123,3
109,124,1
109,125,2
109,127,2
110,8,0
110,10,0
110,11,0
110,12,0
110,17,1
110,18,1
110,19,1
110,21,0
110,42,0
110,43,0
110,45,0
110,49,0
110,52,0
110,53,0
110,55,0
110,56,0
110,57,0
110,59,1
110,61,1
110,62,0
110,63,0
110,64,0
110,66,0
110,68,1
110,69,0
110,70,0
110,72,0
110,73,0
110,74,0
110,78,0
110,79,0
110,90,0
110,92,1
110,93,1
110,96,0
110,100,0
110,103,0
110,106,0
110,114,3
110,115,2
110,119,3
110,120,4
110,122,5
110,124,2
111,3,0
111,6,0
111,9,0
111,11,0
111,12,0
111,14,0
111,16,0
111,18,0
111,19,0
111,20,0
111,42,0
111,43,0
111,45,0
111,48,0
111,49,0
111,50,0
111,51,0
111,52,0
111,54,0
111,55,0
111,56,0
111,59,0
111,62,2
111,63,1
111,64,1
111,65,0
111,67,0
111,68,0
111,74,0
111,75,0
111,76,1
111,77,2
111,78,1
111,80,1
111,91,0
111,98,0
111,101,0
111,104,0
111,107,0
111,115,3
111,116,2
111,117,4
111,118,5
111,119,5
111,121,5
111,122,3
112,3,0
112,7,0
112,8,0
112,10,0
112,13,0
112,14,0
112,28,2
112,29,1
112,40,0
112,45,0
112,48,0
112,49,0
112,51,0
112,52,0
112,54,0
112,55,0
112,56,0
112,58,0
112,60,0
112,61,0
112,62,1
112,64,1
112,65,1
112,67,0
112,68,0
112,69,0
112,70,0
112,71,1
112,73,1
112,75,0
112,77,0
112,78,1
112,79,0
112,80,0
112,94,0
112,96,0
112,97,0
112,99,0
112,103,0
112,105,0
112,118,5
112,119,2
112,121,4
112,123,2
112,125,2
113,3,0
113,6,0
113,15,0
113,26,1
113,27,1
113,44,0
113,47,0
113,49,1
113,50,0
113,51,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,0
113,61,0
113,63,0
113,65,0
113,66,0
113,67,0
113,73,0
113,74,1
113,77,1
113,78,1
113,79,0
113,80,0
113,81,0
113,82,0
113,94,0
113,98,0
113,99,0
113,101,0
113,108,0
113,110,0
113,121,4
113,122,4
113,123,4
113,125,1
113,127,3
114,7,0
114,22,0
114,23,1
114,24,1
114,25,1
114,26,2
114,27,1
114,28,0
114,29,1
114,30,1
114,46,0
114,47,0
114,52,0
114,53,0
114,55,0
114,56,0
114,57,0
114,59,0
114,60,0
114,61,0
114,62,0
114,64,1
114,66,0
114,68,0
114,69,0
114,70,1
114,73,0
114,75,0
114,76,0
114,77,1
114,78,0
114,79,1
114,81,0
114,82,0
114,83,0
114,93,1
114,96,1
114,99,0
114,100,0
114,101,0
114,106,0
114,109,0
114,110,0
114,117,0
114,119,3
114,120,2
114,122,5
114,123,3
114,125,1
114,126,1
114,127,3
115,11,0
115,14,0
115,19,1
115,20,0
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,38,0
115,39,0
115,47,0
115,48,0
115,50,1
115,52,0
115,53,0
115,54,0
115,56,0
115,58,1
115,59,0
115,60,0
115,63,1
115,64,0
115,65,0
115,66,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,1
115,73,1
115,74,0
115,75,0
115,78,1
115,79,1
115,81,1
115,83,0
115,84,0
115,99,0
115,100,0
115,101,0
115,102,0
115,103,0
115,104,0
115,109,0
115,120,4
115,121,3
115,123,3
115,125,1
115,126,2
115,127,1
116,3,0
116,8,0
116,21,0
116,22,2
116,23,1
116,26,1
116,29,0
116,36,0
116,38,0
116,39,0
116,47,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,65,0
116,68,0
116,69,1
116,70,0
116,72,1
116,73,1
116,74,0
116,75,0
116,76,0
116,77,1
116,78,1
116,79,1
116,81,1
116,82,0
116,85,0
116,100,0
116,102,0
116,103,0
116,104,0
116,117,0
116,118,0
116,122,1
116,126,2
116,127,2
117,0,0
117,23,0
117,24,0
117,31,2
117,38,0
117,42,0
117,44,0
117,47,0
117,50,0
117,53,0
117,54,0
117,55,0
117,57,0
117,58,0
117,60,0
117,62,0
117,63,0
117,64,0
117,66,1
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,75,0
117,77,0
117,78,1
117,79,0
117,80,0
117,81,1
117,82,0
117,83,0
117,84,0
117,85,1
117,86,0
117,101,0
117,102,0
117,104,0
117,108,0
117,110,1
117,119,0
117,122,3
117,123,2
117,124,2
117,126,2
117,127,2
118,2,0
118,4,0
118,17,2
118,18,1
118,21,1
118,23,0
118,24,3
118,26,0
118,41,0
118,43,0
118,48,0
118,49,0
118,53,0
118,54,0
118,56,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,1
118,68,0
118,69,0
118,72,0
118,73,0
118,74,1
118,79,0
118,80,1
118,82,0
118,83,0
118,84,1
118,85,1
118,86,0
118,103,0
118,104,0
118,105,0
118,107,0
118,111,0
118,117,0
118,120,0
118,123,2
119,3,0
119,4,0
119,10,0
119,18,0
119,19,1
119,20,1
119,23,2
119,37,0
119,41,0
119,43,0
119,47,0
119,48,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,1
119,62,0
119,64,0
119,65,0
119,66,0
119,67,0
119,69,0
119,70,0
119,71,0
119,72,1
119,73,0
119,75,0
119,77,1
119,80,1
119,81,2
119,82,1
119,83,1
119,84,0
119,85,0
119,86,1
119,87,0
119,104,1
119,105,0
119,109,0
119,110,0
119,111,0
119,114,0
119,116,0
119,119,0
119,121,0
119,124,2
119,125,2
119,126,3
119,127,3
120,0,0
120,3,0
120,4,0
120,11,0
120,17,1
120,18,1
120,19,1
120,20,0
120,26,0
120,27,0
120,28,0
120,29,0
120,31,0
120,34,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,42,0
120,46,0
120,51,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,66,0
120,68,0
120,71,1
120,72,1
120,76,0
120,77,1
120,80,1
120,82,1
120,83,1
120,84,0
120,86,1
120,87,1
120,88,0
120,103,0
120,104,0
120,105,0
120,107,0
120,108,0
120,109,0
120,111,0
120,112,1
120,119,0
120,121,0
120,124,4
120,125,4
121,9,1
121,12,0
121,16,1
121,17,0
121,18,0
121,24,0
121,25,0
121,28,0
121,30,0
121,31,0
121,34,0
121,35,0
121,38,0
121,39,0
121,40,0
121,41,0
121,43,0
121,45,0
121,53,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,1
121,65,0
121,67,0
121,68,0
121,69,0
121,70,0
121,72,0
121,73,0
121,76,0
121,77,0
121,78,1
121,80,1
121,81,1
121,85,0
121,86,0
121,104,0
121,105,0
121,107,0
121,110,0
121,117,0
121,118,0
121,122,1
121,126,4
122,12,0
122,13,0
122,15,2
122,17,1
122,19,0
122,21,0
122,26,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,49,0
122,55,0
122,57,0
122,58,0
122,60,0
122,65,0
122,66,1
122,67,0
122,68,0
122,69,1
