x,y,pressures
103,15,2
103,16,2
103,17,2
103,18,1
103,20,5
103,21,5
103,23,5
103,24,5
103,25,5
103,26,5
103,27,5
103,28,5
103,30,6
103,31,4
103,32,1
103,34,1
103,35,1
103,36,2
103,40,5
103,42,4
103,43,4
103,44,2
103,45,3
103,46,2
103,47,2
103,48,2
103,50,0
103,51,1
103,52,2
103,54,0
103,55,3
103,56,4
103,57,3
103,58,3
103,66,3
103,67,2
103,68,2
103,69,2
103,70,2
103,71,0
103,72,2
103,73,5
103,74,4
103,75,2
103,76,3
103,77,2
103,78,4
103,79,2
103,80,1
103,81,1
103,82,1
103,83,1
103,85,3
103,86,4
103,87,5
103,88,3
103,89,1
103,90,1
103,94,1
103,95,4
103,96,3
103,97,3
103,98,3
103,100,6
103,101,4
103,104,5
103,105,6
103,106,6
103,109,5
103,110,4
103,111,4
103,119,1
103,120,1
103,123,1
103,124,3
103,126,4
103,127,3
104,0,2
104,2,3
104,3,2
104,4,3
104,6,6
104,7,2
104,8,0
104,11,2
104,12,1
104,13,5
104,14,6
104,17,2
104,18,2
104,19,4
104,20,5
104,21,5
104,23,3
104,25,5
104,26,5
104,27,5
104,28,5
104,29,5
104,30,6
104,31,4
104,32,1
104,34,3
104,35,1
104,39,3
104,40,4
104,41,5
104,45,1
104,46,1
104,47,0
104,48,0
104,49,0
104,53,3
104,54,2
104,57,4
104,58,3
104,59,4
104,65,1
104,66,2
104,67,0
104,68,1
104,69,1
104,70,1
104,71,1
104,72,3
104,74,0
104,75,6
104,76,3
104,78,2
104,80,2
104,81,5
104,82,3
104,83,2
104,84,2
104,85,6
104,86,4
104,87,4
104,88,4
104,89,2
104,90,2
104,95,5
104,96,4
104,97,3
104,99,3
104,100,5
104,102,7
104,104,6
104,106,6
104,108,3
104,110,6
104,116,2
104,117,3
104,119,1
104,121,1
104,123,2
104,124,2
104,125,6
104,127,3
105,0,4
105,1,2
105,2,2
105,3,4
105,4,2
105,5,2
105,7,2
105,8,2
105,9,1
105,12,1
105,14,6
105,15,4
105,16,2
105,17,2
105,22,2
105,23,4
105,24,5
105,25,5
105,26,5
105,28,5
105,29,4
105,30,4
105,31,3
105,33,4
105,34,4
105,35,5
105,36,2
105,38,0
105,39,5
105,40,5
105,41,5
105,47,0
105,48,0
105,49,0
105,50,0
105,55,2
105,56,4
105,57,3
105,64,1
105,65,0
105,68,0
105,70,1
105,71,2
105,72,4
105,74,3
105,75,1
105,76,2
105,77,2
105,78,2
105,79,2
105,80,4
105,81,2
105,82,2
105,83,2
105,84,3
105,85,6
105,86,4
105,87,6
105,90,4
105,91,1
105,95,4
105,96,5
105,97,6
105,98,5
105,102,5
105,103,5
105,105,6
105,106,4
105,107,3
105,109,6
105,110,5
105,111,4
105,112,5
105,113,3
105,121,3
105,123,2
105,124,3
105,125,4
105,127,3
106,0,5
106,1,5
106,2,2
106,3,3
106,5,1
106,7,3
106,8,3
106,9,2
106,10,1
106,11,3
106,14,5
106,15,3
106,16,2
106,17,2
106,20,5
106,21,5
106,22,5
106,26,5
106,27,5
106,28,4
106,30,4
106,31,2
106,32,4
106,33,4
106,34,5
106,35,6
106,38,2
106,39,5
106,40,5
106,41,4
106,42,3
106,51,1
106,52,2
106,55,2
106,56,4
106,58,0
106,61,3
106,63,3
106,64,0
106,65,1
106,67,0
106,68,2
106,69,3
106,70,2
106,71,3
106,72,3
106,73,2
106,74,3
106,75,3
106,76,2
106,77,2
106,78,2
106,79,2
106,80,3
106,83,2
106,84,6
106,85,5
106,87,5
106,89,6
106,90,5
106,91,2
106,97,6
106,101,2
106,102,5
106,103,6
106,104,6
106,105,4
106,106,3
106,109,6
106,110,6
106,111,3
106,114,1
106,122,3
106,124,3
106,125,3
106,126,5
106,127,3
107,3,5
107,4,3
107,5,2
107,7,5
107,8,3
107,9,3
107,11,1
107,12,4
107,14,5
107,16,3
107,17,2
107,19,5
107,20,5
107,21,6
107,23,6
107,24,6
107,25,4
107,26,6
107,27,6
107,30,4
107,32,5
107,33,6
107,34,5
107,35,4
107,37,3
107,38,5
107,39,6
107,40,4
107,41,4
107,48,0
107,49,0
107,50,0
107,51,0
107,52,2
107,55,3
107,57,4
107,59,0
107,61,3
107,62,3
107,63,2
107,64,1
107,65,1
107,66,1
107,67,1
107,68,5
107,70,4
107,71,5
107,72,5
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,85,2
107,86,5
107,87,3
107,88,6
107,89,5
107,90,5
107,91,1
107,102,4
107,104,5
107,105,6
107,107,4
107,108,4
107,109,5
107,110,6
107,111,3
107,113,6
107,114,2
107,120,6
107,121,2
107,124,2
107,125,4
107,126,3
107,127,3
108,0,4
108,1,5
108,2,6
108,3,3
108,8,2
108,9,2
108,12,5
108,13,4
108,14,4
108,15,2
108,17,3
108,18,6
108,20,5
108,21,5
108,22,5
108,23,3
108,25,5
108,27,5
108,28,4
108,29,5
108,30,5
108,31,6
108,32,5
108,33,4
108,34,4
108,35,4
108,36,5
108,37,4
108,38,5
108,40,5
108,52,1
108,54,1
108,56,3
108,57,2
108,61,4
108,62,2
108,63,1
108,64,1
108,65,3
108,66,2
108,70,4
108,71,3
108,72,3
108,73,4
108,74,2
108,75,2
108,76,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,3
108,84,5
108,85,4
108,86,4
108,89,5
108,90,5
108,91,2
108,99,3
108,100,2
108,102,5
108,103,6
108,104,6
108,107,4
108,108,6
108,109,6
108,110,6
108,111,4
108,112,3
108,113,3
108,114,4
108,116,1
108,118,1
108,120,3
108,124,4
108,125,3
108,126,3
108,127,4
109,0,4
109,1,4
109,2,5
109,3,2
109,4,2
109,7,2
109,8,1
109,9,3
109,10,1
109,11,3
109,12,3
109,14,4
109,15,4
109,16,2
109,18,6
109,19,5
109,21,4
109,26,4
109,27,5
109,28,4
109,29,5
109,30,5
109,31,5
109,32,5
109,33,5
109,34,4
109,35,4
109,36,3
109,37,4
109,40,2
109,52,0
109,54,2
109,55,3
109,56,2
109,61,2
109,62,1
109,63,1
109,64,2
109,65,4
109,66,4
109,67,0
109,69,4
109,70,2
109,71,3
109,72,3
109,73,4
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,81,2
109,83,6
109,84,6
109,85,5
109,86,4
109,88,4
109,90,5
109,91,4
109,101,6
109,102,6
109,103,6
109,106,2
109,107,4
109,108,6
109,109,6
109,110,6
109,113,1
109,118,4
109,123,3
109,125,3
109,127,4
110,0,2
110,1,2
110,4,1
110,6,1
110,7,2
110,8,1
110,9,4
110,10,1
110,12,4
110,13,2
110,14,5
110,17,6
110,18,5
110,19,3
110,21,5
110,22,6
110,23,3
110,27,4
110,28,5
110,29,5
110,30,5
110,32,5
110,33,4
110,34,4
110,35,2
110,36,2
110,37,5
110,38,0
110,39,2
110,53,1
110,54,2
110,55,2
110,61,1
110,62,1
110,63,1
110,64,3
110,65,4
110,66,4
110,68,1
110,69,3
110,70,2
110,71,2
110,72,1
110,73,3
110,74,3
110,76,2
110,77,2
110,78,2
110,79,2
110,80,2
110,82,6
110,83,6
110,84,6
110,85,2
110,87,4
110,90,5
110,91,4
110,101,6
110,102,6
110,104,2
110,106,5
110,107,6
110,108,6
110,109,6
110,114,2
110,115,3
110,117,3
110,118,4
110,122,2
110,123,3
110,124,2
110,125,3
110,126,3
110,127,3
111,0,2
111,1,2
111,2,3
111,3,4
111,7,2
111,9,1
111,11,1
111,12,1
111,13,1
111,15,4
111,17,5
111,19,5
111,20,3
111,21,5
111,23,5
111,24,5
111,29,6
111,30,5
111,31,5
111,32,5
111,33,6
111,34,5
111,35,3
111,36,1
111,37,2
111,41,1
111,42,0
111,52,3
111,53,2
111,60,3
111,61,1
111,64,4
111,65,3
111,69,2
111,70,4
111,71,2
111,72,1
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,3
111,80,3
111,81,3
111,82,6
111,83,6
111,84,6
111,87,3
111,88,4
111,89,2
111,90,5
111,91,5
111,92,1
111,94,3
111,95,5
111,96,2
111,97,1
111,101,5
111,103,4
111,104,3
111,106,6
111,107,6
111,108,6
111,113,3
111,114,3
111,116,3
111,118,2
111,121,2
111,122,2
111,123,2
111,124,3
111,125,2
111,126,2
112,0,3
112,1,4
112,2,5
112,5,0
112,8,1
112,11,3
112,12,2
112,13,1
112,15,1
112,17,6
112,18,7
112,19,7
112,20,5
112,24,5
112,25,6
112,26,6
112,29,5
112,30,6
112,31,6
112,32,6
112,33,5
112,34,6
112,35,4
112,37,0
112,39,0
112,41,3
112,42,0
112,43,0
112,49,0
112,50,0
112,51,4
112,53,3
112,60,0
112,63,2
112,66,1
112,68,2
112,69,3
112,70,4
112,74,2
112,75,2
112,76,2
112,78,2
112,79,4
112,80,6
112,81,5
112,82,5
112,83,6
112,84,6
112,88,5
112,89,5
112,90,5
112,92,3
112,94,5
112,95,6
112,96,3
112,97,3
112,101,5
112,103,5
112,104,4
112,105,7
112,106,6
112,107,6
112,108,6
112,109,6
112,110,6
112,113,3
112,114,3
112,118,1
112,119,3
112,122,3
112,123,2
112,124,3
112,125,4
112,126,2
113,0,5
113,1,4
113,4,1
113,5,2
113,6,2
113,8,2
113,9,1
113,10,0
113,11,3
113,12,2
113,13,2
113,14,1
113,15,2
113,19,7
113,20,6
113,28,6
113,29,5
113,30,5
113,31,5
113,32,4
113,33,5
113,34,5
113,35,3
113,36,3
113,37,0
113,38,1
113,39,2
113,40,2
113,43,2
113,53,4
113,54,1
113,55,1
113,57,0
113,59,0
113,62,2
113,66,2
113,67,4
113,68,4
113,69,4
113,72,2
113,73,2
113,74,2
113,75,2
113,76,2
113,77,2
113,78,2
113,79,6
113,80,5
113,81,2
113,82,4
113,83,5
113,84,6
113,85,1
113,86,2
113,87,5
113,88,5
113,89,5
113,90,5
113,91,5
113,96,5
113,97,4
113,98,3
113,99,2
113,101,5
113,102,4
113,103,4
113,104,4
113,106,6
113,107,6
113,108,6
113,109,6
113,111,4
113,112,4
113,113,3
113,114,3
113,115,3
113,116,3
113,117,3
113,118,3
113,121,4
113,122,4
113,123,3
113,124,3
113,125,2
113,126,2
113,127,2
114,0,4
114,1,1
114,3,3
114,4,5
114,5,2
114,7,4
114,9,1
114,10,0
114,11,1
114,12,2
114,13,4
114,15,4
114,16,5
114,18,6
114,19,6
114,20,5
114,21,5
114,22,6
114,23,3
114,24,5
114,25,5
114,29,4
114,30,3
114,31,6
114,33,5
114,34,3
114,35,3
114,36,2
114,37,0
114,38,3
114,39,2
114,40,3
114,41,5
114,42,4
114,43,2
114,44,3
114,48,0
114,51,4
114,52,4
114,53,4
114,57,0
114,61,1
114,62,2
114,65,2
114,66,1
114,67,3
114,68,2
114,69,2
114,70,3
114,72,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,78,2
114,79,5
114,80,4
114,81,3
114,82,3
114,83,6
114,84,5
114,85,2
114,87,5
114,88,5
114,89,5
114,90,5
114,92,5
114,93,5
114,95,2
114,98,2
114,99,5
114,100,6
114,101,4
114,104,6
114,105,6
114,106,6
114,107,6
114,110,4
114,111,5
114,112,6
114,113,5
114,114,3
114,115,3
114,116,3
114,117,2
114,118,3
114,121,4
114,122,4
114,123,3
114,124,5
114,125,5
115,0,2
115,2,2
115,3,4
115,4,3
115,5,2
115,6,2
115,8,2
115,9,4
115,11,2
115,12,2
115,14,3
115,15,5
115,16,3
115,18,6
115,19,6
115,20,6
115,21,6
115,22,5
115,24,5
115,25,6
115,28,5
115,29,5
115,30,2
115,32,4
115,33,3
115,34,1
115,36,0
115,37,0
115,38,2
115,39,5
115,40,5
115,41,5
115,43,4
115,46,0
115,48,0
115,50,4
115,55,4
115,57,0
115,65,1
115,66,2
115,68,3
115,69,1
115,70,1
115,71,1
115,72,2
115,73,3
115,74,3
115,75,3
115,76,2
115,77,2
115,78,3
115,79,2
115,80,2
115,81,2
115,82,5
115,83,6
115,84,6
115,85,4
115,86,4
115,87,4
115,88,5
115,89,5
115,90,4
115,91,5
115,92,3
115,93,4
115,95,1
115,100,6
115,103,5
115,105,5
115,106,4
115,107,6
115,108,6
115,109,6
115,111,6
115,112,5
115,113,4
115,114,3
115,115,3
115,116,3
115,117,2
115,118,2
115,120,3
115,121,3
115,122,4
115,123,3
115,124,3
115,125,5
115,126,4
115,127,4
116,1,2
116,2,2
116,4,0
116,5,2
116,6,2
116,11,1
116,12,2
116,13,1
116,17,4
116,18,5
116,19,6
116,20,7
116,21,6
116,22,6
116,25,5
116,27,3
116,28,4
116,29,4
116,30,4
116,31,3
116,32,2
116,33,2
116,34,1
116,35,2
116,36,0
116,37,1
116,39,4
116,40,4
116,42,4
116,43,4
116,45,4
116,48,0
116,49,0
116,50,4
116,53,1
116,60,3
116,62,2
116,66,2
116,67,1
116,69,1
116,72,2
116,73,2
116,76,2
116,77,2
116,78,3
116,80,3
116,81,5
116,83,6
116,84,5
116,85,4
116,86,4
116,87,2
116,88,5
116,89,5
116,91,3
116,92,2
116,93,3
116,94,2
116,96,3
116,100,4
116,102,4
116,104,7
116,105,6
116,106,3
116,107,6
116,108,6
116,109,6
116,111,6
116,112,6
116,114,3
116,117,2
116,118,1
116,119,2
116,120,3
116,121,4
116,122,3
116,123,3
116,124,3
116,125,3
116,126,3
116,127,5
117,0,5
117,1,1
117,2,2
117,3,2
117,4,2
117,5,3
117,6,2
117,10,4
117,12,1
117,14,4
117,15,5
117,16,3
117,17,3
117,18,6
117,20,5
117,22,6
117,23,5
117,25,5
117,26,4
117,27,3
117,28,4
117,29,2
117,30,4
117,31,3
117,32,4
117,33,5
117,34,4
117,36,0
117,37,3
117,38,4
117,39,4
117,40,5
117,41,4
117,42,4
117,43,4
117,45,4
117,46,4
117,53,3
117,63,0
117,65,3
117,66,4
117,67,3
117,69,2
117,70,5
117,72,3
117,73,2
117,75,2
117,76,3
117,77,2
117,79,4
117,81,6
117,82,6
117,83,6
117,84,5
117,85,5
117,86,5
117,87,3
117,89,4
117,90,2
117,91,3
117,94,4
117,95,4
117,96,2
117,100,3
117,102,6
117,105,4
117,106,5
117,107,5
117,108,6
117,109,5
117,110,4
117,111,6
117,112,7
117,113,4
117,114,3
117,116,3
117,119,2
117,120,4
117,121,3
117,123,3
117,125,4
117,127,3
118,0,2
118,1,3
118,2,2
118,6,2
118,7,2
118,13,3
118,14,2
118,16,3
118,17,3
118,18,4
118,20,5
118,22,5
118,23,7
118,24,4
118,25,4
118,26,3
118,27,2
118,29,5
118,30,5
118,31,2
118,32,3
118,33,5
118,34,4
118,35,2
118,36,2
118,37,4
118,38,5
118,39,4
118,41,4
118,45,4
118,46,2
118,47,0
118,49,0
118,50,1
118,53,2
118,65,2
118,67,1
118,68,3
118,69,1
118,71,1
118,72,2
118,73,2
118,74,2
118,75,3
118,76,2
118,77,3
118,78,3
118,81,5
118,82,5
118,83,5
118,84,5
118,85,5
118,86,5
118,87,5
118,88,3
118,90,4
118,91,3
118,92,1
118,94,2
118,99,4
118,101,5
118,102,6
118,103,5
118,105,2
118,106,3
118,108,4
118,110,4
118,111,5
118,112,6
118,114,3
118,115,3
118,116,4
118,118,3
118,119,3
118,120,3
118,121,2
118,122,3
118,123,3
118,124,3
118,125,3
118,126,3
118,127,3
119,0,4
119,1,3
119,3,1
119,4,2
119,5,3
119,6,4
119,9,2
119,10,3
119,11,4
119,12,3
119,13,5
119,19,2
119,20,2
119,21,4
119,24,4
119,28,3
119,29,6
119,30,5
119,31,2
119,33,6
119,34,4
119,35,4
119,36,4
119,37,4
119,38,5
119,39,5
119,40,3
119,41,3
119,42,2
119,43,3
119,45,3
119,46,0
119,48,0
119,52,4
119,53,2
119,66,1
119,68,3
119,69,3
119,71,2
119,72,3
119,73,2
119,77,3
119,79,5
119,80,6
119,81,6
119,82,4
119,83,6
119,84,4
119,86,5
119,89,5
119,90,2
119,91,4
119,92,3
119,93,4
119,94,2
119,98,3
119,99,2
119,102,4
119,103,5
119,107,3
119,108,2
119,110,4
119,112,6
119,113,6
119,114,5
119,116,2
119,118,5
119,119,4
119,120,3
119,121,3
119,122,2
119,123,3
119,124,3
119,125,2
119,127,3
120,0,4
120,6,2
120,7,4
120,11,3
120,12,4
120,13,5
120,14,3
120,15,2
120,17,3
120,18,3
120,19,2
120,20,2
120,21,5
120,23,5
120,24,6
120,25,4
120,27,4
120,28,5
120,29,5
120,30,6
120,31,3
120,32,4
120,33,4
120,34,4
120,35,4
120,36,5
120,37,4
120,38,5
120,39,5
120,41,1
120,43,4
120,44,3
120,45,2
120,47,2
120,48,0
120,49,3
120,50,4
120,65,1
120,67,2
120,68,3
120,70,3
120,71,4
120,72,3
120,73,3
120,74,4
120,75,3
120,76,3
120,77,4
120,79,4
120,80,5
120,81,2
120,82,4
120,83,4
120,85,4
120,86,3
120,87,3
120,88,3
120,89,3
120,90,6
120,91,5
120,92,4
120,94,4
120,95,3
120,96,2
120,98,3
120,100,3
120,101,2
120,102,5
120,103,3
120,107,2
120,108,3
120,109,3
120,110,3
120,111,5
120,112,6
120,113,6
120,114,5
120,115,3
120,117,3
120,118,3
120,120,2
120,121,3
120,122,4
120,123,3
120,124,3
120,125,3
120,126,3
120,127,2
121,2,4
121,5,3
121,6,3
121,7,3
121,9,3
121,10,2
121,11,2
121,12,5
121,13,5
121,14,5
121,16,2
121,17,3
121,18,2
121,19,3
121,20,2
121,21,2
121,22,3
121,23,4
121,24,6
121,25,5
121,26,4
121,28,6
121,29,6
121,30,6
121,31,6
121,32,4
121,33,4
121,34,5
121,35,5
121,36,5
121,37,4
121,38,4
121,41,3
121,43,1
121,44,3
121,45,2
121,46,1
121,47,0
121,67,2
121,68,4
121,69,4
121,70,2
121,72,5
121,73,3
121,76,4
121,77,2
121,78,2
121,79,4
121,80,4
121,81,2
121,82,4
121,83,5
121,84,4
121,85,3
121,86,3
121,87,3
121,89,6
121,91,3
121,95,3
121,99,3
121,100,2
121,101,6
121,102,4
121,103,4
121,104,6
121,105,3
121,106,2
121,107,3
121,109,3
121,111,6
121,113,6
121,114,3
121,115,3
121,116,2
121,117,5
121,118,3
121,119,2
121,120,3
121,122,3
121,123,2
121,124,3
121,125,4
121,127,1
122,6,2
122,7,3
122,9,2
122,11,4
122,12,4
122,13,5
122,14,4
122,15,4
122,16,1
122,17,2
122,18,2
122,19,3
122,21,3
122,22,3
122,25,5
122,26,5
122,27,6
122,29,6
122,30,6
122,31,6
122,33,5
122,34,5
122,35,5
122,36,5
122,37,4
122,39,1
122,40,0
122,41,2
122,42,3
122,43,1
122,44,1
122,45,2
122,46,0
122,47,1
122,62,1
122,69,3
122,70,4
122,71,4
122,72,5
122,73,3
122,74,4
122,75,5
122,76,5
122,77,4
122,78,3
122,79,3
122,80,4
122,81,5
122,82,5
122,83,4
122,84,3
122,87,3
122,88,6
122,89,6
122,91,4
122,92,3
122,93,3
122,94,4
122,95,4
122,96,3
122,98,2
122,99,2
122,101,6
122,102,6
122,103,4
122,104,4
122,105,3
122,106,4
122,107,2
122,108,1
122,109,3
122,111,4
122,113,3
122,114,4
122,115,2
122,116,3
122,117,2
122,120,3
122,121,4
122,122,3
122,123,2
122,125,3
122,126,4
123,1,2
123,2,1
123,4,5
123,10,2
123,13,3
123,15,3
123,16,2
123,17,3
123,18,3
123,20,4
123,21,3
123,22,2
123,23,3
123,24,3
123,25,3
123,26,4
123,28,6
123,30,5
123,31,5
123,32,5
123,33,5
123,34,5
123,35,5
123,36,4
123,37,3
123,38,3
123,41,1
123,42,3
123,43,1
123,44,3
123,45,2
123,47,1
123,50,0
123,51,2
123,66,1
123,71,4
123,72,4
123,73,4
123,74,6
123,75,5
123,76,4
123,77,4
123,78,2
123,79,4
123,80,5
123,81,5
123,83,3
123,84,3
123,85,3
123,86,6
123,87,6
123,88,6
123,90,6
123,91,5
123,92,5
123,93,5
123,97,4
123,98,3
123,101,6
123,104,4
123,105,5
123,106,4
123,107,3
123,108,3
123,109,3
123,110,2
123,111,6
123,112,3
123,113,5
123,114,4
123,115,2
123,116,1
123,117,3
123,118,3
123,119,3
123,120,3
123,121,3
123,122,2
123,123,2
123,124,3
123,125,2
123,126,3
123,127,4
124,2,0
124,3,4
124,4,5
124,5,3
124,8,3
124,9,5
124,10,4
124,11,6
124,12,2
124,13,1
124,14,3
124,15,3
124,16,3
124,17,2
124,19,5
124,20,3
124,21,5
124,22,3
124,23,3
124,24,3
124,25,3
124,26,3
124,28,5
124,29,6
124,30,4
124,31,4
124,32,4
124,33,3
124,34,3
124,35,3
124,36,3
124,38,3
124,40,0
124,42,0
124,43,0
124,44,2
124,45,2
124,49,1
124,52,1
124,66,1
124,68,2
124,69,2
124,73,3
124,74,4
124,75,5
124,76,5
124,77,5
124,79,5
124,80,4
124,81,3
124,82,3
124,83,3
124,84,6
124,85,6
124,86,5
124,87,6
124,88,6
124,90,6
124,91,6
124,92,4
124,93,4
124,94,6
124,96,4
124,97,5
124,99,6
124,103,5
124,104,4
124,105,6
124,106,6
124,107,3
124,108,2
124,109,3
124,110,5
124,111,6
124,112,6
124,113,6
124,114,4
124,115,3
124,118,3
124,119,4
124,120,3
124,121,1
124,122,2
124,123,3
124,124,2
124,126,2
124,127,4
125,0,1
125,4,3
125,5,2
125,8,2
125,9,4
125,11,5
125,13,1
125,15,3
125,16,3
125,20,4
125,21,3
125,22,3
125,23,3
125,25,2
125,27,4
125,28,4
125,30,4
125,32,4
125,33,3
125,34,3
125,35,3
125,36,3
125,38,2
125,39,0
125,40,0
125,42,0
125,43,2
125,44,1
125,45,1
125,48,2
125,49,1
125,50,3
125,65,0
125,68,3
125,72,1
125,73,3
125,74,4
125,75,6
125,76,6
125,77,6
125,78,6
125,79,5
125,80,2
125,81,2
125,82,6
125,83,5
125,84,5
125,85,4
125,86,4
125,87,4
125,89,6
125,90,6
125,91,5
125,92,4
125,94,5
125,96,5
125,99,6
125,100,5
125,103,5
125,104,6
125,106,6
125,108,3
125,109,4
125,111,6
125,113,6
125,115,4
125,118,2
125,120,4
125,122,2
125,123,2
125,124,3
125,125,5
125,126,4
125,127,3
126,1,2
126,2,4
126,5,3
126,6,2
126,7,5
126,9,4
126,11,3
126,12,2
126,17,3
126,18,3
126,19,3
126,20,4
126,21,2
126,23,3
126,24,3
126,25,3
126,26,4
126,28,3
126,30,3
126,31,4
126,32,4
126,33,3
126,34,3
126,35,2
126,36,3
126,37,1
126,38,0
126,39,1
126,40,1
126,41,1
126,44,2
126,45,1
126,48,2
126,60,0
126,67,3
126,68,5
126,69,1
126,73,2
126,74,2
126,76,5
126,77,6
126,78,3
126,79,3
126,80,4
126,81,5
126,82,6
126,83,6
126,84,4
126,85,4
126,87,4
126,88,5
126,89,6
126,90,6
126,91,5
126,92,6
126,94,3
126,95,3
126,96,5
126,97,5
126,98,5
126,99,6
126,101,5
126,102,5
126,103,4
126,104,6
126,105,5
126,107,4
126,108,6
126,112,5
126,115,3
126,116,2
126,117,2
126,118,3
126,119,3
126,122,1
126,123,3
126,124,3
126,125,3
127,1,4
127,2,3
127,3,1
127,4,3
127,5,3
127,6,3
127,8,3
127,10,4
127,14,5
127,15,4
127,17,1
127,19,3
127,20,3
127,21,2
127,22,2
127,24,2
127,26,1
127,27,1
127,28,5
127,29,1
127,30,4
127,31,4
127,32,3
127,33,3
127,35,3
127,36,2
127,37,2
127,38,2
127,39,2
127,41,2
127,42,1
127,44,3
127,45,5
127,46,4
127,47,1
127,48,1
127,49,2
127,50,2
127,51,2
127,57,2
127,59,1
127,67,5
127,69,3
127,70,2
127,72,1
127,75,2
127,77,3
127,79,5
127,80,5
127,81,5
127,83,4
127,84,3
127,85,2
127,86,4
127,90,5
127,91,6
127,94,1
127,96,6
127,97,5
127,98,5
127,99,6
127,100,6
127,101,6
127,102,5
127,103,6
127,104,6
127,105,4
127,107,6
127,108,5
127,109,1
127,111,6
127,112,6
127,113,6
127,115,3
127,117,2
127,121,5
127,123,2
127,124,2
127,125,1
127,126,3
127,127,2
