x,y,pressures
110,67,1
110,69,0
110,74,1
110,78,1
110,80,1
110,88,1
110,93,1
110,98,1
110,107,1
110,115,1
110,118,1
111,2,0
111,6,1
111,8,1
111,19,0
111,22,2
111,24,0
111,25,0
111,26,0
111,27,0
111,28,1
111,29,1
111,30,1
111,31,0
111,36,1
111,37,0
111,38,3
111,43,2
111,44,3
111,45,2
111,46,1
111,47,1
111,51,2
111,52,2
111,58,1
111,61,1
111,72,1
111,73,1
111,76,1
111,77,1
111,78,1
111,80,1
111,84,1
111,85,0
111,87,1
111,93,1
111,96,1
111,101,1
111,108,0
111,114,1
111,121,1
111,123,1
112,1,0
112,2,0
112,3,2
112,4,0
112,5,0
112,6,1
112,10,0
112,18,0
112,19,0
112,24,1
112,25,0
112,26,0
112,28,1
112,29,1
112,35,1
112,37,0
112,39,2
112,42,1
112,43,2
112,44,3
112,45,3
112,46,3
112,47,3
112,51,4
112,56,1
112,57,1
112,58,1
112,64,1
112,71,0
112,75,1
112,76,1
112,78,1
112,80,0
112,81,1
112,86,1
112,87,1
112,88,1
112,97,1
112,100,1
112,106,1
112,115,1
112,119,1
112,121,1
112,122,1
113,0,3
113,2,1
113,3,0
113,4,1
113,6,1
113,7,0
113,17,1
113,19,0
113,20,0
113,24,0
113,25,0
113,26,2
113,27,2
113,28,1
113,34,1
113,35,1
113,36,0
113,38,3
113,39,3
113,40,2
113,42,1
113,43,2
113,44,4
113,45,3
113,46,3
113,48,2
113,49,0
113,51,0
113,56,0
113,72,1
113,81,1
113,86,1
113,87,1
113,91,1
113,96,1
113,104,0
113,106,0
113,107,1
114,0,4
114,1,3
114,2,0
114,9,0
114,16,0
114,26,0
114,34,0
114,35,0
114,36,1
114,37,1
114,39,4
114,40,3
114,42,0
114,43,2
114,44,3
114,45,3
114,46,3
114,47,2
114,48,2
114,51,1
114,52,0
114,56,0
114,72,1
114,73,1
114,74,1
114,81,1
114,85,1
114,86,1
114,90,1
114,91,1
114,92,2
114,108,1
115,0,3
115,1,2
115,9,0
115,15,0
115,16,1
115,17,0
115,18,0
115,20,0
115,24,0
115,25,0
115,26,1
115,27,2
115,32,0
115,33,1
115,34,1
115,35,1
115,39,2
115,40,2
115,41,1
115,43,2
115,44,3
115,45,2
115,50,2
115,51,1
115,52,0
115,56,0
115,58,0
115,59,1
115,62,1
115,63,1
115,64,1
115,72,1
115,74,1
115,76,1
115,81,0
115,85,1
115,88,1
115,90,2
115,91,1
115,96,1
115,108,0
115,115,1
116,0,3
116,11,0
116,13,0
116,16,0
116,17,0
116,20,0
116,21,0
116,23,1
116,24,0
116,26,1
116,35,1
116,39,1
116,40,2
116,41,3
116,44,1
116,45,2
116,49,0
116,50,4
116,51,2
116,57,0
116,59,0
116,60,1
116,63,1
116,64,1
116,65,1
116,74,1
116,75,1
116,84,1
116,89,1
116,108,0
116,116,1
117,11,2
117,13,0
117,15,0
117,20,0
117,22,0
117,23,1
117,24,1
117,25,0
117,26,1
117,27,1
117,29,0
117,35,1
117,39,1
117,40,0
117,41,2
117,44,0
117,45,2
117,50,2
117,54,0
117,58,0
117,59,0
117,60,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,70,1
117,74,1
117,87,1
117,89,1
117,90,1
117,91,1
117,117,1
118,0,4
118,1,3
118,7,0
118,15,0
118,16,0
118,18,0
118,21,0
118,23,4
118,24,3
118,25,2
118,26,1
118,27,1
118,34,0
118,35,1
118,41,2
118,42,4
118,43,3
118,44,1
118,45,3
118,46,2
118,47,0
118,48,1
118,49,1
118,50,2
118,51,2
118,53,1
118,55,0
118,57,3
118,58,2
118,59,1
118,60,0
118,62,1
118,63,1
118,64,1
118,65,1
118,67,1
118,68,1
118,69,1
118,73,1
118,74,1
118,84,1
118,86,1
118,87,1
118,88,1
118,89,1
118,90,0
118,91,1
118,92,1
118,93,1
118,94,0
118,96,1
119,3,0
119,10,0
119,15,0
119,16,0
119,18,1
119,20,0
119,21,0
119,24,2
119,26,2
119,27,0
119,35,1
119,36,2
119,42,3
119,44,4
119,45,3
119,46,2
119,47,3
119,48,0
119,49,0
119,50,0
119,51,2
119,52,3
119,54,0
119,56,0
119,58,2
119,59,1
119,60,1
119,61,0
119,62,0
119,63,0
119,64,1
119,66,1
119,68,1
119,71,1
119,73,0
119,74,1
119,84,1
119,87,1
119,89,1
119,90,1
119,91,1
119,92,1
119,118,1
119,119,1
120,0,4
120,1,4
120,2,1
120,8,1
120,9,0
120,14,0
120,15,0
120,17,1
120,18,1
120,19,0
120,22,0
120,25,1
120,27,1
120,28,1
120,42,2
120,43,2
120,44,4
120,45,4
120,46,3
120,47,0
120,48,0
120,49,2
120,51,4
120,52,2
120,53,0
120,54,1
120,55,1
120,56,3
120,57,1
120,58,0
120,60,0
120,61,1
120,62,1
120,64,1
120,65,1
120,66,0
120,70,1
120,71,1
120,73,1
120,76,1
120,81,1
120,84,0
120,87,0
120,88,1
120,89,1
121,0,3
121,1,1
121,6,0
121,9,0
121,10,0
121,14,1
121,15,0
121,16,0
121,18,0
121,19,1
121,22,0
121,23,0
121,24,1
121,27,1
121,42,0
121,43,4
121,44,3
121,45,2
121,46,0
121,47,2
121,48,0
121,49,2
121,50,2
121,51,3
121,52,0
121,54,4
121,55,2
121,56,4
121,57,0
121,58,1
121,59,0
121,60,0
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,68,1
121,71,1
121,75,1
121,81,1
121,82,1
121,84,0
121,85,1
121,86,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
122,0,1
122,1,2
122,4,0
122,10,1
122,13,0
122,14,0
122,15,2
122,16,0
122,17,0
122,19,0
122,21,1
122,27,1
122,32,1
122,42,3
122,43,3
122,44,3
122,45,0
122,46,3
122,47,3
122,48,1
122,50,1
122,51,2
122,52,0
122,53,2
122,54,2
122,55,2
122,56,3
122,57,1
122,58,0
122,59,1
122,60,0
122,61,0
122,62,1
122,64,1
122,66,0
122,67,1
122,68,1
122,71,1
122,81,1
122,85,1
122,86,1
122,94,1
122,95,1
122,96,1
122,98,1
122,125,1
123,8,0
123,9,0
123,10,1
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,24,2
123,26,2
123,27,0
123,31,0
123,33,0
123,40,1
123,41,2
123,42,0
123,43,3
123,44,3
123,45,0
123,46,3
123,47,2
123,48,3
123,49,2
123,50,2
123,55,2
123,56,2
123,57,0
123,58,0
123,59,0
123,60,1
123,61,1
123,63,1
123,65,1
123,66,1
123,67,1
123,68,0
123,71,1
123,73,1
123,81,1
123,83,1
123,85,1
123,86,1
123,94,1
123,95,1
123,96,1
124,16,0
124,18,0
124,19,1
124,25,2
124,26,1
124,27,1
124,31,1
124,39,0
124,40,1
124,41,1
124,42,2
124,43,3
124,45,3
124,47,3
124,48,0
124,49,1
124,51,3
124,52,3
124,53,2
124,55,3
124,56,0
124,57,0
124,58,1
124,60,0
124,61,1
124,62,0
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,73,1
124,81,1
124,85,1
124,86,0
124,87,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
125,0,1
125,4,0
125,5,1
125,6,4
125,7,1
125,10,1
125,13,2
125,14,0
125,16,0
125,18,0
125,19,3
125,25,1
125,26,2
125,27,2
125,30,0
125,31,1
125,33,0
125,34,0
125,38,1
125,39,0
125,40,0
125,41,2
125,42,2
125,43,3
125,45,3
125,46,3
125,47,3
125,49,1
125,51,3
125,54,2
125,55,3
125,56,0
125,60,1
125,61,1
125,62,1
125,63,0
125,64,1
125,66,1
125,67,1
125,68,1
125,81,1
125,82,1
125,85,1
125,86,0
125,87,1
125,94,1
125,95,0
125,96,1
125,97,1
126,1,1
126,5,0
126,6,3
126,8,2
126,9,1
126,10,1
126,12,0
126,13,1
126,17,1
126,18,0
126,25,1
126,26,3
126,27,2
126,28,1
126,29,4
126,30,1
126,31,1
126,32,2
126,33,1
126,34,0
126,35,1
126,36,1
126,37,1
126,41,2
126,42,3
126,43,3
126,45,2
126,47,2
126,51,3
126,54,2
126,55,0
126,60,1
126,61,1
126,62,1
126,64,1
126,65,1
126,66,1
126,67,1
126,81,0
126,82,1
126,83,1
126,86,1
126,87,1
126,98,1
126,99,1
127,1,2
127,2,0
127,3,0
127,5,1
127,6,2
127,7,2
127,8,2
127,9,2
127,10,0
127,11,0
127,13,0
127,14,0
127,18,1
127,25,0
127,26,1
127,28,2
127,29,2
127,30,2
127,31,1
127,32,0
127,33,2
127,38,1
127,39,0
127,40,3
127,41,3
127,42,2
127,44,1
127,45,2
127,46,0
127,47,1
127,48,0
127,49,0
127,51,3
127,53,2
127,54,2
127,55,1
127,61,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,72,1
127,81,1
127,82,1
127,83,1
127,86,1
127,87,1
127,88,1
127,98,1
