x,y,pressures
40,63,2
40,64,1
40,65,3
40,68,3
40,69,4
40,71,2
40,72,2
40,73,1
40,74,2
40,75,1
40,77,2
40,79,4
40,80,3
40,82,1
40,83,1
40,84,2
40,85,4
40,87,4
40,88,4
40,90,3
40,92,5
40,93,5
40,94,5
40,95,2
40,96,6
40,97,5
40,98,4
40,99,3
40,100,5
40,101,3
40,102,5
40,103,6
40,104,5
40,105,3
40,106,3
40,107,3
40,108,0
40,109,1
40,110,2
40,111,3
40,112,2
40,113,1
40,114,1
40,115,5
40,116,2
40,117,3
40,118,4
40,119,6
40,120,5
40,121,6
40,122,6
40,124,3
40,125,5
40,127,5
41,0,4
41,2,2
41,3,5
41,4,1
41,5,0
41,6,0
41,7,0
41,8,1
41,9,2
41,10,2
41,11,1
41,12,1
41,63,0
41,64,5
41,65,4
41,66,1
41,67,1
41,70,3
41,72,1
41,73,0
41,74,2
41,75,1
41,78,2
41,79,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,2
41,86,5
41,87,4
41,89,3
41,90,5
41,91,3
41,92,4
41,93,5
41,94,5
41,95,2
41,96,6
41,98,4
41,99,3
41,100,6
41,101,5
41,102,6
41,103,5
41,104,5
41,105,3
41,106,3
41,107,4
41,108,2
41,110,2
41,111,3
41,112,3
41,115,2
41,116,1
41,117,5
41,118,4
41,119,6
41,120,5
41,122,6
41,123,4
41,124,6
41,125,3
41,126,5
41,127,4
42,0,5
42,1,3
42,2,2
42,3,6
42,4,1
42,5,1
42,6,0
42,7,0
42,12,2
42,63,0
42,65,3
42,66,1
42,71,2
42,72,2
42,73,1
42,74,1
42,75,2
42,76,1
42,79,2
42,80,1
42,81,1
42,82,0
42,84,1
42,85,2
42,86,4
42,87,4
42,88,4
42,89,4
42,90,5
42,91,3
42,92,4
42,93,5
42,94,5
42,95,1
42,96,5
42,97,3
42,98,4
42,100,4
42,101,5
42,102,4
42,103,4
42,104,3
42,105,2
42,106,1
42,107,3
42,108,5
42,109,3
42,110,4
42,111,3
42,112,2
42,113,1
42,114,1
42,116,1
42,117,3
42,118,5
42,119,5
42,120,3
42,121,4
42,122,5
42,123,4
42,124,4
42,125,5
42,126,3
42,127,3
43,0,5
43,1,3
43,2,4
43,3,3
43,4,1
43,5,1
43,11,2
43,12,2
43,64,2
43,66,0
43,71,4
43,72,3
43,74,1
43,75,0
43,76,1
43,77,3
43,78,0
43,80,1
43,81,0
43,83,1
43,84,1
43,85,0
43,86,2
43,87,4
43,88,2
43,89,3
43,90,2
43,91,4
43,92,4
43,93,4
43,94,4
43,95,4
43,96,5
43,97,2
43,98,5
43,99,3
43,101,4
43,102,3
43,103,4
43,104,5
43,105,5
43,109,4
43,110,5
43,111,4
43,112,1
43,113,1
43,114,0
43,117,2
43,118,4
43,119,5
43,120,5
43,121,6
43,122,5
43,123,5
43,124,4
43,125,6
43,126,5
43,127,5
44,0,5
44,1,2
44,2,7
44,3,3
44,4,1
44,6,1
44,9,2
44,10,1
44,11,2
44,55,1
44,57,1
44,58,2
44,59,2
44,65,3
44,66,0
44,67,3
44,69,0
44,72,3
44,73,1
44,74,1
44,75,0
44,76,1
44,78,0
44,79,1
44,80,1
44,81,1
44,82,1
44,83,0
44,84,1
44,85,2
44,86,3
44,87,3
44,88,3
44,89,1
44,90,2
44,91,4
44,92,5
44,93,5
44,94,4
44,95,4
44,96,6
44,97,3
44,98,6
44,100,5
44,101,3
44,103,4
44,104,5
44,107,2
44,108,1
44,110,3
44,111,5
44,113,1
44,115,0
44,117,1
44,118,1
44,119,2
44,120,5
44,121,6
44,122,4
44,123,5
44,124,3
44,125,5
44,126,2
44,127,5
45,1,5
45,2,7
45,3,2
45,7,1
45,11,1
45,53,1
45,57,1
45,59,2
45,61,1
45,65,1
45,66,4
45,67,2
45,68,3
45,69,2
45,73,0
45,74,2
45,75,1
45,76,1
45,77,0
45,78,0
45,81,1
45,82,1
45,83,0
45,84,1
45,85,1
45,86,5
45,87,3
45,88,4
45,90,3
45,91,4
45,92,6
45,93,5
45,94,5
45,95,4
45,96,4
45,99,1
45,100,4
45,101,3
45,102,2
45,103,3
45,104,4
45,105,1
45,107,1
45,108,1
45,111,2
45,112,1
45,113,1
45,114,1
45,115,1
45,118,1
45,119,1
45,120,3
45,121,6
45,122,5
45,123,5
45,124,6
45,125,5
45,126,2
45,127,4
46,0,1
46,1,6
46,2,5
46,3,0
46,4,0
46,10,1
46,41,0
46,43,0
46,50,1
46,52,2
46,53,1
46,57,1
46,58,2
46,60,2
46,62,1
46,65,2
46,66,2
46,67,3
46,71,2
46,72,4
46,73,1
46,74,2
46,75,2
46,76,0
46,78,0
46,79,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,2
46,86,3
46,87,4
46,88,4
46,89,1
46,90,3
46,92,4
46,93,5
46,94,5
46,95,5
46,96,5
46,97,4
46,98,3
46,99,3
46,100,2
46,102,1
46,103,1
46,104,2
46,109,1
46,110,1
46,111,1
46,114,0
46,115,1
46,116,1
46,119,1
46,120,1
46,121,4
46,122,5
46,123,4
46,124,5
46,125,4
46,126,1
46,127,4
47,0,1
47,1,5
47,2,3
47,3,1
47,7,5
47,8,1
47,9,2
47,44,3
47,45,0
47,46,0
47,47,0
47,48,0
47,49,2
47,51,1
47,55,2
47,56,4
47,60,5
47,61,1
47,62,1
47,64,0
47,65,3
47,67,1
47,68,0
47,71,1
47,72,2
47,75,2
47,76,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,1
47,83,0
47,84,1
47,85,1
47,86,5
47,87,4
47,88,4
47,89,3
47,91,5
47,92,4
47,94,6
47,96,4
47,97,4
47,99,3
47,100,2
47,102,3
47,103,1
47,108,1
47,109,1
47,110,1
47,111,1
47,116,0
47,118,0
47,119,1
47,120,0
47,121,3
47,122,3
47,123,4
47,124,5
48,0,2
48,1,6
48,2,3
48,3,2
48,8,2
48,10,1
48,42,1
48,46,2
48,49,2
48,50,2
48,51,2
48,55,1
48,56,0
48,57,0
48,60,1
48,61,1
48,62,3
48,65,1
48,66,4
48,67,0
48,72,4
48,77,0
48,78,0
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,0
48,87,4
48,88,4
48,89,5
48,90,3
48,91,5
48,92,4
48,93,4
48,95,5
48,97,3
48,99,2
48,100,3
48,101,2
48,102,1
48,103,1
48,104,1
48,105,0
48,110,1
48,111,1
48,112,1
48,113,1
48,116,0
48,119,1
48,120,1
48,121,1
48,122,1
48,123,5
48,124,5
48,125,6
48,126,3
49,0,3
49,1,7
49,2,3
49,10,2
49,42,2
49,44,3
49,47,1
49,48,1
49,50,1
49,56,2
49,60,2
49,61,1
49,64,0
49,65,0
49,70,1
49,71,0
49,72,0
49,74,1
49,75,3
49,77,0
49,78,0
49,79,1
49,80,1
49,81,1
49,82,0
49,83,1
49,84,1
49,85,1
49,86,4
49,88,3
49,89,4
49,90,2
49,91,4
49,95,4
49,96,5
49,98,3
49,99,2
49,100,4
49,101,3
49,102,2
49,103,1
49,104,1
49,117,0
49,120,1
49,122,1
49,123,1
49,124,5
49,125,5
49,126,5
49,127,2
50,0,2
50,1,5
50,2,2
50,8,2
50,9,4
50,10,2
50,11,1
50,42,3
50,43,2
50,44,0
50,45,0
50,47,0
50,48,2
50,49,2
50,63,1
50,64,1
50,69,3
50,71,2
50,72,0
50,73,0
50,77,1
50,78,0
50,79,1
50,80,1
50,81,1
50,82,1
50,85,1
50,86,2
50,87,2
50,88,5
50,89,5
50,90,3
50,92,5
50,93,3
50,94,3
50,95,5
50,97,5
50,98,2
50,99,4
50,100,4
50,101,4
50,102,3
50,103,1
50,104,1
50,105,0
50,122,0
50,123,0
50,124,4
50,125,3
50,126,6
50,127,3
51,0,3
51,3,0
51,9,6
51,41,0
51,42,3
51,43,0
51,44,1
51,45,2
51,48,2
51,49,3
51,51,1
51,52,1
51,54,1
51,55,0
51,56,0
51,59,1
51,61,1
51,63,0
51,64,0
51,69,1
51,71,0
51,72,0
51,73,1
51,74,0
51,78,1
51,79,1
51,81,0
51,83,0
51,84,1
51,85,0
51,86,1
51,87,1
51,88,4
51,89,4
51,90,2
51,91,3
51,92,4
51,93,4
51,94,3
51,95,5
51,99,5
51,100,4
51,101,5
51,102,3
51,103,3
51,104,1
51,105,1
51,122,0
51,123,1
51,124,1
51,125,3
51,126,2
51,127,4
52,0,1
52,1,5
52,2,1
52,3,3
52,4,1
52,8,5
52,37,3
52,38,1
52,41,4
52,42,2
52,43,2
52,44,3
52,45,3
52,50,1
52,52,1
52,53,1
52,54,1
52,57,0
52,58,1
52,61,0
52,64,1
52,66,0
52,69,1
52,71,2
52,73,1
52,79,1
52,80,0
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,2
52,89,4
52,90,5
52,91,4
52,93,4
52,94,5
52,95,6
52,97,5
52,99,4
52,100,4
52,101,4
52,102,3
52,103,5
52,104,2
52,105,3
52,106,2
52,124,1
52,125,1
52,126,0
52,127,3
53,0,1
53,3,1
53,4,2
53,5,1
53,6,3
53,7,5
53,8,5
53,9,2
53,36,0
53,37,0
53,38,2
53,41,3
53,42,2
53,43,1
53,44,1
53,45,3
53,46,3
53,47,3
53,48,3
53,49,1
53,51,3
53,52,3
53,53,2
53,55,0
53,57,1
53,58,1
53,60,1
53,61,1
53,62,1
53,63,1
53,72,1
53,73,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,0
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,2
53,89,2
53,90,3
53,92,1
53,93,4
53,94,5
53,95,5
53,96,5
53,97,6
53,98,6
53,99,1
53,100,6
53,101,5
53,102,2
53,103,3
53,104,5
53,105,5
53,124,1
53,125,0
53,126,0
53,127,0
54,0,1
54,1,1
54,2,2
54,3,3
54,4,4
54,5,3
54,8,4
54,9,1
54,34,3
54,35,1
54,36,2
54,39,2
54,41,1
54,43,1
54,45,2
54,46,3
54,47,2
54,48,4
54,49,2
54,50,1
54,51,3
54,54,1
54,55,1
54,56,1
54,63,1
54,72,1
54,73,0
54,75,0
54,77,1
54,78,1
54,79,0
54,80,0
54,81,0
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,0
54,89,0
54,90,1
54,91,3
54,92,1
54,93,1
54,94,5
54,95,4
54,96,5
54,97,5
54,98,5
54,99,5
54,102,2
54,103,1
54,104,5
54,105,4
54,106,3
54,107,1
54,108,1
54,109,1
54,124,1
55,0,2
55,2,3
55,3,2
55,4,5
55,5,3
55,32,4
55,33,3
55,34,2
55,35,0
55,36,2
55,37,1
55,39,1
55,40,3
55,41,4
55,44,1
55,47,3
55,48,4
55,49,3
55,50,3
55,51,4
55,52,2
55,54,0
55,55,1
55,67,1
55,71,0
55,74,3
55,75,2
55,76,1
55,77,1
55,78,1
55,79,1
55,80,0
55,81,1
55,82,1
55,83,0
55,84,1
55,85,1
55,86,0
55,87,0
55,88,1
55,89,1
55,90,0
55,93,1
55,94,3
55,95,6
55,97,3
55,99,4
55,100,4
55,102,1
55,103,1
55,104,4
55,105,2
55,106,3
55,108,1
55,109,1
55,124,0
56,0,2
56,4,4
56,30,4
56,31,4
56,32,3
56,33,3
56,34,4
56,35,1
56,36,4
56,37,3
56,38,1
56,39,4
56,40,3
56,48,3
56,49,3
56,50,4
56,51,4
56,52,1
56,53,0
56,57,1
56,58,1
56,59,0
56,61,0
56,68,0
56,73,1
56,74,2
56,75,4
56,76,3
56,77,1
56,80,1
56,81,1
56,82,1
56,83,0
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,0
56,93,0
56,94,1
56,95,5
56,96,3
56,98,2
56,99,3
56,101,2
56,102,1
56,103,3
56,104,3
56,105,3
56,106,2
56,107,0
56,109,0
56,110,1
56,126,1
56,127,1
57,6,1
57,30,4
57,31,4
57,32,1
57,33,4
57,34,4
57,35,2
57,36,4
57,37,1
57,38,3
57,39,4
57,40,1
57,44,0
57,49,2
57,50,3
57,52,1
57,57,1
57,58,1
57,61,1
57,62,0
57,63,1
57,74,1
57,75,2
57,77,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,91,1
57,92,0
57,93,0
57,94,1
57,95,4
57,96,2
57,97,4
57,99,3
57,102,1
57,103,3
57,104,4
57,105,1
57,107,0
57,110,1
57,111,1
57,127,1
58,5,1
58,30,4
58,31,4
58,32,3
58,33,3
58,34,4
58,35,4
58,36,4
58,37,3
58,38,4
58,39,3
58,48,0
58,51,1
58,52,1
58,54,1
58,56,1
58,57,1
58,61,1
58,62,1
58,67,0
58,71,1
58,74,0
58,75,0
58,78,0
58,80,1
58,81,1
58,82,1
58,83,1
58,84,0
58,85,1
58,88,1
58,89,2
58,90,2
58,91,1
58,92,2
58,93,0
58,94,2
58,97,3
58,98,5
58,99,3
58,102,3
58,103,3
58,104,4
58,106,1
58,116,0
58,117,1
58,127,1
59,0,2
59,1,1
59,2,1
59,3,1
59,4,1
59,6,1
59,29,4
59,30,5
59,32,4
59,33,3
59,34,4
59,35,4
59,36,4
59,38,5
59,39,3
59,42,0
59,43,2
59,44,2
59,48,1
59,49,1
59,50,1
59,51,0
59,52,0
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,71,1
59,74,0
59,75,1
59,79,1
59,81,1
59,82,1
59,83,1
59,84,1
59,88,1
59,89,1
59,90,3
59,91,2
59,92,2
59,93,2
59,95,2
59,98,3
59,99,3
59,103,4
59,104,3
59,106,1
59,107,0
60,0,2
60,1,1
60,2,6
60,3,2
60,4,3
60,5,1
60,29,4
60,31,5
60,32,4
60,34,3
60,35,3
60,36,4
60,37,3
60,38,3
60,39,4
60,40,1
60,41,1
60,42,1
60,43,2
60,46,2
60,47,3
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,68,0
60,69,0
60,72,1
60,74,0
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,2
60,86,1
60,88,2
60,89,5
60,90,6
60,91,3
60,92,2
60,93,3
60,94,2
60,95,1
60,99,2
60,106,1
60,123,1
61,0,2
61,1,2
61,3,3
61,4,4
61,28,5
61,29,4
61,31,5
61,32,4
61,33,4
61,34,3
61,35,4
61,36,3
61,37,3
61,38,4
61,39,4
61,40,4
61,41,1
61,42,3
61,45,2
61,46,5
61,47,2
61,48,2
61,49,1
61,50,1
61,52,1
61,54,1
61,55,0
61,57,1
61,58,1
61,59,1
61,61,0
61,63,1
61,65,0
61,68,0
61,69,0
61,74,0
61,76,0
61,77,0
61,80,0
61,81,1
61,82,1
61,83,1
61,84,1
61,85,4
61,86,4
61,88,2
61,89,3
61,90,5
61,91,3
61,92,2
61,93,2
61,94,2
61,95,1
61,99,1
61,100,1
61,102,1
61,103,1
61,106,1
61,107,1
61,111,1
62,0,4
62,1,4
62,2,5
62,3,5
62,28,5
62,29,4
62,30,3
62,31,3
62,32,4
62,33,4
62,34,2
62,36,4
62,38,4
62,39,4
62,40,4
62,41,4
62,46,3
62,47,2
62,48,1
62,53,1
62,54,2
62,55,1
62,56,1
62,57,1
62,61,1
62,62,1
62,66,1
62,70,0
62,71,1
62,72,1
62,75,0
62,76,0
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,83,1
62,84,1
62,85,2
62,86,5
62,87,4
62,88,2
62,89,3
62,90,6
62,91,4
62,92,3
62,93,3
62,94,3
62,95,1
62,98,1
62,99,0
62,100,0
62,102,1
62,103,1
62,105,1
62,106,2
62,107,2
62,108,1
63,0,3
63,1,5
63,2,6
63,28,4
63,30,2
63,31,0
63,32,3
63,33,3
63,34,3
63,35,4
63,36,5
63,37,3
63,38,3
63,39,4
63,40,4
63,42,4
63,43,1
63,44,1
63,46,1
63,47,1
63,48,1
63,49,4
63,50,1
63,53,0
63,56,1
63,58,0
63,65,0
63,66,1
63,67,1
63,69,1
63,73,2
63,74,0
63,75,0
63,76,0
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,3
63,87,4
63,88,2
63,89,2
63,90,5
63,92,2
63,93,2
63,94,1
63,95,0
63,96,0
63,97,1
63,99,1
63,100,1
63,101,0
63,102,0
63,103,1
63,106,1
63,107,2
63,108,1
64,0,3
64,2,6
64,3,6
64,27,4
64,28,4
64,30,4
64,31,2
64,33,4
64,34,3
64,36,3
64,37,2
64,38,4
64,39,4
64,40,4
64,43,1
64,44,1
64,45,2
64,46,1
64,47,1
64,48,2
64,49,2
64,50,1
64,51,0
64,52,1
64,55,1
64,56,1
64,59,1
64,60,1
64,61,0
64,65,1
64,69,0
64,70,1
64,71,0
64,72,0
64,74,1
64,75,2
64,76,0
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,3
64,88,3
64,89,0
64,90,3
64,91,6
64,92,3
64,93,1
64,94,2
64,95,2
64,96,2
64,97,0
64,99,1
64,100,1
64,102,0
64,104,1
64,109,1
64,110,1
64,114,0
64,115,1
64,116,1
65,0,2
65,1,2
65,2,5
65,27,4
65,30,0
65,31,4
65,32,3
65,33,4
65,35,2
65,36,2
65,37,4
65,38,4
65,39,4
65,40,5
65,41,2
65,42,1
65,45,4
65,46,1
65,47,1
65,48,0
65,50,2
65,51,1
65,52,0
65,53,1
65,55,1
65,58,1
65,59,1
65,60,1
65,62,0
65,63,1
65,64,1
65,65,1
65,68,2
65,70,0
65,71,0
65,72,1
65,75,3
65,76,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,3
65,86,2
65,87,2
65,88,3
65,89,1
65,90,5
65,92,2
65,93,4
65,94,2
65,95,2
65,96,2
65,97,2
65,98,1
65,100,0
65,101,1
65,102,1
65,103,0
65,104,1
65,105,1
65,106,3
65,107,3
65,109,1
65,110,0
65,111,1
65,115,1
66,0,5
66,1,4
66,2,5
66,28,2
66,29,4
66,30,1
66,31,3
66,32,4
66,34,4
66,35,5
66,36,4
66,37,4
66,38,5
66,39,3
66,40,3
66,41,2
66,42,2
66,44,2
66,46,0
66,47,0
66,48,0
66,49,3
66,50,1
66,51,1
66,55,1
66,56,1
66,57,0
66,58,1
66,60,0
66,63,1
66,64,1
66,65,1
66,67,2
66,68,2
66,70,0
66,71,0
66,72,0
66,73,1
66,74,2
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,3
66,85,4
66,86,5
66,87,3
66,88,2
66,91,3
66,92,3
66,93,3
66,94,2
66,95,2
66,96,2
66,97,2
66,98,1
66,99,0
66,100,1
66,101,0
66,102,1
66,103,1
66,105,2
66,106,2
66,107,1
66,108,4
66,109,0
66,110,1
66,111,1
66,113,1
66,114,1
66,117,1
66,118,1
67,2,4
67,28,3
67,29,5
67,30,4
67,31,4
67,32,4
67,33,3
67,34,3
67,35,4
67,36,4
67,37,4
67,38,4
67,39,4
67,41,2
67,43,1
67,44,2
67,45,1
67,46,0
67,47,1
67,49,1
67,50,2
67,51,1
67,56,1
67,57,0
67,60,0
67,63,1
67,64,1
67,66,2
67,67,1
67,71,1
67,72,0
67,73,0
67,74,1
67,75,1
67,76,0
67,77,0
67,78,1
67,79,1
67,80,0
67,81,1
67,85,4
67,86,3
67,87,5
67,88,2
67,89,3
67,90,3
67,91,5
67,92,5
67,93,4
67,94,3
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,1
67,102,1
67,103,0
67,105,1
67,106,1
67,107,4
67,108,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,1
67,117,1
67,118,1
68,0,4
68,1,3
68,2,6
68,26,4
68,28,5
68,30,4
68,31,4
68,32,3
68,33,3
68,34,4
68,35,4
68,36,3
68,38,3
68,39,3
68,41,4
68,43,5
68,46,0
68,47,1
68,49,2
68,50,1
68,53,0
68,56,1
68,62,1
68,65,0
68,66,0
68,67,1
68,70,1
68,71,0
68,72,1
68,73,1
68,77,0
68,78,0
68,79,0
68,80,1
68,81,1
68,82,1
68,84,2
68,85,2
68,86,3
68,87,5
68,88,3
68,89,3
68,90,4
68,91,7
68,92,4
68,93,4
68,94,1
68,95,3
68,96,2
68,98,2
68,100,1
68,101,1
68,103,0
68,104,1
68,106,3
68,108,4
68,109,6
68,110,4
68,111,3
68,112,2
68,113,1
68,114,0
68,116,1
68,117,1
68,118,1
69,0,3
69,1,4
69,2,3
69,27,4
69,28,3
69,29,4
69,31,3
69,32,3
69,33,4
69,34,3
69,37,4
69,39,3
69,43,1
69,45,1
69,46,1
69,47,0
69,48,1
69,51,1
69,53,1
69,54,1
69,59,2
69,61,0
69,62,1
69,65,1
69,66,1
69,67,1
69,70,0
69,71,0
69,72,0
69,73,1
69,78,0
69,79,1
69,80,1
69,81,1
69,82,1
69,85,2
69,86,1
69,87,3
69,88,4
69,89,3
69,90,5
69,91,6
69,92,4
69,93,2
69,94,3
69,96,2
69,97,2
69,98,1
69,99,0
69,100,1
69,101,0
69,102,1
69,103,0
69,104,0
69,106,1
69,107,5
69,108,3
69,109,5
69,110,3
69,111,5
69,112,3
69,113,1
69,114,1
69,115,0
69,116,0
69,117,1
69,118,1
70,1,2
70,28,3
70,29,4
70,30,3
70,32,4
70,33,4
70,34,4
70,35,3
70,36,4
70,37,3
70,39,5
70,40,1
70,44,2
70,45,1
70,46,0
70,47,1
70,48,1
70,50,1
70,54,1
70,55,1
70,61,0
70,62,0
70,64,0
70,65,0
70,67,0
70,68,1
70,71,0
70,77,0
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,85,2
70,86,2
70,87,0
70,88,3
70,89,4
70,90,6
70,91,6
70,92,2
70,93,2
70,94,2
70,95,3
70,96,2
70,97,0
70,98,1
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,1
70,105,0
70,106,2
70,108,5
70,109,5
70,110,4
70,112,3
70,113,1
70,114,1
70,115,1
70,116,0
70,117,1
70,118,1
70,122,1
70,126,1
71,2,1
71,26,2
71,28,1
71,29,2
71,30,4
71,31,4
71,32,3
71,33,4
71,34,4
71,35,5
71,36,4
71,37,3
71,38,3
71,39,3
71,40,3
71,42,1
71,43,2
71,44,1
71,45,1
71,46,1
71,47,2
71,48,1
71,49,1
71,53,1
71,61,0
71,66,0
71,67,1
71,68,1
71,78,1
71,79,1
71,80,1
71,81,0
71,82,1
71,85,2
71,86,4
71,87,0
71,89,2
71,90,5
71,91,7
71,92,4
71,95,0
71,96,0
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,0
71,103,1
71,104,0
71,105,0
71,106,1
71,107,2
71,108,4
71,109,4
71,110,4
71,111,5
71,112,4
71,113,2
71,114,1
71,115,2
71,117,1
71,118,1
71,119,1
71,123,1
72,1,2
72,2,3
72,27,0
72,29,3
72,30,4
72,31,4
72,32,4
72,33,3
72,36,4
72,37,4
72,38,4
72,40,3
72,41,2
72,42,2
72,43,0
72,45,1
72,46,3
72,47,4
72,48,2
72,50,0
72,53,1
72,55,1
72,57,1
72,61,1
72,65,0
72,66,1
72,68,1
72,70,0
72,76,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,85,1
72,86,6
72,87,2
72,88,1
72,89,2
72,90,5
72,91,5
72,92,4
72,93,2
72,94,3
72,95,2
72,96,2
72,97,2
72,98,2
72,99,1
72,100,0
72,101,0
72,103,1
72,104,1
72,105,0
72,106,0
72,107,1
72,108,3
72,109,4
72,112,5
72,114,2
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
73,1,1
73,28,3
73,29,3
73,30,4
73,31,3
73,32,3
73,33,2
73,34,5
73,36,4
73,37,4
73,38,4
73,39,3
73,40,2
73,42,2
73,43,3
73,44,0
73,46,3
73,47,4
73,48,1
73,49,0
73,51,1
73,52,2
73,53,2
73,54,2
73,55,1
73,57,2
73,60,0
73,61,1
73,69,1
73,70,0
73,77,1
73,79,1
73,81,1
73,82,1
73,85,4
73,86,6
73,87,4
73,88,2
73,89,3
73,90,6
73,91,4
73,92,2
73,93,3
73,96,2
73,97,3
73,98,3
73,99,2
73,100,1
73,101,1
73,102,1
73,103,0
73,104,1
73,105,0
73,106,0
73,107,1
73,108,2
73,109,4
73,110,5
73,111,5
73,113,5
73,114,3
73,115,1
73,119,1
73,120,1
73,121,1
73,123,1
73,126,1
74,0,1
74,1,2
74,2,3
74,29,4
74,30,4
74,31,1
74,32,3
74,33,3
74,34,3
74,35,4
74,36,4
74,37,4
74,38,4
74,39,2
74,40,2
74,43,1
74,46,1
74,47,4
74,51,1
74,53,3
74,54,3
74,55,1
74,56,2
74,60,0
74,70,0
74,77,1
74,78,1
74,79,1
74,80,1
74,85,3
74,86,5
74,87,6
74,88,4
74,89,3
74,90,6
74,91,3
74,92,2
74,93,2
74,94,4
74,95,4
74,96,2
74,97,2
74,98,3
74,99,2
74,100,1
74,101,0
74,102,0
74,103,0
74,104,0
74,105,1
74,106,1
74,107,1
74,108,1
74,109,2
74,110,4
74,111,4
74,112,5
74,113,4
74,114,3
74,115,2
74,117,1
74,119,1
74,120,1
74,121,0
74,122,0
74,123,1
74,126,1
75,0,2
75,1,4
75,3,3
75,29,4
75,30,3
75,31,3
75,32,3
75,33,4
75,35,4
75,36,4
75,37,4
75,38,3
75,39,4
75,40,3
75,41,0
75,42,3
75,43,3
75,44,1
75,46,3
75,49,0
75,57,2
75,59,1
75,60,2
75,61,1
75,68,0
75,70,2
75,78,1
75,79,1
75,81,1
75,82,1
75,85,4
75,86,5
75,87,6
75,90,6
75,91,4
75,92,4
75,93,2
75,94,4
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,0
75,104,1
75,105,0
75,106,0
75,107,1
75,108,1
75,109,4
75,111,3
75,112,4
75,113,4
75,114,3
75,115,2
75,116,2
75,119,0
75,120,0
75,121,1
75,122,1
75,123,1
75,124,0
75,126,1
75,127,2
76,0,2
76,1,3
76,3,3
76,30,4
76,32,5
76,35,3
76,38,4
76,40,4
76,41,1
76,42,4
76,43,3
76,44,4
76,48,2
76,49,1
76,50,1
76,55,0
76,63,1
76,64,0
76,65,1
76,70,2
76,79,1
76,80,1
76,81,1
76,84,1
76,85,2
76,86,4
76,88,4
76,89,7
76,90,5
76,92,3
76,93,3
76,94,2
76,95,1
76,96,2
76,97,2
76,98,2
76,100,2
76,101,2
76,102,2
76,103,0
76,104,0
76,105,0
76,106,1
76,107,2
76,108,1
76,110,3
76,111,4
76,113,5
76,114,1
76,115,1
76,119,0
76,120,0
76,121,1
76,122,1
76,123,1
76,124,1
76,126,1
76,127,3
77,0,1
77,1,3
77,2,3
77,3,2
77,29,5
77,30,3
77,31,4
77,32,4
77,35,2
77,38,3
77,39,3
77,40,4
77,43,3
77,44,3
77,47,2
77,48,1
77,49,2
77,50,1
77,52,1
77,53,2
77,56,0
77,58,1
77,59,1
77,60,1
77,61,0
77,62,0
77,63,0
77,64,1
77,77,1
77,78,1
77,80,1
77,82,0
77,83,1
77,84,2
77,85,2
77,86,5
77,87,4
77,89,6
77,90,4
77,91,6
77,92,5
77,93,4
77,94,5
77,96,3
77,97,2
77,98,2
77,99,2
77,100,3
77,101,2
77,102,2
77,103,0
77,104,0
77,105,1
77,106,1
77,107,3
77,109,1
77,111,4
77,112,3
77,113,3
77,114,5
77,115,4
77,116,4
77,117,1
77,118,1
77,119,1
77,120,0
77,121,1
77,122,1
77,124,2
77,125,1
77,126,1
77,127,3
78,0,1
78,1,2
78,2,1
78,3,3
78,28,1
78,32,3
78,33,2
78,37,1
78,38,2
78,45,2
78,46,2
78,47,1
78,48,3
78,49,3
78,50,2
78,51,1
78,52,1
78,53,2
78,54,0
78,57,1
78,58,1
78,61,1
78,63,1
78,77,1
