x,y,pressures
104,30,1
104,32,2
104,33,3
104,34,2
104,36,4
104,37,4
104,38,2
104,40,2
104,43,3
104,45,5
104,46,3
104,47,3
104,48,3
104,49,5
104,50,3
104,51,4
104,52,3
104,55,2
104,96,5
104,97,4
104,98,4
104,99,4
104,102,7
104,103,7
104,104,5
104,105,7
104,110,2
104,112,1
104,114,4
104,115,3
104,116,1
104,118,2
104,119,4
104,120,2
105,4,3
105,18,0
105,23,2
105,24,2
105,25,2
105,26,3
105,27,4
105,28,3
105,30,1
105,33,3
105,34,2
105,39,6
105,40,6
105,43,3
105,45,3
105,46,3
105,47,5
105,48,3
105,52,2
105,55,1
105,97,4
105,98,2
105,99,4
105,100,5
105,101,5
105,102,5
105,104,6
105,105,5
105,108,3
105,112,3
105,114,2
105,115,5
105,117,2
105,118,1
105,119,2
105,120,2
105,121,3
105,124,2
106,2,2
106,3,4
106,4,1
106,5,2
106,6,1
106,23,2
106,24,1
106,25,3
106,26,3
106,27,4
106,28,4
106,29,4
106,31,4
106,36,4
106,42,4
106,43,4
106,44,3
106,45,2
106,99,2
106,100,5
106,101,5
106,102,6
106,103,4
106,105,5
106,106,5
106,108,4
106,110,5
106,114,3
106,117,4
106,118,2
106,120,1
106,121,2
106,123,0
107,5,0
107,19,2
107,21,0
107,23,1
107,24,3
107,26,3
107,27,4
107,29,5
107,32,1
107,33,2
107,40,3
107,98,3
107,99,2
107,101,5
107,102,4
107,103,4
107,104,6
107,105,4
107,106,6
107,107,6
107,108,3
107,109,2
107,111,3
107,112,5
107,115,4
107,117,3
107,119,1
107,120,0
108,17,3
108,18,2
108,20,3
108,23,2
108,24,0
108,26,3
108,27,3
108,28,3
108,29,5
108,33,4
108,34,3
108,37,2
108,38,3
108,100,6
108,101,4
108,102,5
108,103,7
108,105,5
108,106,4
108,107,6
108,108,6
108,110,4
108,111,6
108,112,3
108,118,2
108,122,2
109,9,0
109,17,4
109,21,1
109,24,1
109,26,2
109,27,3
109,29,2
109,30,5
109,32,4
109,33,4
109,34,4
109,106,7
109,107,4
109,109,3
109,111,6
109,112,3
109,115,3
109,117,2
109,118,2
109,119,0
109,120,1
109,121,1
109,122,2
110,17,4
110,18,1
110,20,3
110,24,2
110,26,3
110,28,4
110,29,4
110,30,5
110,106,5
110,107,5
110,111,3
110,112,3
110,113,2
110,114,3
110,115,3
110,116,3
110,117,3
110,118,2
110,119,1
110,120,0
110,122,3
111,0,2
111,17,5
111,18,4
111,20,4
111,21,3
111,22,4
111,26,3
111,27,4
111,28,8
111,29,4
111,30,4
111,107,2
111,111,3
111,112,2
111,113,4
111,114,3
111,117,3
111,118,1
111,119,1
111,120,1
111,123,2
112,1,4
112,5,1
112,8,2
112,15,2
112,18,3
112,19,2
112,20,1
112,21,3
112,22,4
112,26,4
112,27,4
112,28,4
112,29,3
112,105,2
112,108,3
112,109,2
112,110,3
112,111,3
112,112,3
112,113,3
112,114,4
112,115,3
112,116,3
112,117,3
112,118,2
112,119,1
112,121,1
112,122,1
112,123,3
113,0,3
113,6,2
113,15,2
113,16,4
113,17,5
113,18,3
113,20,1
113,21,3
113,22,3
113,23,3
113,26,3
113,109,2
113,110,3
113,111,3
113,112,3
113,113,3
113,114,3
113,115,3
113,116,3
113,117,3
113,118,3
113,119,2
113,121,1
113,122,1
113,123,5
114,6,5
114,7,3
114,8,2
114,16,4
114,17,3
114,18,4
114,19,4
114,21,3
114,22,3
114,23,5
114,24,4
114,109,2
114,110,3
114,111,2
114,112,2
114,113,3
114,114,3
114,115,3
114,116,3
114,118,2
114,119,3
114,120,1
114,121,1
114,122,2
114,124,4
115,3,3
115,4,0
115,7,1
115,8,3
115,9,3
115,10,1
115,11,2
115,12,0
115,16,4
115,17,3
115,18,4
115,19,3
115,23,4
115,111,3
115,114,4
115,115,5
115,116,3
115,118,5
115,121,3
116,3,1
116,5,4
116,7,1
116,8,0
116,10,3
116,11,3
116,12,3
116,13,2
116,16,2
116,17,3
116,23,3
116,120,3
116,121,2
116,122,3
116,124,3
117,0,1
117,3,1
117,8,1
117,9,1
117,10,2
117,11,2
117,12,3
117,13,1
117,14,0
117,118,4
117,119,2
117,121,3
117,122,2
117,125,4
118,0,1
118,1,1
118,3,1
118,4,3
118,5,4
118,7,1
118,8,1
118,10,2
118,11,1
118,12,3
118,13,2
118,119,3
118,121,4
118,122,3
118,123,4
118,124,3
118,125,3
118,126,4
118,127,1
119,0,1
119,1,1
119,2,1
119,3,1
119,8,1
119,11,1
119,12,1
119,17,5
119,120,3
119,122,3
119,123,3
119,124,2
119,125,3
119,126,4
119,127,4
120,1,0
120,2,1
120,10,1
120,11,2
120,13,2
120,14,1
120,120,2
120,121,3
120,122,3
120,123,2
120,124,3
120,127,4
121,3,2
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,13,2
121,16,2
121,121,4
121,122,4
121,124,2
121,126,2
122,2,2
122,4,1
122,7,0
122,13,1
122,14,2
122,15,0
122,122,4
122,123,3
122,124,1
122,125,1
122,126,3
122,127,2
123,0,2
123,2,4
123,8,0
123,11,2
123,122,4
123,123,0
123,124,2
123,125,1
123,126,3
123,127,3
124,0,4
124,2,4
124,4,0
124,6,0
124,7,1
124,8,0
124,12,1
124,13,1
124,15,1
124,16,1
124,125,0
124,127,3
125,2,4
125,7,0
125,8,1
125,9,0
125,13,2
125,14,0
125,15,0
125,16,0
125,127,3
126,2,3
126,8,1
126,9,2
126,12,1
126,13,2
126,15,1
126,16,0
126,127,2
127,1,5
127,2,0
127,7,1
127,8,2
127,9,2
127,12,1
127,15,1
