x,y,pressures
41,27,4
41,28,3
41,29,4
41,30,3
41,31,4
41,32,2
41,33,3
41,34,5
41,35,3
41,37,3
41,38,6
41,39,5
41,40,6
41,42,6
41,43,6
41,46,5
41,47,5
41,48,5
41,49,5
41,50,6
41,52,6
41,53,6
41,54,6
41,55,3
41,56,7
41,57,6
41,62,6
41,63,4
41,64,5
41,66,5
41,67,6
41,72,3
41,73,2
41,74,5
41,77,1
41,78,3
41,79,1
41,80,3
41,82,4
41,83,3
41,85,3
41,87,4
41,88,6
41,89,6
41,90,5
41,91,4
41,92,3
41,93,5
41,96,3
41,97,4
41,99,3
41,102,1
41,105,2
41,107,3
41,114,2
42,1,1
42,3,1
42,4,1
42,6,3
42,8,1
42,9,1
42,10,0
42,11,2
42,12,2
42,13,1
42,14,1
42,15,2
42,16,1
42,17,0
42,21,3
42,24,2
42,25,4
42,26,7
42,27,6
42,28,4
42,29,3
42,30,3
42,31,2
42,32,3
42,33,2
42,34,6
42,36,3
42,37,5
42,38,5
42,39,6
42,40,6
42,47,5
42,48,6
42,49,6
42,50,5
42,51,5
42,54,7
42,55,7
42,56,6
42,57,6
42,58,6
42,59,6
42,61,3
42,62,6
42,63,6
42,66,5
42,67,5
42,71,2
42,72,3
42,73,3
42,74,5
42,75,5
42,76,3
42,78,1
42,82,4
42,83,4
42,84,4
42,86,3
42,87,5
42,88,6
42,89,7
42,90,4
42,91,4
42,92,2
42,93,4
42,95,5
42,96,3
42,97,3
42,99,3
42,104,2
42,111,3
42,112,4
42,113,1
42,114,5
42,115,2
43,1,2
43,3,2
43,4,3
43,5,2
43,6,2
43,7,2
43,8,1
43,12,2
43,13,1
43,14,1
43,16,1
43,18,1
43,19,2
43,21,3
43,22,4
43,23,2
43,24,4
43,25,4
43,27,3
43,30,3
43,33,3
43,34,4
43,35,5
43,36,6
43,37,5
43,38,5
43,40,5
43,47,4
43,48,5
43,51,4
43,52,5
43,54,5
43,55,6
43,56,6
43,57,4
43,58,6
43,59,6
43,61,4
43,62,6
43,64,5
43,68,5
43,71,2
43,72,4
43,73,4
43,74,5
43,75,3
43,78,3
43,79,4
43,80,4
43,82,6
43,83,4
43,84,5
43,85,3
43,87,7
43,88,6
43,89,6
43,90,4
43,91,5
43,93,5
43,96,4
43,98,3
43,99,3
43,106,4
43,107,4
43,108,4
43,109,4
43,110,4
43,112,2
44,0,1
44,1,3
44,4,3
44,5,2
44,6,2
44,9,3
44,10,1
44,11,3
44,13,1
44,14,2
44,15,2
44,16,2
44,17,2
44,19,2
44,21,5
44,22,4
44,23,3
44,24,2
44,25,3
44,27,3
44,29,3
44,30,3
44,31,5
44,33,1
44,34,1
44,35,4
44,36,5
44,37,4
44,38,5
44,39,4
44,40,6
44,41,6
44,42,2
44,44,4
44,45,4
44,46,6
44,47,4
44,48,4
44,49,5
44,50,3
44,52,2
44,54,4
44,55,5
44,56,6
44,57,6
44,58,6
44,59,5
44,60,6
44,61,7
44,63,6
44,65,4
44,66,6
44,67,6
44,69,2
44,71,3
44,73,5
44,74,3
44,75,3
44,76,2
44,77,4
44,78,2
44,79,5
44,81,4
44,82,6
44,83,4
44,85,4
44,88,7
44,89,5
44,90,5
44,91,4
44,93,4
44,94,4
44,96,4
44,97,4
44,98,4
44,99,4
44,100,0
44,101,3
44,107,2
44,110,1
45,0,1
45,3,4
45,4,3
45,5,3
45,7,0
45,10,1
45,11,1
45,12,3
45,19,3
45,23,3
45,24,4
45,25,2
45,26,5
45,27,3
45,28,4
45,29,3
45,30,3
45,31,2
45,32,2
45,34,3
45,36,4
45,37,5
45,38,6
45,39,5
45,40,3
45,41,6
45,43,4
45,44,6
45,45,3
45,46,4
45,47,5
45,48,3
45,49,5
45,52,3
45,53,5
45,54,5
45,55,5
45,56,5
45,57,5
45,58,5
45,59,5
45,60,4
45,61,4
45,63,6
45,65,2
45,67,4
45,73,5
45,76,3
45,77,4
45,78,4
45,79,4
45,80,6
45,81,5
45,82,6
45,83,6
45,86,5
45,87,5
45,89,5
45,90,4
45,91,5
45,92,4
45,94,5
45,95,4
45,96,5
45,97,4
45,100,0
45,102,3
45,110,2
46,2,1
46,3,3
46,4,2
46,6,1
46,10,1
46,11,3
46,14,3
46,15,2
46,16,2
46,17,4
46,18,7
46,19,4
46,20,2
46,21,6
46,22,5
46,23,3
46,25,5
46,26,5
46,30,4
46,33,1
46,36,6
46,37,5
46,38,5
46,41,5
46,42,6
46,43,6
46,45,5
46,46,5
46,47,5
46,48,5
46,49,4
46,50,5
46,52,5
46,53,5
46,54,5
46,55,5
46,56,4
46,57,5
46,58,6
46,59,4
46,60,4
46,61,5
46,63,4
46,67,5
46,72,2
46,73,5
46,74,2
46,75,3
46,76,4
46,78,3
46,79,6
46,80,5
46,82,6
46,84,5
46,85,5
46,86,6
46,87,5
46,88,5
46,89,6
46,90,4
46,91,5
46,93,6
46,94,5
46,95,4
46,96,3
46,97,3
46,102,3
46,103,2
46,104,1
46,105,2
46,109,2
47,1,1
47,2,1
47,3,3
47,4,2
47,5,1
47,8,0
47,9,2
47,10,2
47,12,0
47,13,4
47,14,1
47,16,2
47,17,1
47,18,3
47,19,4
47,20,2
47,21,4
47,22,1
47,23,3
47,24,3
47,25,4
47,26,3
47,29,3
47,30,3
47,31,1
47,32,1
47,34,2
47,35,3
47,36,5
47,37,6
47,40,3
47,41,4
47,42,5
47,43,5
47,44,5
47,45,4
47,46,4
47,48,5
47,52,5
47,53,5
47,56,5
47,57,5
47,59,2
47,61,6
47,65,3
47,67,1
47,68,0
47,72,3
47,73,6
47,75,2
47,77,5
47,78,4
47,79,5
47,80,5
47,82,6
47,83,6
47,84,5
47,85,4
47,86,6
47,87,6
47,90,4
47,91,3
47,99,4
47,100,1
47,101,1
47,102,2
47,103,3
47,104,2
47,105,1
47,107,2
48,0,2
48,1,1
48,2,1
48,3,2
48,4,2
48,5,4
48,6,0
48,8,1
48,9,3
48,10,1
48,12,2
48,14,3
48,15,1
48,17,2
48,20,3
48,21,4
48,22,1
48,23,4
48,24,3
48,25,3
48,26,2
48,29,2
48,30,3
48,31,2
48,32,1
48,33,2
48,34,5
48,38,3
48,39,4
48,40,4
48,41,5
48,42,5
48,43,4
48,44,3
48,46,4
48,49,4
48,50,4
48,54,4
48,55,5
48,56,5
48,57,4
48,58,5
48,59,1
48,63,0
48,66,3
48,68,3
48,69,3
48,70,1
48,73,4
48,75,4
48,76,3
48,79,4
48,80,0
48,81,5
48,82,5
48,84,6
48,85,5
48,87,5
48,88,6
48,91,1
48,92,4
48,95,5
48,97,3
48,98,3
48,100,2
48,102,3
48,104,2
48,105,4
49,0,1
49,1,3
49,2,2
49,3,1
49,4,5
49,5,1
49,8,1
49,9,2
49,10,3
49,13,2
49,14,1
49,15,3
49,16,3
49,17,2
49,18,3
49,20,3
49,21,3
49,23,2
49,24,6
49,25,4
49,26,2
49,27,2
49,29,5
49,31,2
49,33,3
49,34,4
49,36,5
49,37,5
49,38,4
49,39,4
49,40,5
49,41,6
49,44,5
49,45,5
49,46,5
49,47,4
49,52,4
49,53,4
49,55,4
49,56,5
49,58,2
49,59,5
49,60,3
49,61,3
49,63,3
49,65,3
49,66,5
49,67,3
49,68,3
49,69,5
49,70,5
49,71,2
49,73,1
49,74,5
49,75,4
49,76,2
49,77,3
49,78,3
49,84,4
49,85,5
49,86,2
49,87,5
49,90,3
49,95,5
49,97,1
49,98,3
49,99,5
49,100,4
49,102,4
49,104,6
50,0,1
50,1,3
50,2,3
50,3,3
50,7,1
50,8,1
50,9,3
50,12,3
50,13,2
50,14,2
50,15,4
50,16,0
50,18,1
50,19,2
50,20,3
50,23,3
50,24,2
50,25,2
50,26,2
50,27,1
50,28,4
50,29,5
50,30,3
50,31,3
50,34,4
50,38,5
50,39,5
50,40,5
50,41,4
50,43,4
50,44,5
50,45,5
50,46,4
50,47,2
50,48,2
50,49,1
50,50,2
50,51,4
50,52,4
50,53,3
50,54,2
50,57,5
50,59,5
50,60,6
50,62,3
50,63,2
50,64,3
50,65,3
50,66,5
50,68,5
50,69,6
50,71,1
50,72,1
50,74,4
50,75,3
50,76,3
50,78,4
50,80,1
50,81,2
50,83,2
50,86,4
50,88,2
50,90,1
50,92,2
50,93,1
50,94,4
50,95,3
50,96,3
50,97,2
50,99,4
50,100,3
50,101,4
50,102,3
50,103,3
51,0,3
51,2,2
51,3,2
51,7,6
51,8,3
51,9,4
51,10,3
51,12,2
51,15,2
51,16,1
51,18,3
51,19,4
51,20,3
51,21,3
51,22,2
51,23,2
51,24,2
51,26,2
51,27,4
51,28,3
51,29,6
51,30,3
51,31,3
51,32,4
51,33,2
51,34,5
51,35,6
51,36,3
51,38,6
51,39,5
51,40,6
51,41,5
51,42,4
51,43,5
51,44,5
51,45,4
51,46,3
51,47,5
51,48,2
51,49,2
51,50,2
51,51,5
51,52,5
51,53,3
51,56,2
51,57,4
51,58,6
51,59,5
51,60,4
51,61,5
51,62,4
51,64,2
51,66,5
51,67,5
51,68,5
51,69,6
51,70,5
51,71,3
51,72,2
51,75,4
51,76,5
51,77,2
51,78,2
51,81,4
51,84,3
51,86,3
51,87,2
51,90,0
51,92,4
51,93,1
51,94,1
51,95,2
51,99,2
51,102,6
52,0,5
52,1,3
52,4,1
52,5,1
52,8,2
52,9,3
52,10,1
52,11,0
52,12,2
52,13,2
52,14,0
52,15,2
52,18,2
52,19,4
52,20,3
52,21,2
52,22,2
52,23,2
52,24,1
52,26,2
52,28,4
52,29,5
52,30,2
52,32,3
52,33,3
52,34,3
52,37,5
52,38,5
52,40,6
52,41,5
52,42,4
52,44,4
52,45,2
52,47,5
52,48,4
52,49,4
52,50,5
52,54,5
52,57,5
52,58,5
52,59,5
52,60,6
52,61,5
52,62,5
52,64,5
52,65,4
52,66,5
52,70,6
52,71,5
52,72,2
52,73,1
52,76,3
52,77,4
52,78,3
52,79,3
52,80,4
52,81,3
52,86,4
52,88,1
52,89,2
52,90,0
52,95,0
53,0,5
53,1,4
53,2,2
53,5,1
53,9,4
53,10,2
53,11,1
53,12,1
53,15,1
53,18,2
53,19,1
53,20,1
53,21,1
53,22,4
53,23,4
53,25,2
53,28,1
53,30,2
53,31,3
53,32,3
53,33,3
53,35,1
53,36,2
53,37,5
53,38,5
53,39,6
53,40,5
53,41,4
53,42,5
53,43,5
53,45,4
53,46,5
53,47,5
53,48,3
53,50,4
53,55,4
53,56,2
53,57,5
53,58,6
53,59,6
53,60,5
53,61,5
53,62,4
53,63,5
53,64,6
53,65,6
53,66,4
53,67,5
53,68,5
53,69,6
53,70,5
53,72,5
53,73,3
53,74,3
53,75,3
53,76,3
53,78,4
53,80,5
53,81,2
53,82,5
53,83,3
53,89,0
53,90,1
53,93,4
54,0,4
54,1,5
54,2,0
54,6,1
54,7,1
54,8,1
54,10,2
54,11,2
54,13,1
54,15,2
54,18,1
54,19,4
54,20,3
54,21,4
54,22,2
54,23,3
54,24,4
54,26,2
54,27,2
54,28,3
54,30,3
54,32,2
54,34,2
54,35,2
54,36,6
54,37,6
54,38,3
54,39,4
54,40,6
54,41,3
54,42,5
54,43,5
54,45,3
54,46,3
54,47,5
54,48,5
54,55,2
54,56,4
54,57,5
54,58,6
54,59,4
54,61,5
54,62,6
54,63,6
54,64,5
54,66,5
54,67,5
54,68,4
54,69,6
54,72,5
54,74,5
54,76,3
54,79,4
54,80,3
54,83,5
54,89,1
54,92,4
54,93,3
54,94,2
55,0,4
55,1,4
55,5,1
55,7,2
55,8,1
55,10,0
55,11,1
55,12,2
55,13,4
55,16,4
55,17,5
55,18,2
55,19,2
55,20,3
55,21,5
55,22,1
55,23,3
55,24,1
55,25,1
55,26,3
55,27,5
55,30,0
55,33,3
55,34,1
55,35,1
55,36,4
55,37,4
55,38,2
55,39,2
55,41,3
55,42,6
55,43,1
55,44,2
55,45,2
55,46,1
55,47,5
55,48,5
55,49,4
55,55,3
55,56,2
55,57,5
55,58,4
55,60,4
55,61,3
55,62,5
55,63,5
55,64,5
55,65,6
55,66,5
55,67,4
55,68,5
55,69,5
55,70,5
55,71,6
55,72,4
55,75,4
55,76,4
55,77,5
55,78,5
55,81,6
55,83,6
55,90,0
55,91,1
56,0,4
56,4,0
56,5,2
56,7,3
56,12,1
56,13,4
56,14,5
56,15,4
56,16,4
56,19,2
56,20,2
56,21,5
56,22,3
56,23,4
56,25,2
56,26,4
56,27,5
56,28,1
56,33,1
56,34,0
56,36,4
56,37,4
56,38,1
56,39,2
56,40,2
56,42,5
56,43,5
56,46,3
56,47,5
56,48,6
56,49,5
56,50,2
56,55,4
56,57,6
56,58,6
56,59,5
56,61,3
56,62,6
56,63,5
56,64,6
56,65,4
56,66,4
56,67,5
56,68,5
56,69,6
56,70,5
56,72,6
56,73,3
56,74,5
56,76,6
56,77,5
56,78,6
56,81,7
56,89,3
56,90,3
56,91,2
57,4,1
57,6,4
57,7,1
57,10,2
57,13,4
57,16,3
57,19,2
57,25,3
57,26,2
57,28,1
57,34,1
57,36,2
57,37,5
57,38,3
57,39,3
57,40,4
57,41,4
57,42,6
57,43,2
57,44,3
57,45,5
57,46,5
57,47,6
57,48,5
57,49,5
57,50,3
57,52,2
57,58,5
57,59,6
57,60,6
57,61,6
57,62,5
57,63,2
57,64,4
57,65,5
57,66,6
57,67,5
57,69,3
57,71,6
57,72,5
57,73,6
57,74,6
57,75,5
57,76,5
57,77,3
57,78,5
57,79,4
57,83,3
58,0,2
58,3,2
58,4,0
58,5,4
58,6,3
58,8,2
58,11,3
58,14,2
58,16,3
58,18,3
58,19,6
58,20,1
58,21,2
58,22,3
58,24,5
58,25,3
58,26,3
58,29,2
58,34,0
58,35,3
58,37,5
58,38,4
58,39,4
58,40,2
58,41,2
58,42,3
58,43,3
58,44,4
58,45,4
58,46,4
58,47,4
58,50,5
58,51,2
58,52,3
58,57,5
58,58,4
58,59,5
58,60,5
58,61,6
58,65,5
58,66,5
58,69,3
58,71,6
58,73,6
58,77,2
58,78,6
58,80,4
58,81,5
59,0,2
59,2,1
59,3,2
59,4,2
59,5,2
59,6,3
59,8,3
59,14,5
59,15,4
59,18,5
59,19,5
59,20,3
59,21,6
59,22,3
59,26,3
59,27,2
59,28,2
59,29,2
59,34,3
59,35,1
59,36,3
59,38,4
59,39,4
59,41,1
59,43,3
59,44,1
59,45,2
59,46,3
59,47,3
59,48,5
59,53,4
59,54,2
59,55,3
59,56,3
59,57,5
59,58,2
59,59,4
59,60,4
59,61,6
59,62,3
59,63,4
59,64,2
59,65,5
59,66,2
59,67,4
59,70,4
59,71,6
59,73,5
59,75,6
59,76,4
59,77,2
59,79,6
59,81,2
59,82,1
59,83,3
59,84,1
60,2,1
60,9,3
60,10,4
60,11,1
60,15,5
60,17,2
60,18,6
60,19,6
60,21,6
60,25,4
60,27,1
60,28,1
60,29,1
60,36,1
60,37,2
60,38,2
60,40,0
60,41,2
60,42,3
60,43,1
60,44,2
60,46,4
60,49,3
60,52,5
60,55,5
60,56,5
60,57,5
60,59,3
60,60,5
60,61,4
60,62,4
60,63,6
60,64,4
60,65,4
60,66,3
60,67,5
60,68,5
60,70,5
60,71,6
60,73,3
60,75,5
60,77,3
60,78,5
60,79,6
60,81,5
60,82,3
61,2,2
61,3,1
61,4,1
61,6,1
61,9,6
61,10,2
61,11,1
61,13,1
61,14,6
61,16,5
61,17,2
61,18,3
61,19,6
61,22,4
61,24,4
61,25,3
61,26,2
61,27,3
61,35,2
61,37,1
61,38,2
61,39,5
61,40,3
61,41,2
61,42,4
61,43,3
61,44,3
61,49,3
61,50,2
61,51,5
61,52,5
61,57,5
61,59,5
61,60,6
61,61,6
61,62,6
61,63,6
61,66,5
61,68,5
61,70,4
61,72,4
61,73,3
61,74,5
61,76,0
61,78,4
61,79,6
61,80,3
61,82,1
62,2,2
62,3,1
62,4,1
62,5,2
62,8,5
62,9,4
62,10,3
62,11,0
62,14,5
62,15,4
62,16,3
62,17,2
62,19,5
62,22,5
62,23,2
62,24,5
62,25,2
62,28,3
62,29,0
62,35,2
62,36,1
62,37,2
62,38,3
62,39,2
62,40,3
62,42,4
62,43,4
62,44,2
62,45,1
62,46,5
62,49,6
62,50,6
62,51,5
62,52,5
62,53,5
62,57,6
62,58,4
62,59,4
62,60,5
62,61,4
62,66,5
62,67,5
62,70,6
62,71,5
62,73,4
62,74,4
62,75,4
62,76,3
62,77,4
62,80,5
62,81,5
62,85,2
62,87,1
63,2,3
63,4,2
63,8,5
63,9,3
63,11,4
63,12,2
63,16,3
63,17,3
63,18,6
63,20,2
63,22,2
63,23,3
63,25,2
63,26,3
63,27,2
63,28,4
63,33,2
63,35,2
63,36,2
63,37,2
63,38,1
63,40,1
63,41,5
63,42,3
63,43,2
63,44,1
63,45,2
63,47,2
63,49,6
63,50,5
63,52,5
63,53,5
63,56,5
63,57,5
63,58,6
63,59,4
63,60,6
63,61,5
63,62,5
63,63,2
63,64,5
63,67,4
63,68,5
63,69,5
63,70,5
63,71,5
63,72,5
63,73,4
63,74,5
63,75,4
63,76,4
63,77,5
63,79,4
63,80,4
63,81,4
63,84,2
63,85,1
64,4,0
64,5,2
64,8,3
64,9,5
64,10,4
64,14,1
64,15,3
64,16,3
64,19,5
64,21,6
64,22,2
64,26,3
64,27,1
64,28,5
64,31,1
64,33,3
64,35,2
64,36,4
64,37,2
64,38,4
64,39,4
64,40,3
64,43,1
64,45,2
64,46,3
64,47,3
64,48,6
64,49,5
64,51,4
64,52,4
64,53,3
64,56,5
64,58,5
64,59,6
64,60,6
64,61,4
64,62,3
64,63,3
64,66,5
64,67,4
64,68,5
64,69,5
64,70,5
64,72,5
64,73,6
64,74,4
64,75,4
64,76,4
64,77,4
64,79,4
64,81,2
64,82,1
64,83,1
64,84,2
65,6,1
65,9,2
65,10,5
65,11,2
65,15,1
65,23,5
65,26,3
65,27,4
65,30,3
65,31,5
65,33,1
65,34,2
65,36,4
65,37,2
65,39,4
65,40,4
65,42,1
65,44,1
65,48,4
65,49,5
65,51,4
65,52,2
65,53,4
65,54,5
65,56,6
65,58,4
65,59,5
65,61,2
65,62,3
65,64,5
65,66,5
65,68,6
65,69,4
65,70,5
65,71,5
65,72,5
65,74,4
65,75,4
65,76,4
65,77,4
65,78,4
65,79,4
65,80,5
65,82,1
65,83,1
65,87,3
66,0,1
66,2,3
66,3,5
66,5,4
66,9,1
66,10,3
66,11,3
66,12,1
66,17,4
66,20,5
66,21,4
66,22,4
66,23,5
66,25,6
66,26,7
66,28,4
66,29,4
66,30,4
66,33,4
66,34,5
66,35,5
66,36,3
66,37,4
66,38,5
66,39,5
66,40,5
66,41,4
66,42,4
66,43,3
66,44,3
66,45,3
66,48,4
66,49,4
66,50,6
66,51,6
66,52,4
66,53,4
66,54,5
66,55,4
66,56,4
66,60,5
66,61,4
66,62,4
66,63,5
66,65,4
66,66,5
66,68,5
66,69,4
66,70,5
66,71,5
66,73,4
66,74,5
66,75,4
66,76,4
66,78,4
66,79,4
66,80,5
66,81,3
66,83,0
66,84,2
66,85,3
66,87,1
66,88,3
67,2,4
67,3,3
67,4,3
67,5,1
67,7,2
67,8,1
67,10,2
67,11,3
67,14,2
67,15,4
67,16,6
67,17,5
67,18,5
67,19,4
67,23,4
67,25,4
67,26,5
67,27,5
67,28,2
67,29,3
67,30,4
67,31,3
67,33,3
67,34,3
67,35,3
67,36,5
67,37,6
67,38,6
67,39,5
67,41,1
67,42,3
67,43,6
67,46,4
67,48,3
67,50,4
67,53,4
67,55,4
67,56,4
67,57,6
67,58,5
67,59,5
67,60,2
67,61,5
67,63,4
67,64,3
67,65,4
67,66,4
67,68,5
67,69,5
67,70,4
67,71,6
67,72,5
67,73,2
67,74,5
67,75,4
67,76,5
67,77,4
67,78,4
67,79,4
67,83,2
67,85,1
67,86,1
67,87,2
67,88,3
68,1,3
68,2,1
68,6,3
68,8,1
68,9,4
68,10,6
68,15,5
68,16,3
68,18,5
68,23,7
68,24,4
68,26,1
68,27,2
68,28,3
68,29,3
68,30,4
68,31,4
68,32,6
68,33,3
68,34,4
68,35,3
68,36,5
68,37,4
68,38,7
68,39,6
68,40,6
68,41,4
68,44,5
68,46,5
68,49,5
68,50,6
68,52,4
68,54,2
68,55,5
68,56,5
68,57,5
68,59,2
68,60,3
68,61,1
68,62,4
68,63,4
68,64,4
68,65,5
68,66,4
68,67,4
68,68,6
68,69,5
68,70,5
68,71,5
68,72,4
68,73,5
68,74,4
68,75,4
68,76,4
68,77,5
68,78,4
68,81,3
68,84,1
68,85,1
68,86,2
68,87,2
69,1,1
69,6,2
69,7,2
69,8,3
69,9,3
69,10,4
69,11,4
69,12,4
69,14,1
69,17,5
69,19,3
69,21,3
69,22,4
69,23,4
69,24,3
69,25,3
69,26,3
69,27,3
69,28,3
69,30,4
69,31,1
69,32,4
69,33,3
69,34,4
69,35,4
69,38,5
69,39,5
69,40,5
69,42,4
69,43,6
69,45,5
69,47,2
69,48,4
69,49,6
69,50,5
69,51,3
69,52,5
69,54,2
69,55,3
69,56,2
69,57,1
69,60,3
69,61,3
69,62,3
69,63,4
69,65,5
69,66,4
69,67,5
69,68,5
69,69,5
69,70,4
69,71,4
69,72,5
69,73,5
69,74,5
69,75,3
69,76,4
69,77,5
69,78,5
69,79,4
69,80,3
69,81,2
69,82,4
69,83,4
69,85,3
69,86,3
69,88,1
69,89,2
69,90,1
70,0,2
70,7,3
70,9,4
70,10,3
70,14,1
70,15,2
70,17,1
70,23,1
70,25,1
70,26,5
70,27,4
70,29,4
70,30,4
70,31,3
70,32,4
70,34,6
70,35,5
70,36,4
70,37,2
70,38,3
70,39,6
70,40,5
70,42,5
70,43,2
70,44,5
70,45,2
70,46,4
70,47,3
70,48,3
70,49,4
70,50,4
70,52,1
70,54,5
70,56,3
70,57,4
70,60,6
70,61,5
70,62,6
70,64,4
70,66,4
70,67,5
70,68,5
70,69,5
70,71,6
70,72,5
70,73,6
70,74,4
70,75,3
70,77,4
70,78,4
70,80,4
70,81,4
70,83,2
70,84,2
70,85,1
70,87,1
70,88,1
70,89,2
70,90,2
71,2,4
71,3,2
71,4,2
71,5,2
71,6,1
71,7,3
71,9,2
71,10,2
71,11,3
71,12,2
71,14,4
71,15,2
71,21,1
71,23,1
71,24,1
71,28,3
71,29,2
71,31,3
71,32,4
71,33,3
71,34,4
71,35,4
71,36,4
71,37,3
71,38,5
71,39,3
71,40,5
71,42,3
71,43,2
71,45,4
71,46,5
71,47,4
71,49,1
71,50,3
71,51,2
71,52,3
71,57,3
71,58,4
71,59,5
71,62,4
71,64,4
71,65,4
71,66,4
71,67,4
71,68,4
71,69,5
71,70,5
71,71,5
71,72,4
71,73,5
71,74,5
71,75,3
71,76,3
71,77,3
71,78,4
71,80,4
71,81,4
71,83,2
71,84,2
71,85,1
71,86,3
71,88,2
71,89,1
71,90,2
71,91,1
72,3,2
72,4,1
72,5,2
72,7,3
72,9,4
72,10,2
72,12,2
72,13,2
72,14,4
72,16,3
72,17,4
72,20,1
72,21,3
72,22,3
72,25,2
72,27,3
72,28,3
72,29,2
72,30,2
72,32,3
72,33,4
72,34,3
72,35,5
72,38,3
72,39,3
72,40,5
72,41,4
72,42,3
72,43,1
72,44,2
72,45,3
72,47,2
72,48,4
72,49,3
72,53,3
72,54,2
72,55,3
72,59,5
72,62,5
72,63,5
72,64,4
72,66,4
72,67,7
72,68,6
72,69,5
72,70,3
72,71,3
72,72,3
72,74,2
72,75,2
72,76,1
72,77,2
72,81,1
72,82,1
72,83,2
72,84,2
72,85,1
72,86,4
72,87,1
72,88,4
72,90,1
72,91,1
73,1,1
73,4,3
73,5,3
73,7,4
73,8,4
73,9,1
73,10,2
73,16,4
73,19,3
73,20,3
73,22,2
73,24,2
73,27,3
73,28,3
73,30,3
73,31,2
73,32,3
73,33,4
73,34,5
73,35,5
73,36,1
73,37,2
73,38,5
73,40,7
73,41,4
73,42,2
73,43,4
73,44,5
73,45,2
73,46,1
73,48,2
73,49,3
73,54,3
73,55,4
73,56,1
73,57,4
73,58,5
73,59,5
73,62,4
73,63,2
73,64,3
73,65,5
73,68,5
73,69,4
73,70,3
73,71,3
73,72,3
73,73,2
73,74,1
73,76,3
73,78,1
73,81,1
73,82,1
73,83,4
73,84,3
73,85,2
73,86,1
73,88,4
73,89,2
73,90,4
73,91,3
73,92,1
74,1,0
74,4,3
74,7,3
74,9,2
74,10,3
74,11,3
74,12,4
74,13,3
74,14,2
74,15,2
74,18,3
74,19,3
74,20,2
74,21,1
74,22,4
74,23,4
74,24,4
74,25,3
74,28,0
74,29,2
74,30,2
74,31,2
74,32,3
74,33,4
74,35,4
74,36,3
74,37,3
74,38,7
74,39,6
74,40,2
74,41,5
74,42,6
74,43,5
74,44,3
74,46,1
74,48,2
74,49,4
74,52,3
74,53,4
74,54,4
74,56,4
74,57,3
74,58,5
74,59,4
74,62,1
74,63,1
74,64,4
74,65,4
74,66,5
74,68,3
74,69,3
74,70,4
74,71,3
74,72,3
74,73,3
74,75,3
74,76,1
74,77,1
74,78,3
74,79,2
74,80,4
74,81,1
74,82,1
74,84,3
74,85,4
74,86,2
74,87,2
74,88,3
74,89,4
74,90,2
74,91,1
74,92,2
74,93,1
75,2,4
75,4,4
75,5,3
75,6,5
75,11,3
75,12,3
75,14,3
75,16,3
75,18,2
75,19,2
75,20,2
75,21,3
75,22,5
75,23,2
75,25,2
75,28,0
75,31,1
75,32,2
75,33,3
75,34,3
75,35,7
75,37,1
75,38,4
75,39,6
75,40,5
75,41,1
75,42,4
75,43,2
75,44,2
75,45,1
75,48,4
75,49,2
75,54,5
75,55,5
75,56,2
75,57,1
75,59,1
75,62,1
75,63,5
75,64,2
75,65,3
75,66,4
75,67,5
75,69,2
75,70,3
75,71,3
75,72,2
75,75,4
75,76,1
75,77,3
75,80,4
75,81,2
75,82,3
75,83,4
75,84,3
75,85,4
75,88,3
75,90,1
75,92,1
75,93,3
76,3,3
76,5,3
76,10,2
76,11,3
76,12,2
76,14,2
76,15,2
76,16,3
76,18,3
76,19,3
76,20,3
76,21,3
76,22,2
76,23,2
76,24,3
76,25,2
76,26,3
76,27,2
76,29,3
76,31,3
76,32,2
76,33,2
76,34,3
76,35,2
76,37,4
76,38,7
76,41,3
76,42,4
76,43,4
76,45,2
76,46,3
76,48,4
76,52,4
76,54,5
76,55,2
76,56,2
76,58,3
76,63,1
76,64,1
76,65,2
76,66,3
76,67,4
76,68,1
76,69,2
76,70,1
76,71,2
76,72,1
76,76,4
76,77,2
76,79,4
76,81,4
76,82,2
76,83,4
76,84,3
76,85,3
76,88,1
76,89,1
76,90,1
76,91,2
76,92,2
77,0,2
77,2,4
77,3,2
77,4,4
77,5,3
77,6,6
77,7,3
77,8,2
77,9,3
77,10,3
77,11,4
77,13,4
77,14,3
77,15,3
77,16,3
77,20,3
77,21,4
77,23,2
77,24,2
77,25,2
77,26,3
77,28,3
77,33,4
77,35,5
77,37,5
77,38,6
77,39,5
77,40,6
77,41,6
77,42,5
77,43,6
77,44,4
77,45,3
77,46,4
77,51,0
77,52,5
77,53,5
77,54,3
77,55,2
77,56,3
77,57,2
77,60,1
77,61,1
77,62,1
77,63,3
77,65,1
77,66,2
77,67,4
77,68,1
77,69,2
77,70,3
77,71,2
77,73,2
77,75,2
77,76,1
77,77,2
77,78,1
77,79,5
77,80,1
77,82,1
77,83,1
77,84,1
77,85,5
77,86,4
77,87,3
77,90,2
77,93,2
77,94,3
78,2,5
78,3,3
78,4,3
78,5,6
78,6,5
78,9,4
78,10,4
78,11,4
78,14,4
78,15,2
78,16,1
78,17,4
78,18,4
78,20,3
78,21,4
78,22,4
78,24,3
78,25,2
78,26,3
78,27,3
78,29,4
78,30,1
78,31,2
78,34,6
78,35,6
78,36,5
78,37,6
78,38,6
78,39,6
78,41,4
78,42,5
78,43,4
78,45,2
