x,y,pressures
35,127,4
36,42,2
36,43,2
36,44,2
36,45,1
36,47,0
36,58,3
36,59,2
36,60,2
36,61,2
36,63,0
36,64,0
36,66,2
36,67,1
36,69,0
36,70,1
36,72,2
36,73,1
36,74,0
36,75,0
36,76,0
36,77,2
36,83,3
36,84,4
36,86,4
36,88,2
36,89,2
36,90,2
36,91,1
36,93,0
36,97,0
36,98,3
36,99,2
36,100,3
36,101,2
36,103,4
36,104,4
36,105,5
36,106,4
36,107,5
36,108,4
36,109,3
36,111,4
36,112,5
36,113,6
36,114,6
36,115,4
36,116,5
36,117,5
36,118,6
36,119,5
36,120,2
36,121,4
36,122,5
36,123,5
36,124,5
36,126,1
36,127,0
37,44,1
37,45,2
37,59,2
37,60,2
37,61,1
37,62,2
37,63,1
37,64,1
37,65,1
37,67,1
37,69,2
37,71,1
37,72,4
37,74,2
37,79,4
37,82,2
37,85,4
37,86,4
37,89,0
37,90,0
37,93,0
37,94,1
37,95,1
37,96,4
37,97,0
37,98,3
37,99,1
37,100,4
37,101,2
37,102,1
37,103,4
37,104,4
37,105,3
37,106,4
37,107,4
37,110,1
37,111,4
37,112,6
37,113,6
37,114,6
37,115,5
37,116,3
37,117,5
37,118,5
37,119,3
37,120,3
37,121,6
37,122,4
37,123,5
37,124,3
37,125,0
37,126,1
37,127,1
38,59,2
38,60,4
38,61,3
38,62,3
38,63,2
38,65,3
38,66,2
38,67,1
38,68,2
38,69,1
38,70,2
38,71,2
38,73,5
38,78,1
38,79,2
38,84,3
38,85,5
38,86,4
38,90,2
38,91,0
38,92,0
38,94,3
38,96,4
38,97,2
38,98,4
38,101,3
38,102,4
38,103,5
38,104,5
38,105,6
38,106,5
38,107,3
38,108,4
38,109,2
38,110,3
38,111,5
38,112,5
38,113,5
38,116,5
38,117,5
38,119,5
38,120,5
38,121,6
38,124,4
38,125,1
38,126,0
38,127,1
39,59,1
39,60,1
39,61,1
39,62,4
39,63,3
39,64,0
39,66,2
39,67,2
39,69,4
39,73,2
39,77,2
39,78,2
39,80,2
39,81,2
39,82,1
39,83,3
39,84,5
39,85,4
39,86,3
39,89,2
39,91,0
39,92,1
39,93,1
39,94,3
39,95,2
39,96,4
39,97,2
39,98,3
39,99,4
39,100,5
39,101,5
39,102,4
39,103,4
39,104,6
39,106,5
39,107,5
39,108,4
39,109,3
39,110,4
39,111,6
39,112,5
39,113,5
39,115,5
39,116,3
39,117,5
39,118,3
39,119,4
39,120,6
39,121,4
39,124,1
39,125,2
39,126,1
39,127,1
40,61,3
40,62,3
40,65,3
40,67,1
40,68,2
40,69,2
40,76,2
40,77,3
40,79,2
40,80,2
40,81,2
40,82,4
40,83,2
40,84,2
40,85,3
40,86,2
40,88,1
40,90,2
40,91,1
40,93,1
40,94,2
40,95,3
40,96,3
40,97,2
40,98,2
40,99,4
40,100,5
40,101,5
40,102,4
40,105,5
40,106,5
40,107,4
40,108,4
40,109,4
40,110,4
40,111,3
40,112,3
40,114,4
40,115,6
40,116,5
40,117,5
40,118,2
40,119,3
40,124,2
40,125,1
40,126,0
41,62,1
41,66,0
41,67,1
41,69,2
41,70,1
41,76,1
41,77,1
41,78,2
41,79,3
41,80,1
41,81,2
41,82,2
41,83,0
41,85,2
41,86,2
41,87,2
41,88,1
41,89,0
41,90,0
41,92,0
41,93,1
41,94,1
41,95,1
41,96,4
41,97,5
41,98,5
41,99,4
41,100,4
41,101,4
41,102,5
41,103,5
41,105,5
41,106,4
41,109,3
41,110,5
41,114,6
41,115,5
41,116,5
41,117,6
41,118,5
41,119,5
41,120,4
41,123,0
41,124,1
41,125,2
42,69,1
42,70,1
42,73,1
42,74,1
42,75,3
42,77,2
42,78,2
42,80,1
42,85,1
42,86,2
42,87,3
42,88,2
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,1
42,96,3
42,97,4
42,98,4
42,99,4
42,100,5
42,101,4
42,103,5
42,104,5
42,105,4
42,106,5
42,107,2
42,108,3
42,109,4
42,110,4
42,111,4
42,113,3
42,114,7
42,115,5
42,116,5
42,117,5
42,118,6
42,120,3
42,122,0
42,123,3
42,124,3
42,125,2
42,127,2
43,65,2
43,66,1
43,68,2
43,69,1
43,70,3
43,73,1
43,76,1
43,77,2
43,78,1
43,86,2
43,87,2
43,89,1
43,90,1
43,91,0
43,93,0
43,94,0
43,95,4
43,96,2
43,97,3
43,98,4
43,99,5
43,100,5
43,101,4
43,102,4
43,103,4
43,104,4
43,105,4
43,106,3
43,107,2
43,108,4
43,109,4
43,110,5
43,111,4
43,112,3
43,113,7
43,114,4
43,115,7
43,116,5
43,117,3
43,118,6
43,119,6
43,122,2
43,123,3
43,124,5
43,125,3
43,127,3
44,68,2
44,69,1
44,70,3
44,71,3
44,73,1
44,74,0
44,76,1
44,77,3
44,78,2
44,79,2
44,86,2
44,87,1
44,89,1
44,90,0
44,91,0
44,92,0
44,93,1
44,94,3
44,95,4
44,96,3
44,97,4
44,98,4
44,99,5
44,100,4
44,101,4
44,102,5
44,103,3
44,104,3
44,106,5
44,107,4
44,108,6
44,109,5
44,110,4
44,111,3
44,112,4
44,113,5
44,114,5
44,115,5
44,117,0
44,119,5
44,121,1
44,122,2
44,126,2
44,127,4
45,70,1
45,71,3
45,72,0
45,73,2
45,74,1
45,76,0
45,85,1
45,86,2
45,87,0
45,88,3
45,89,1
45,90,1
45,91,1
45,92,2
45,93,3
45,94,0
45,95,3
45,97,5
45,98,5
45,99,4
45,100,4
45,101,3
45,102,4
45,103,3
45,104,1
45,105,5
45,106,5
45,107,5
45,108,5
45,109,4
45,110,5
45,112,4
45,113,4
45,114,5
45,115,5
45,117,3
45,118,6
45,119,7
45,120,2
45,122,4
45,123,2
45,124,5
45,127,5
46,71,3
46,72,1
46,75,1
46,76,1
46,87,4
46,88,0
46,89,1
46,90,1
46,91,1
46,93,4
46,94,2
46,95,4
46,96,3
46,98,5
46,99,5
46,100,3
46,102,4
46,103,4
46,104,3
46,105,5
46,106,5
46,107,5
46,108,5
46,109,4
46,110,4
46,111,1
46,112,5
46,114,4
46,115,4
46,116,6
46,118,5
46,119,7
46,121,2
46,122,0
46,123,1
46,124,2
46,126,1
47,73,0
47,74,0
47,80,3
47,83,0
47,85,2
47,86,3
47,88,1
47,89,2
47,90,1
47,91,1
47,92,1
47,93,2
47,94,5
47,95,2
47,96,3
47,99,4
47,100,4
47,101,5
47,102,5
47,103,5
47,104,5
47,105,3
47,107,5
47,108,5
47,110,3
47,112,5
47,113,5
47,114,4
47,115,4
47,116,6
47,117,6
47,118,6
47,119,6
47,121,5
47,122,2
47,126,2
48,78,3
48,79,5
48,80,3
48,81,1
48,85,3
48,86,4
48,87,3
48,88,2
48,89,1
48,90,1
48,91,0
48,92,1
48,93,1
48,94,2
48,95,2
48,96,3
48,97,4
48,98,3
48,99,3
48,100,3
48,101,3
48,102,3
48,103,4
48,104,5
48,105,4
48,106,4
48,107,5
48,108,4
48,109,5
48,110,4
48,113,2
48,114,3
48,115,6
48,116,5
48,118,5
48,119,4
48,121,5
48,122,4
48,123,2
48,125,1
48,126,1
48,127,2
49,73,1
49,75,3
49,76,5
49,77,4
49,78,4
49,79,5
49,81,4
49,82,1
49,84,4
49,86,3
49,87,3
49,89,3
49,90,2
49,91,1
49,94,1
49,95,2
49,96,4
49,97,4
49,98,4
49,100,4
49,102,4
49,105,4
49,106,4
49,107,4
49,113,0
49,114,3
49,115,5
49,117,3
49,119,5
49,120,2
49,121,5
49,122,4
49,123,3
49,124,3
49,125,1
49,126,2
49,127,2
50,73,5
50,75,5
50,76,5
50,77,5
50,79,3
50,80,3
50,81,3
50,82,5
50,84,5
50,85,5
50,86,5
50,87,3
50,88,0
50,89,0
50,90,0
50,91,0
50,92,4
50,93,2
50,94,2
50,95,2
50,96,5
50,98,4
50,99,3
50,100,4
50,101,4
50,104,3
50,106,4
50,109,3
50,112,1
50,114,3
50,115,4
50,116,4
50,118,5
50,120,2
50,121,4
50,124,4
50,125,3
51,73,3
51,74,3
51,75,4
51,76,5
51,77,5
51,79,2
51,81,1
51,82,5
51,84,5
51,85,5
51,86,5
51,87,3
51,88,2
51,89,0
51,90,2
51,91,2
51,93,3
51,94,2
51,95,2
51,96,4
51,97,4
51,98,5
51,99,2
51,100,4
51,101,4
51,104,3
51,106,3
51,108,3
51,109,1
51,112,4
51,113,5
51,114,5
51,115,6
51,116,3
51,117,1
51,118,5
51,119,3
51,120,3
51,121,5
51,122,4
51,123,4
51,124,3
51,125,5
51,126,3
51,127,2
52,69,1
52,70,2
52,75,5
52,76,6
52,77,4
52,80,1
52,82,3
52,84,4
52,85,5
52,86,5
52,87,3
52,90,3
52,91,3
52,92,2
52,93,3
52,94,1
52,95,2
52,96,5
52,97,3
52,98,2
52,99,4
52,100,4
52,101,4
52,104,4
52,105,4
52,107,2
52,108,5
52,109,4
52,110,3
52,111,3
52,112,3
52,113,3
52,114,4
52,115,5
52,117,2
52,118,3
52,120,3
52,121,5
52,122,4
52,123,4
52,124,2
52,125,4
52,126,5
52,127,5
53,70,3
53,71,2
53,73,3
53,75,2
53,76,2
53,77,3
53,81,4
53,82,3
53,83,4
53,84,4
53,86,4
53,87,1
53,88,2
53,90,4
53,92,2
53,94,2
53,95,5
53,96,5
53,97,4
53,98,0
53,99,3
53,100,1
53,101,4
53,102,2
53,104,1
53,105,3
53,106,3
53,107,4
53,108,5
53,109,5
53,110,3
53,111,5
53,112,3
53,113,4
53,114,3
53,115,3
53,116,2
53,117,2
53,120,2
53,121,2
53,122,5
53,123,5
53,124,3
53,125,2
53,126,3
53,127,3
54,78,1
54,79,4
54,80,2
54,82,3
54,83,4
54,84,3
54,86,4
54,87,3
54,88,4
54,89,5
54,90,4
54,91,3
54,93,3
54,94,3
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,3
54,104,2
54,105,5
54,106,3
54,108,5
54,109,4
54,110,2
54,111,5
54,113,4
54,114,4
54,115,3
54,117,6
54,120,6
54,123,5
54,124,4
55,71,4
55,72,1
55,74,1
55,77,0
55,78,1
55,79,1
55,80,3
55,81,2
55,82,5
55,83,5
55,85,5
55,86,6
55,87,4
55,88,5
55,89,5
55,90,4
55,91,5
55,92,3
55,94,5
55,95,3
55,97,1
55,98,2
55,99,3
55,100,4
55,101,4
55,103,4
55,104,4
55,105,4
55,106,2
55,107,4
55,108,5
55,109,4
55,110,3
55,111,5
55,112,4
55,113,4
55,114,4
55,115,2
55,116,2
55,117,4
55,119,1
55,120,5
55,122,6
55,123,4
55,124,4
55,125,4
55,127,2
56,72,1
56,73,1
56,74,1
56,75,0
56,76,1
56,81,3
56,83,4
56,84,4
56,85,4
56,87,2
56,88,3
56,89,5
56,90,3
56,91,3
56,92,1
56,93,4
56,94,5
56,95,5
56,96,4
56,98,1
56,99,5
56,100,4
56,101,5
56,102,1
56,103,3
56,104,4
56,105,5
56,106,2
56,107,4
56,109,3
56,110,3
56,111,4
56,112,5
56,113,5
56,114,4
56,115,3
56,116,6
56,117,3
56,118,1
56,119,2
56,120,5
56,121,6
56,122,6
56,123,6
56,124,3
57,71,0
57,72,2
57,73,2
57,77,0
57,79,0
57,80,0
57,81,3
57,82,1
57,83,4
57,85,5
57,86,4
57,87,5
57,88,4
57,89,3
57,90,4
57,91,1
57,92,2
57,93,5
57,94,5
57,95,1
57,96,2
57,100,1
57,101,5
57,102,2
57,103,4
57,104,3
57,105,4
57,106,5
57,107,5
57,108,5
57,109,4
57,110,3
57,111,3
57,112,3
57,113,5
57,114,5
57,115,4
57,116,5
57,117,6
57,118,2
57,119,5
57,120,4
57,121,6
57,122,5
57,123,5
57,124,4
57,125,3
57,127,2
58,71,1
58,72,2
58,74,2
58,75,3
58,76,0
58,77,0
58,79,0
58,80,0
58,83,2
58,84,2
58,85,4
58,86,5
58,87,5
58,88,5
58,89,3
58,90,4
58,91,1
58,92,4
58,94,3
58,96,4
58,97,4
58,98,2
58,99,5
58,101,5
58,102,5
58,104,2
58,105,4
58,106,3
58,107,5
58,108,4
58,109,3
58,110,3
58,111,3
58,112,4
58,113,4
58,114,5
58,115,5
58,116,4
58,118,2
58,119,4
58,120,5
58,121,5
58,122,6
58,123,6
58,124,5
58,125,3
58,126,2
59,73,3
59,74,3
59,75,3
59,76,0
59,77,0
59,78,1
59,79,2
59,80,1
59,81,0
59,82,0
59,85,1
59,86,4
59,87,4
59,88,5
59,89,5
59,90,4
59,91,3
59,92,4
59,93,5
59,94,5
59,95,2
59,96,2
59,97,3
59,98,5
59,99,5
59,100,3
59,101,4
59,103,3
59,104,4
59,105,4
59,106,5
59,108,3
59,109,3
59,110,2
59,111,1
59,112,5
59,113,4
59,115,5
59,116,5
59,117,5
59,118,5
59,119,4
59,120,5
59,122,4
59,123,6
59,124,4
59,125,3
59,126,2
59,127,2
60,74,3
60,75,3
60,76,3
60,77,3
60,79,3
60,80,1
60,81,1
60,82,2
60,84,2
60,85,0
60,87,4
60,88,5
60,89,5
60,90,4
60,92,3
60,93,2
60,94,2
60,95,1
60,96,2
60,97,1
60,98,2
60,99,4
60,100,4
60,101,4
60,102,5
60,103,5
60,104,5
60,106,5
60,107,5
60,108,4
60,109,3
60,110,4
60,111,3
60,112,6
60,113,6
60,114,5
60,115,2
60,116,3
60,118,4
60,119,5
60,120,5
60,121,5
60,122,2
60,123,4
60,125,2
60,127,2
61,75,1
61,79,3
61,80,4
61,81,2
61,82,1
61,84,2
61,85,2
61,86,0
61,88,3
61,89,3
61,90,4
61,91,4
61,92,2
61,93,4
61,94,2
61,95,4
61,96,0
61,98,4
61,100,2
61,101,3
61,102,3
61,103,5
61,104,5
61,105,3
61,106,4
61,107,4
61,108,4
61,109,4
61,111,4
61,112,5
61,113,5
61,115,5
61,117,4
61,118,5
61,120,3
61,122,2
61,124,1
61,125,0
61,127,0
62,76,0
62,77,2
62,78,4
62,79,1
62,80,3
62,81,4
62,82,3
62,85,2
62,88,3
62,89,6
62,90,5
62,91,5
62,93,3
62,94,2
62,95,1
62,96,3
62,97,4
62,98,2
62,99,2
62,100,3
62,101,4
62,102,4
62,103,4
62,104,4
62,106,4
62,107,4
62,108,3
62,109,2
62,110,4
62,111,6
62,112,5
62,113,5
62,117,3
62,118,3
62,121,5
62,122,5
62,123,1
62,124,1
62,125,1
62,126,3
63,78,1
63,80,2
63,83,2
63,87,1
63,88,4
63,89,4
63,90,4
63,91,2
63,92,2
63,93,4
63,96,2
63,97,2
63,100,4
63,101,4
63,102,4
63,103,3
63,104,4
63,105,4
63,106,4
63,107,3
63,109,4
63,110,4
63,111,6
63,112,6
63,113,5
63,114,5
63,115,4
63,116,2
63,117,5
63,118,5
63,119,5
63,121,4
63,122,4
63,124,1
63,125,4
63,126,3
63,127,2
64,76,1
64,78,4
64,79,3
64,80,4
64,81,0
64,82,0
64,84,5
64,85,3
64,86,2
64,87,2
64,88,4
64,89,3
64,90,4
64,92,2
64,93,4
64,95,3
64,97,3
64,98,4
64,99,4
64,100,5
64,102,5
64,103,4
64,106,3
64,107,3
64,108,4
64,109,4
64,110,4
64,111,4
64,112,4
64,113,6
64,115,3
64,116,3
64,117,2
64,118,5
64,119,6
64,120,3
64,121,2
64,122,3
64,124,1
64,125,4
64,126,3
64,127,4
65,75,1
65,76,0
65,78,3
65,79,4
65,80,5
65,83,2
65,85,1
65,86,6
65,87,5
65,88,5
65,89,5
65,90,5
65,91,3
65,92,3
65,93,5
65,95,1
65,96,4
65,97,5
65,98,6
65,99,5
65,101,5
65,102,5
65,103,4
65,104,3
65,105,2
65,106,2
65,107,3
65,108,3
65,110,4
65,111,4
65,112,4
65,113,3
65,114,2
65,116,1
65,117,2
65,118,3
65,119,5
65,121,3
65,122,3
65,123,2
65,125,3
65,126,2
65,127,3
66,75,0
66,77,1
66,78,3
66,80,3
66,81,3
66,82,3
66,83,1
66,84,1
66,85,1
66,86,3
66,87,2
66,88,2
66,89,4
66,90,5
66,91,6
66,92,4
66,94,6
66,96,4
66,97,3
66,99,4
66,100,5
66,101,5
66,102,5
66,104,1
66,105,1
66,106,1
66,107,3
66,108,2
66,109,3
66,110,3
66,112,3
66,113,4
66,114,3
66,115,2
66,116,3
66,117,4
66,118,5
66,119,3
66,120,6
66,121,4
66,122,4
66,123,2
66,124,1
66,125,1
66,126,4
66,127,3
67,75,0
67,76,1
67,80,1
67,81,4
67,83,2
67,84,3
67,85,1
67,86,4
67,88,4
67,90,4
67,91,4
67,92,3
67,93,5
67,97,4
67,98,5
67,99,4
67,100,4
67,101,5
67,105,4
67,106,1
67,108,3
67,109,2
67,111,3
67,112,2
67,113,1
67,114,4
67,115,1
67,116,4
67,117,3
67,118,2
67,119,4
67,120,2
67,121,2
67,122,3
67,123,2
67,124,1
67,125,1
67,126,4
67,127,1
68,75,1
68,76,2
68,77,0
68,79,2
68,81,2
68,82,4
68,84,5
68,85,4
68,88,6
68,89,5
68,90,5
68,91,5
68,92,4
68,93,5
68,94,3
68,95,1
68,96,2
68,97,4
68,98,5
68,99,5
68,101,4
68,102,5
68,105,3
68,106,4
68,108,3
68,109,2
68,110,1
68,111,1
68,112,0
68,113,1
68,114,1
68,115,1
68,117,3
68,118,5
68,119,4
68,120,4
68,121,2
68,122,2
68,123,2
68,124,1
68,125,1
68,126,2
68,127,1
69,78,1
69,79,1
69,82,6
69,83,5
69,84,4
69,85,6
69,86,5
69,88,4
69,89,5
69,90,4
69,91,6
69,92,5
69,94,5
69,95,4
69,96,4
69,97,5
69,98,5
69,99,4
69,100,5
69,101,5
69,102,5
69,103,3
69,105,4
69,106,4
69,109,2
69,110,1
69,111,1
69,112,0
69,114,0
69,115,0
69,116,1
69,117,4
69,118,4
69,119,2
69,120,5
69,121,2
69,122,4
69,123,1
69,124,2
69,125,2
69,126,2
69,127,1
70,76,5
70,77,1
70,79,2
70,80,2
70,81,3
70,82,5
70,83,3
70,84,4
70,86,4
70,87,4
70,89,5
70,90,5
70,91,6
70,92,6
70,94,5
70,95,5
70,96,5
70,97,5
70,98,4
70,99,5
70,100,5
70,101,6
70,102,4
70,103,4
70,105,5
70,106,4
70,107,2
70,109,2
70,110,1
70,111,1
70,112,2
70,114,1
70,115,0
70,116,1
70,117,3
70,118,3
70,119,4
70,120,4
70,121,3
70,122,3
70,123,3
70,125,4
70,127,5
71,75,5
71,76,4
71,79,3
71,80,5
71,81,4
71,83,5
71,84,5
71,85,2
71,86,5
71,87,3
71,88,6
71,89,5
71,90,5
71,91,5
71,92,4
71,93,5
71,94,4
71,95,4
71,96,5
71,98,4
71,99,4
71,100,5
71,101,5
71,102,6
71,103,4
71,104,5
71,105,4
71,106,3
71,108,4
71,109,1
71,110,1
71,111,1
71,112,2
71,113,1
71,114,1
71,115,0
71,116,3
71,117,4
71,118,3
71,119,1
71,120,1
71,122,4
71,123,3
71,124,4
71,126,3
72,74,4
72,76,4
72,77,1
72,79,4
72,80,6
72,81,4
72,82,5
72,84,5
72,86,5
72,88,5
72,89,5
72,90,6
72,91,4
72,92,6
72,93,6
72,94,5
72,95,4
72,97,5
72,98,5
72,99,5
72,100,5
72,103,6
72,105,5
72,106,1
72,107,2
72,108,4
72,109,3
72,110,1
72,111,3
72,112,2
72,113,1
72,114,1
72,115,0
72,116,4
72,117,3
72,118,3
72,120,2
72,121,3
72,123,4
72,124,4
72,125,3
73,76,4
73,77,5
73,78,2
73,79,5
73,80,4
73,82,5
73,83,5
73,84,6
73,85,5
73,86,5
73,87,5
73,89,5
73,90,5
73,91,5
73,92,5
73,93,4
73,94,5
73,95,5
73,98,4
73,99,5
73,100,4
73,101,4
73,102,4
73,105,4
73,106,1
73,107,4
73,110,2
73,111,3
73,112,4
73,113,1
73,114,1
73,115,1
73,117,3
73,118,2
73,119,2
73,120,3
73,121,1
73,122,3
73,123,4
74,77,4
74,78,4
74,79,4
74,80,5
74,81,4
74,82,5
74,83,4
74,84,4
74,85,4
74,86,5
74,88,4
74,89,4
74,90,5
74,91,4
74,92,4
74,93,5
74,94,5
74,95,4
74,97,5
74,98,5
74,99,5
74,100,3
74,104,4
74,105,5
74,106,2
74,107,4
74,108,3
74,109,4
74,110,4
74,111,4
74,112,2
74,113,1
74,114,2
74,116,2
74,117,2
74,118,0
74,119,1
74,120,0
74,122,1
74,123,3
75,79,1
75,81,4
75,82,5
75,83,5
75,85,5
75,86,6
75,87,6
75,88,5
75,89,4
75,90,5
75,91,4
75,92,4
75,93,6
75,94,6
75,95,5
75,96,4
75,97,5
75,98,5
75,99,5
75,100,4
75,101,3
75,104,3
75,105,4
75,107,2
75,108,1
75,109,4
75,110,4
75,111,4
75,112,3
75,113,3
75,114,4
75,115,1
75,116,1
75,117,1
75,118,3
75,119,1
75,120,1
75,127,1
76,79,2
76,80,6
76,81,4
76,82,5
76,83,4
76,84,4
76,85,4
76,86,6
76,87,5
76,88,2
76,89,3
76,90,5
76,91,4
76,92,6
76,93,5
76,94,5
76,95,6
76,96,6
76,97,5
76,98,5
76,99,5
76,100,6
76,101,0
76,104,4
76,105,4
76,106,4
76,108,1
76,109,4
76,110,1
76,111,2
76,112,0
76,113,1
76,114,3
76,115,1
76,116,1
76,117,2
76,125,2
76,126,0
76,127,1
77,75,1
77,76,2
77,78,5
77,79,4
77,80,6
77,87,5
77,89,6
77,90,5
77,91,5
77,92,5
77,93,5
77,94,4
77,96,5
77,97,6
77,98,6
77,100,5
77,101,3
77,102,1
77,104,4
77,105,4
77,106,4
77,112,0
77,113,1
77,115,1
77,116,2
77,117,1
77,119,2
77,120,2
77,121,1
77,122,1
77,124,2
77,125,3
77,126,1
77,127,1
78,75,3
78,76,3
78,77,5
78,78,5
78,79,5
78,80,5
78,81,6
78,82,6
78,83,3
78,84,5
78,85,6
78,86,4
78,87,5
78,88,5
78,89,5
78,90,6
78,91,5
78,92,5
78,93,6
78,94,6
78,96,6
78,97,4
78,98,4
78,99,3
78,100,4
78,102,4
78,103,2
78,105,4
78,106,5
78,108,1
78,113,1
78,114,1
78,115,1
78,117,2
78,119,3
78,120,3
78,122,0
78,123,1
78,124,4
78,125,4
78,126,1
79,75,1
79,76,1
79,77,5
79,78,5
79,79,5
79,80,5
79,81,5
79,82,6
79,84,5
79,85,5
79,86,6
79,88,5
79,89,5
79,90,6
79,91,6
79,92,6
79,93,5
79,94,5
79,95,6
79,96,5
79,98,5
79,99,3
79,101,4
79,103,2
79,105,3
79,106,4
79,107,4
79,113,0
79,114,1
79,116,4
79,117,5
79,118,2
79,119,5
79,120,3
79,121,3
79,122,3
79,123,2
79,124,5
79,125,3
79,126,2
80,77,3
80,78,5
80,79,4
80,80,2
80,81,4
80,82,5
80,83,4
80,84,5
80,85,5
80,87,6
80,88,5
80,90,4
80,91,5
80,92,6
80,94,5
80,95,5
80,96,5
80,97,3
80,98,4
80,99,6
80,100,5
80,102,3
80,103,3
80,105,3
80,106,3
80,107,2
80,113,1
80,114,3
80,115,4
80,116,6
80,118,3
80,120,3
80,121,3
80,122,5
80,123,4
80,124,4
80,125,2
80,126,1
80,127,1
81,75,1
81,76,3
81,77,3
81,78,5
81,80,2
81,81,6
81,83,3
81,84,4
81,85,5
81,86,5
81,87,5
81,89,5
81,90,5
81,92,4
81,94,4
81,96,5
81,97,6
81,98,6
81,99,5
81,100,4
81,102,2
81,103,4
81,104,0
81,105,0
81,106,1
81,107,1
81,108,1
81,111,1
81,112,1
81,113,1
81,115,4
81,116,4
81,117,5
81,118,5
81,119,4
81,121,4
81,122,4
81,123,4
81,124,3
81,125,1
81,126,1
82,76,3
82,77,3
82,81,6
82,82,5
82,84,5
82,85,5
82,86,5
82,88,5
82,89,5
82,90,5
82,93,5
82,94,6
82,95,5
82,96,5
82,97,5
82,98,4
82,100,4
82,101,1
82,102,3
82,103,4
82,104,1
82,106,0
82,108,3
82,109,5
82,110,3
82,112,4
82,113,3
82,114,4
82,115,5
82,116,4
82,117,3
82,118,5
82,119,2
82,120,4
82,121,4
82,122,3
82,123,5
82,124,2
82,125,2
82,126,2
82,127,1
83,76,2
83,78,5
83,79,2
83,80,2
83,81,4
83,82,5
83,83,5
83,84,5
83,86,5
83,87,6
83,88,4
83,89,6
83,91,3
83,92,4
83,93,5
83,94,5
83,95,5
83,96,5
83,97,5
83,98,4
83,99,5
83,102,2
83,103,3
83,104,1
83,105,2
83,106,3
83,107,2
83,108,4
83,109,4
83,110,4
83,112,4
83,113,4
83,114,4
83,116,4
83,117,2
83,118,4
83,120,4
83,121,3
83,122,1
83,123,1
83,124,1
83,125,2
83,126,2
83,127,1
84,77,3
84,78,5
84,79,3
84,80,3
84,83,4
84,84,5
84,85,5
84,86,5
84,87,4
84,88,6
84,89,5
84,90,5
84,91,4
84,92,3
84,93,5
84,94,4
84,95,6
84,96,5
84,97,5
84,98,5
84,99,4
84,100,4
84,101,1
84,102,4
84,103,4
84,104,3
84,105,4
84,106,2
84,107,4
84,108,4
84,109,4
84,110,4
84,112,4
84,113,5
84,114,3
84,115,3
84,116,3
84,117,4
84,118,5
84,119,3
84,120,3
84,121,1
84,122,1
84,123,1
84,125,1
84,126,1
84,127,1
85,80,5
85,83,5
85,84,5
85,85,6
85,86,5
85,88,4
85,89,4
85,90,4
85,91,4
85,94,5
85,95,5
85,96,5
85,97,4
85,98,4
85,99,5
85,100,5
85,101,2
85,102,2
85,104,3
85,106,5
85,108,2
85,109,4
85,110,4
85,112,4
85,113,4
85,114,3
85,116,0
85,117,1
85,118,2
85,119,2
85,120,1
85,121,1
85,122,1
85,123,3
85,124,1
85,125,2
85,126,3
86,79,1
86,81,4
86,83,6
86,85,6
86,86,4
86,87,4
86,88,5
86,90,5
86,91,4
86,94,3
86,95,5
86,96,4
86,97,5
86,98,4
86,99,5
86,100,4
86,101,2
86,103,4
86,104,4
86,106,4
86,107,1
86,108,1
86,109,4
86,110,4
86,111,4
86,112,3
86,113,3
86,114,3
86,118,3
86,119,4
86,120,2
86,122,1
86,123,1
86,124,2
86,125,3
87,78,5
87,79,4
87,80,5
87,82,4
87,84,5
87,86,5
87,87,5
87,89,5
87,90,4
87,91,3
87,92,2
87,93,3
87,94,2
87,95,5
87,96,4
87,97,5
87,98,5
87,99,4
87,100,2
87,101,4
87,102,4
87,103,4
87,104,3
87,105,4
87,106,4
87,107,2
87,108,2
87,109,4
87,110,4
87,112,1
87,113,2
87,116,3
87,117,1
87,118,1
87,123,1
87,124,1
87,125,4
88,78,4
88,79,4
88,80,4
88,81,5
88,82,4
88,83,3
88,84,5
88,85,6
88,86,5
88,88,4
88,89,3
88,90,4
88,91,5
88,92,1
88,93,2
88,94,4
88,95,5
88,96,4
88,97,4
88,98,5
88,100,4
88,102,4
88,103,4
88,104,2
88,106,2
88,107,2
88,108,3
88,112,2
88,113,4
88,114,4
88,115,1
88,116,1
88,117,1
88,124,2
88,125,5
88,126,5
88,127,5
89,76,3
89,77,2
89,78,6
89,79,5
89,80,4
89,81,4
89,82,3
89,83,5
89,84,4
89,85,4
89,86,4
89,87,4
89,88,3
89,89,3
89,90,4
89,91,4
89,92,5
89,93,3
89,94,4
89,95,4
89,96,4
89,97,5
89,99,1
89,100,4
89,101,4
89,103,3
89,104,4
89,105,1
89,106,3
89,107,3
89,108,3
89,109,4
89,110,4
89,112,3
89,113,4
89,114,5
89,115,2
89,116,2
89,117,2
89,124,4
89,125,4
89,126,4
89,127,4
90,76,3
90,77,2
90,78,4
90,79,4
90,81,3
90,82,2
90,83,4
90,84,4
90,85,3
90,86,4
90,87,5
90,88,3
90,89,4
90,94,4
90,95,4
90,96,4
90,99,2
90,100,4
90,102,3
90,103,2
90,104,4
90,105,1
90,106,2
90,110,4
90,113,4
90,114,5
90,115,2
90,116,1
90,117,3
90,118,4
90,119,3
90,120,2
90,123,3
90,124,4
91,75,0
91,76,5
91,77,1
91,78,5
91,79,4
91,80,4
