x,y,pressures
50,11,6
50,12,6
50,13,6
50,14,5
50,15,6
50,16,6
50,17,5
50,18,5
50,19,5
50,20,5
50,21,6
50,22,5
50,23,7
50,24,6
50,25,7
50,26,6
50,41,1
50,43,3
50,45,4
50,46,3
50,47,4
50,48,4
50,49,3
50,51,4
50,52,4
50,53,3
50,56,5
50,58,5
50,59,6
50,60,5
50,61,6
50,62,4
50,63,4
50,64,4
50,65,5
50,66,6
50,67,5
50,68,4
50,69,4
50,70,5
50,71,7
50,72,5
50,73,3
50,75,3
50,76,5
50,77,8
50,80,7
50,81,6
50,87,7
50,88,7
50,89,6
50,91,8
50,93,7
50,94,6
50,96,6
50,104,7
50,105,7
50,106,8
50,107,7
50,108,7
50,109,7
50,110,8
50,111,7
50,112,5
50,113,6
50,115,6
50,116,7
50,117,6
51,2,6
51,3,6
51,4,3
51,8,7
51,9,6
51,10,6
51,11,6
51,12,4
51,13,4
51,14,5
51,15,4
51,16,4
51,19,6
51,20,6
51,21,7
51,22,5
51,23,5
51,24,3
51,42,3
51,43,3
51,44,4
51,45,3
51,46,3
51,47,4
51,48,4
51,49,4
51,50,4
51,51,4
51,52,4
51,53,3
51,55,6
51,56,6
51,62,5
51,63,6
51,64,5
51,65,6
51,66,5
51,67,4
51,69,3
51,70,6
51,71,7
51,72,5
51,73,4
51,74,3
51,83,9
51,84,7
51,85,8
51,86,5
51,88,6
51,90,8
51,91,7
51,93,5
51,95,5
51,96,6
51,97,8
51,105,8
51,106,7
51,107,7
51,108,6
51,109,8
51,110,7
51,111,5
51,113,7
51,114,7
51,115,7
51,117,6
52,1,7
52,3,7
52,4,6
52,5,3
52,8,7
52,9,5
52,10,3
52,15,4
52,16,4
52,18,3
52,20,4
52,21,3
52,42,4
52,43,4
52,44,4
52,45,5
52,46,3
52,47,3
52,48,4
52,49,4
52,50,4
52,51,3
52,52,3
52,53,4
52,54,4
52,55,6
52,56,4
52,59,7
52,60,6
52,61,7
52,62,7
52,63,7
52,64,5
52,65,4
52,66,4
52,67,4
52,68,4
52,69,6
52,70,7
52,71,5
52,75,3
52,76,3
52,81,5
52,82,6
52,83,9
52,84,8
52,89,8
52,97,6
52,104,7
52,105,8
52,106,7
52,107,7
52,108,8
52,109,7
52,110,6
52,111,5
52,112,5
52,113,7
52,114,6
52,116,6
52,117,7
52,118,4
52,119,5
53,0,7
53,1,5
53,3,7
53,4,6
53,5,7
53,6,7
53,8,6
53,14,5
53,15,5
53,17,2
53,20,2
53,26,2
53,41,4
53,42,4
53,43,4
53,44,4
53,45,4
53,46,3
53,48,2
53,49,3
53,50,3
53,51,3
53,52,5
53,53,6
53,54,6
53,55,7
53,56,6
53,57,4
53,58,6
53,59,4
53,60,5
53,61,6
53,62,4
53,63,4
53,64,4
53,66,4
53,67,6
53,68,5
53,69,5
53,70,5
53,72,3
53,74,4
53,80,2
53,81,4
53,83,7
53,84,9
53,85,7
53,86,6
53,87,4
53,89,7
53,90,7
53,92,5
53,93,6
53,94,8
53,95,7
53,98,6
53,102,7
53,103,8
53,104,8
53,105,5
53,106,7
53,108,6
53,110,5
53,113,7
53,114,7
53,115,7
53,116,8
53,117,7
53,118,4
53,119,6
53,120,7
54,0,7
54,3,6
54,4,7
54,5,6
54,13,5
54,14,5
54,16,6
54,17,3
54,41,4
54,42,3
54,43,3
54,44,4
54,45,3
54,46,3
54,47,2
54,48,3
54,51,3
54,52,3
54,53,3
54,54,5
54,55,6
54,56,4
54,57,5
54,58,4
54,59,3
54,60,3
54,61,5
54,62,6
54,63,5
54,64,3
54,66,3
54,67,5
54,68,6
54,69,7
54,70,5
54,71,4
54,72,3
54,73,6
54,74,7
54,77,7
54,82,4
54,83,5
54,84,7
54,85,7
54,87,5
54,88,6
54,89,7
54,90,8
54,93,8
54,94,6
54,95,8
54,96,5
54,98,7
54,99,6
54,100,7
54,101,7
54,103,5
54,104,7
54,105,4
54,106,6
54,107,7
54,108,6
54,109,5
54,110,6
54,111,7
54,112,7
54,113,6
54,114,7
54,116,7
54,117,6
54,118,5
54,119,7
54,120,5
54,121,5
55,0,6
55,5,4
55,12,3
55,13,3
55,40,4
55,41,4
55,42,3
55,43,4
55,44,3
55,45,3
55,46,3
55,47,4
55,48,3
55,51,4
55,52,3
55,53,3
55,54,4
55,55,5
55,56,4
55,57,4
55,58,3
55,59,4
55,60,3
55,61,5
55,62,7
55,63,5
55,64,3
55,65,3
55,66,5
55,67,6
55,68,7
55,69,5
55,70,4
55,73,6
55,74,5
55,75,6
55,76,7
55,77,7
55,78,7
55,82,2
55,83,5
55,86,7
55,88,6
55,90,7
55,92,6
55,94,7
55,95,7
55,96,7
55,97,8
55,98,6
55,99,8
55,100,4
55,101,7
55,102,6
55,103,6
55,104,7
55,105,4
55,106,7
55,107,7
55,108,6
55,109,7
55,110,7
55,111,7
55,112,6
55,113,5
55,115,4
55,116,5
55,118,6
55,119,8
55,120,7
55,121,5
56,0,3
56,11,4
56,40,4
56,41,4
56,42,4
56,43,4
56,44,3
56,45,4
56,46,3
56,47,3
56,48,3
56,49,4
56,50,3
56,52,3
56,53,3
56,54,6
56,55,4
56,58,4
56,59,5
56,60,2
56,61,3
56,62,4
56,65,6
56,66,8
56,67,7
56,68,5
56,69,3
56,72,5
56,73,6
56,74,7
56,75,7
56,76,6
56,77,8
56,85,5
56,86,5
56,88,6
56,89,7
56,90,7
56,91,8
56,92,8
56,93,8
56,94,6
56,95,8
56,96,7
56,97,8
56,99,7
56,100,6
56,101,6
56,102,6
56,103,7
56,104,7
56,105,6
56,106,6
56,107,7
56,108,6
56,109,7
56,110,7
56,111,7
56,112,7
56,113,6
56,114,4
56,115,7
56,116,6
56,117,6
56,118,7
56,119,7
56,120,7
56,121,6
57,10,3
57,15,3
57,16,3
57,24,3
57,25,5
57,26,6
57,27,4
57,28,4
57,40,3
57,41,4
57,42,5
57,43,3
57,44,3
57,45,4
57,46,4
57,47,2
57,48,3
57,49,4
57,50,4
57,51,3
57,54,3
57,57,6
57,58,6
57,59,4
57,61,3
57,62,3
57,64,5
57,65,6
57,66,8
57,67,7
57,68,7
57,69,5
57,70,5
57,72,5
57,73,7
57,74,8
57,75,7
57,76,8
57,77,7
57,84,4
57,87,7
57,88,8
57,89,7
57,90,8
57,91,8
57,92,7
57,93,7
57,94,8
57,95,7
57,96,7
57,97,7
57,98,8
57,100,6
57,101,6
57,102,6
57,103,7
57,104,5
57,105,4
57,106,6
57,108,7
57,109,7
57,110,5
57,111,6
57,112,7
57,113,6
57,114,6
57,115,7
57,116,7
57,117,7
57,118,7
57,119,7
57,120,7
57,121,6
58,10,5
58,11,4
58,14,3
58,16,3
58,20,4
58,25,5
58,27,3
58,45,6
58,46,2
58,47,3
58,48,6
58,49,5
58,50,3
58,51,4
58,52,3
58,53,6
58,54,6
58,55,7
58,57,6
58,58,5
58,59,3
58,60,3
58,61,5
58,62,7
58,65,6
58,66,7
58,67,8
58,69,4
58,72,6
58,73,8
58,77,8
58,87,8
58,88,6
58,89,8
58,90,8
58,91,7
58,92,8
58,93,9
58,94,9
58,95,8
58,99,5
58,100,6
58,101,6
58,103,6
58,104,5
58,105,5
58,106,7
58,107,7
58,108,7
58,109,7
58,110,7
58,111,7
58,112,6
58,113,7
58,114,7
58,115,6
58,116,6
58,117,7
58,118,8
58,119,7
58,120,7
58,121,5
59,0,5
59,1,6
59,8,5
59,9,6
59,13,4
59,17,2
59,19,3
59,20,3
59,25,3
59,40,4
59,41,5
59,42,4
59,43,5
59,44,6
59,45,4
59,47,4
59,48,6
59,49,3
59,50,3
59,51,4
59,52,3
59,53,5
59,54,4
59,56,6
59,58,4
59,59,4
59,60,6
59,61,5
59,62,7
59,63,6
59,64,7
59,65,7
59,66,7
59,67,6
59,70,5
59,71,6
59,72,6
59,73,8
59,77,6
59,85,2
59,86,3
59,88,8
59,89,7
59,90,7
59,91,7
59,92,7
59,93,9
59,94,9
59,98,7
59,99,7
59,100,5
59,101,7
59,102,4
59,103,6
59,104,6
59,105,6
59,106,7
59,107,7
59,108,7
59,109,7
59,112,7
59,113,6
59,114,7
59,115,8
59,116,7
59,117,7
59,118,7
59,120,7
59,121,6
59,122,6
60,0,7
60,1,7
60,8,6
60,9,4
60,19,5
60,21,4
60,42,7
60,43,5
60,44,5
60,45,4
60,46,5
60,47,4
60,48,5
60,49,4
60,50,6
60,51,3
60,52,4
60,53,6
60,54,6
60,56,5
60,57,7
60,58,5
60,60,6
60,61,7
60,63,7
60,64,7
60,65,7
60,66,5
60,67,5
60,68,7
60,69,7
60,70,7
60,71,6
60,72,6
60,73,7
60,75,7
60,76,7
60,81,8
60,82,7
60,86,1
60,87,2
60,88,5
60,89,7
60,90,7
60,91,7
60,92,6
60,93,5
60,94,5
60,96,5
60,98,7
60,99,6
60,100,5
60,101,4
60,102,5
60,103,4
60,106,7
60,107,6
60,108,7
60,110,8
60,111,5
60,113,5
60,114,7
60,115,6
60,116,6
60,117,8
60,118,7
60,119,7
60,120,7
60,121,5
60,122,5
61,7,4
61,8,3
61,15,3
61,16,4
61,18,5
61,19,6
61,21,2
61,22,4
61,42,5
61,43,6
61,44,6
61,45,4
61,46,6
61,48,3
61,49,6
61,50,4
61,51,3
61,52,4
61,53,3
61,54,6
61,55,6
61,56,7
61,57,7
61,58,4
61,59,4
61,63,7
61,64,7
61,65,7
61,66,7
61,67,8
61,68,6
61,69,6
61,70,6
61,71,7
61,72,5
61,73,5
61,74,7
61,75,7
61,76,7
61,77,8
61,78,8
61,79,7
61,80,8
61,81,6
61,87,2
61,88,2
61,89,4
61,90,6
61,92,3
61,94,5
61,95,6
61,96,6
61,97,7
61,98,7
61,99,4
61,100,5
61,102,5
61,103,6
61,104,7
61,105,7
61,106,6
61,107,7
61,109,8
61,110,5
61,112,6
61,114,5
61,116,5
61,117,4
61,118,4
61,119,5
61,120,7
61,121,6
61,122,6
61,124,4
61,125,4
61,126,3
62,7,5
62,10,4
62,16,5
62,17,2
62,18,5
62,19,2
62,20,5
62,21,4
62,33,4
62,43,7
62,44,4
62,46,7
62,50,6
62,51,4
62,53,3
62,56,6
62,58,6
62,59,7
62,60,5
62,62,8
62,63,8
62,64,7
62,65,8
62,66,8
62,67,6
62,68,5
62,69,5
62,70,5
62,71,5
62,72,7
62,73,7
62,74,5
62,75,6
62,79,6
62,80,6
62,82,8
62,83,7
62,84,4
62,86,4
62,88,3
62,89,2
62,90,3
62,93,4
62,95,7
62,96,7
62,97,7
62,98,6
62,99,7
62,101,6
62,102,7
62,103,7
62,104,6
62,105,6
62,106,6
62,109,8
62,110,7
62,112,5
62,114,7
62,115,6
62,116,5
62,117,5
62,118,3
62,119,5
62,121,6
62,122,7
62,123,7
62,124,7
62,125,7
62,126,7
63,0,6
63,7,6
63,9,4
63,16,6
63,17,4
63,20,3
63,23,4
63,26,4
63,27,4
63,30,5
63,32,7
63,33,6
63,44,4
63,45,6
63,46,6
63,49,6
63,50,5
63,51,3
63,56,7
63,57,7
63,58,7
63,59,6
63,60,7
63,61,8
63,62,7
63,63,7
63,64,7
63,66,6
63,67,8
63,68,5
63,69,5
63,71,6
63,72,6
63,73,5
63,74,5
63,78,6
63,80,6
63,81,7
63,82,6
63,83,7
63,85,5
63,86,5
63,87,3
63,89,3
63,90,2
63,91,3
63,93,6
63,95,7
63,96,8
63,97,7
63,98,7
63,99,5
63,101,7
63,102,7
63,103,7
63,104,6
63,108,9
63,109,8
63,110,8
63,112,6
63,113,5
63,114,7
63,115,6
63,116,6
63,117,6
63,118,6
63,119,6
63,120,5
63,121,7
63,122,7
63,123,6
63,124,7
63,125,6
63,126,7
63,127,5
64,6,6
64,8,4
64,15,4
64,16,6
64,18,5
64,19,4
64,20,4
64,21,5
64,22,6
64,23,5
64,25,6
64,26,6
64,27,5
64,28,5
64,29,6
64,30,3
64,31,5
64,32,6
64,33,6
64,34,7
64,35,7
64,36,7
64,37,4
64,44,4
64,45,4
64,48,5
64,49,4
64,53,8
64,54,7
64,56,6
64,57,5
64,58,7
64,59,6
64,60,8
64,61,7
64,62,7
64,63,7
64,64,5
64,71,4
64,72,4
64,73,3
64,77,4
64,78,5
64,80,8
64,83,8
64,84,7
64,85,7
64,86,6
64,87,6
64,89,4
64,94,8
64,95,4
64,96,7
64,97,7
64,98,4
64,99,6
64,108,8
64,109,9
64,110,8
64,111,6
64,112,5
64,113,6
64,115,6
64,116,7
64,117,6
64,118,6
64,119,6
64,120,8
64,121,5
64,122,7
64,123,6
64,124,5
64,125,4
64,126,5
64,127,5
65,4,3
65,5,3
65,7,4
65,13,4
65,15,6
65,16,5
65,17,6
65,18,6
65,19,5
65,20,4
65,21,6
65,23,5
65,24,6
65,25,5
65,26,5
65,27,5
65,28,6
65,29,6
65,30,5
65,31,5
65,32,5
65,33,7
65,34,6
65,35,5
65,36,6
65,37,4
65,45,3
65,49,4
65,52,6
65,53,6
65,56,8
65,57,6
65,58,4
65,61,7
65,64,6
65,66,7
65,67,5
65,68,7
65,69,7
65,70,6
65,71,6
65,72,5
65,73,4
65,74,4
65,75,3
65,79,6
65,81,8
65,82,7
65,83,7
65,84,7
65,85,7
65,86,7
65,87,7
65,88,6
65,89,4
65,92,4
65,94,8
65,95,7
65,99,6
65,101,6
65,106,8
65,107,8
65,108,8
65,109,9
65,110,7
65,111,6
65,112,4
65,113,5
65,114,6
65,116,5
65,117,8
65,118,6
65,119,7
65,120,7
65,121,5
65,122,6
65,123,7
65,125,6
65,126,7
65,127,5
66,3,6
66,6,4
66,11,4
66,16,6
66,17,7
66,18,7
66,19,5
66,20,4
66,21,4
66,22,7
66,23,7
66,24,5
66,26,5
66,28,5
66,29,5
66,30,6
66,31,6
66,32,6
66,33,7
66,34,6
66,35,5
66,38,5
66,46,3
66,49,4
66,52,6
66,56,3
66,57,4
66,58,6
66,59,4
66,62,8
66,63,8
66,64,8
66,66,6
66,68,5
66,69,6
66,70,6
66,74,4
66,75,4
66,76,6
66,77,5
66,78,8
66,80,8
66,81,8
66,82,8
66,83,7
66,84,7
66,85,6
66,86,7
66,87,7
66,88,7
66,89,7
66,90,6
66,91,5
66,92,8
66,94,7
66,95,6
66,97,7
66,98,7
66,105,6
66,106,7
66,107,9
66,108,7
66,109,8
66,110,9
66,111,7
66,112,7
66,113,5
66,116,6
66,117,4
66,118,6
66,119,8
66,120,7
66,121,7
66,122,7
66,123,8
66,124,7
66,125,7
66,126,7
66,127,8
67,2,3
67,5,4
67,12,4
67,13,5
67,14,6
67,15,6
67,17,6
67,18,7
67,19,5
67,20,5
67,21,6
67,22,6
67,25,3
67,26,3
67,28,4
67,29,6
67,30,7
67,31,7
67,32,6
67,33,7
67,34,7
67,35,7
67,36,5
67,37,4
67,50,8
67,51,7
67,52,2
67,56,2
67,57,5
67,58,6
67,59,4
67,60,5
67,63,8
67,64,8
67,65,6
67,68,5
67,69,5
67,70,6
67,71,4
67,72,4
67,73,3
67,74,6
67,75,5
67,77,6
67,78,8
67,80,7
67,81,6
67,82,7
67,83,7
67,84,7
67,85,7
67,86,7
67,87,7
67,88,7
67,89,7
67,90,7
67,91,5
67,92,6
67,94,7
67,95,5
67,97,6
67,98,6
67,105,5
67,106,7
67,107,7
67,108,8
67,109,6
67,110,6
67,111,7
67,112,7
67,113,7
67,115,6
67,116,6
67,118,6
67,119,4
67,120,7
67,121,7
67,122,7
67,123,7
67,124,7
67,125,6
67,126,7
67,127,7
68,0,6
68,2,5
68,5,5
68,10,5
68,11,4
68,12,5
68,15,4
68,16,7
68,17,5
68,18,7
68,19,7
68,20,7
68,21,4
68,22,4
68,23,6
68,24,4
68,26,4
68,27,4
68,28,2
68,30,7
68,31,7
68,33,7
68,34,7
68,35,7
68,36,7
68,37,7
68,38,6
68,39,3
68,40,4
68,45,0
68,48,6
68,50,4
68,51,3
68,61,6
68,62,5
68,63,7
68,64,7
68,67,4
68,69,6
68,70,5
68,71,5
68,79,8
68,80,8
68,81,6
68,82,7
68,83,6
68,84,7
68,85,8
68,86,6
68,88,7
68,89,7
68,90,6
68,91,5
68,92,6
68,93,8
68,95,7
68,97,7
68,106,8
68,107,7
68,108,8
68,109,7
68,112,6
68,113,8
68,114,7
68,115,6
68,116,6
68,117,6
68,118,6
68,119,6
68,121,7
68,122,7
68,123,7
68,124,7
68,125,7
68,126,7
68,127,7
69,9,3
69,10,4
69,11,6
69,12,5
69,13,6
69,14,6
69,16,6
69,17,6
69,18,6
69,19,7
69,20,7
69,21,6
69,22,4
69,24,4
69,26,7
69,27,6
69,28,6
69,29,5
69,32,6
69,33,7
69,34,6
69,35,7
69,36,7
69,37,7
69,38,5
69,39,4
69,40,4
69,44,5
69,60,7
69,61,5
69,64,4
69,71,6
69,79,6
69,80,7
69,81,7
69,82,7
69,83,7
69,86,6
69,87,6
69,88,6
69,89,5
69,90,6
69,91,5
69,92,6
69,93,5
69,94,6
69,95,6
69,106,8
69,107,7
69,108,7
69,110,6
69,111,6
69,112,6
69,116,5
69,117,7
69,119,5
69,120,6
69,121,6
69,122,7
69,123,7
69,124,6
69,125,6
69,126,6
69,127,6
70,1,4
70,9,3
70,12,3
70,13,6
70,14,4
70,16,6
70,17,6
70,19,7
70,20,7
70,21,7
70,22,6
70,23,7
70,26,7
70,27,6
70,28,6
70,29,7
70,30,4
70,31,6
70,33,7
70,34,6
70,35,6
70,36,6
70,37,7
70,38,7
70,39,5
70,40,3
70,43,4
70,49,5
70,60,8
70,61,8
70,62,8
70,63,4
70,65,8
70,66,7
70,67,5
70,74,3
70,77,7
70,78,7
70,79,6
70,80,6
70,81,8
70,82,6
70,86,6
70,88,6
70,89,6
70,91,5
70,92,6
70,93,7
70,94,7
70,95,7
70,108,7
70,109,7
70,110,5
70,111,5
70,112,5
70,114,7
70,115,8
70,116,7
70,117,6
70,118,7
70,119,7
70,120,6
70,121,6
70,122,5
70,123,4
70,124,6
70,125,6
70,126,6
70,127,4
71,8,4
71,17,4
71,18,6
71,20,6
71,22,7
71,23,7
71,24,7
71,26,6
71,27,7
71,28,7
71,29,6
71,30,6
71,31,5
71,33,7
71,34,7
71,35,6
71,36,6
71,37,6
71,38,6
71,39,6
71,40,4
71,44,4
71,45,4
71,48,5
71,62,8
71,65,8
71,66,7
71,67,6
71,68,4
71,70,4
71,71,3
71,75,5
71,76,7
71,77,7
71,78,8
71,80,4
71,81,4
71,85,6
71,86,7
71,87,7
71,88,7
71,89,6
71,90,7
71,91,5
71,92,6
71,93,6
71,94,7
71,95,5
71,96,5
71,107,5
71,109,7
71,110,8
71,111,6
71,112,6
71,113,5
71,114,7
71,115,7
71,116,5
71,117,5
71,119,6
71,120,6
71,121,5
71,122,5
71,123,7
71,124,7
71,125,7
71,126,5
71,127,6
72,10,7
72,12,6
72,13,4
72,18,6
72,19,6
72,22,7
72,23,6
72,24,7
72,25,7
72,26,7
72,27,7
72,28,7
72,29,7
72,30,5
72,31,4
72,32,3
72,34,7
72,35,6
72,36,6
72,37,6
72,38,5
72,39,5
72,40,4
72,41,4
72,46,5
72,62,7
72,63,7
72,65,7
72,66,8
72,67,7
72,68,6
72,69,7
72,70,6
72,71,6
72,77,8
72,78,7
72,84,6
72,85,7
72,86,7
72,87,6
72,88,5
72,90,7
72,92,5
72,93,5
72,94,5
72,95,2
72,109,6
72,110,7
72,111,6
72,112,7
72,114,6
72,115,5
72,116,6
72,117,6
72,118,6
72,119,6
72,120,7
72,122,4
72,124,7
72,125,4
72,126,3
72,127,5
73,9,7
73,10,7
73,11,7
73,12,4
73,14,6
73,15,5
73,18,5
73,21,7
73,22,7
73,23,7
73,24,6
73,27,7
73,28,7
73,29,5
73,30,5
73,31,7
73,32,4
73,33,5
73,35,7
73,36,7
73,37,6
73,38,6
73,39,5
73,40,4
73,41,4
73,44,7
73,46,5
73,47,6
73,48,5
73,62,7
73,63,6
73,65,8
73,66,7
73,67,6
73,68,4
73,69,7
73,70,4
73,72,5
73,79,7
73,82,7
73,83,8
73,85,7
73,86,8
73,87,7
73,88,6
73,89,7
73,90,6
73,91,5
73,92,5
73,93,6
73,94,4
73,109,5
73,110,7
73,111,8
73,112,7
73,113,7
73,114,8
73,115,7
73,116,5
73,117,6
73,118,5
73,123,5
73,124,7
73,125,7
73,126,6
73,127,4
74,7,7
74,8,6
74,9,6
74,10,4
74,11,3
74,12,7
74,14,6
74,15,5
74,16,6
74,17,7
74,18,7
74,19,6
74,20,7
74,21,6
74,22,6
74,23,6
74,24,5
74,25,6
74,26,6
74,27,7
74,28,7
74,30,5
74,31,7
74,32,5
74,35,6
74,36,6
74,37,8
74,38,5
74,39,4
74,40,6
74,41,3
74,42,5
74,45,4
74,47,7
74,66,5
74,67,7
74,69,6
74,78,6
74,83,6
74,84,7
74,85,7
74,86,7
74,87,6
74,89,7
74,90,6
74,91,5
74,92,5
74,109,8
74,110,6
74,111,7
74,112,6
74,113,6
74,114,6
74,115,7
74,116,5
74,117,6
74,118,7
74,119,6
74,121,3
74,122,4
74,126,7
74,127,7
75,3,3
75,9,7
75,10,3
75,12,3
75,15,5
75,17,7
75,18,6
75,19,6
75,22,7
75,31,6
75,32,6
75,35,7
75,36,6
75,37,8
75,38,6
75,39,6
75,41,5
75,42,2
75,66,2
75,68,8
75,79,5
75,83,7
75,84,8
75,85,7
75,86,6
75,88,5
75,89,6
75,90,6
75,92,5
75,108,5
75,110,6
75,111,7
75,112,6
75,113,6
75,114,8
75,115,6
75,117,5
75,118,7
75,119,5
75,126,5
75,127,6
76,8,4
76,9,4
76,15,7
76,17,6
76,20,5
76,22,5
76,23,7
76,24,6
76,25,7
76,26,6
76,27,6
76,28,7
76,29,6
76,31,6
76,32,5
76,34,6
76,35,5
76,36,6
76,37,7
76,38,7
76,40,4
76,41,5
76,44,5
76,67,5
76,68,7
76,81,6
76,82,7
76,84,7
76,85,6
76,88,6
76,109,5
76,110,7
76,111,8
76,113,7
76,114,8
76,115,7
76,116,5
76,117,5
76,118,7
76,119,3
76,121,3
76,122,3
76,123,3
76,126,6
76,127,6
77,9,5
77,11,6
77,15,3
77,18,5
77,19,4
77,21,5
77,23,7
77,24,6
77,25,6
77,27,6
77,28,6
77,29,7
77,30,6
77,31,7
77,32,6
77,36,7
77,37,7
77,38,7
77,41,4
77,44,4
77,80,5
77,82,7
77,87,6
77,89,7
77,90,6
77,92,0
77,93,0
77,94,2
77,95,3
77,97,2
77,101,2
77,111,7
77,112,5
77,113,6
77,114,8
77,115,5
77,116,4
77,117,5
77,118,6
77,119,8
77,120,7
77,124,5
77,126,2
77,127,5
78,0,5
78,4,7
78,5,7
78,14,7
78,15,5
78,22,7
78,24,7
78,25,6
78,26,7
78,27,7
78,28,6
78,29,7
78,30,6
78,31,6
78,35,6
78,36,8
78,37,6
78,38,6
78,39,6
78,40,4
78,41,3
78,42,4
78,43,2
78,82,7
78,83,5
78,87,7
78,88,5
78,89,5
78,92,1
78,93,2
78,94,2
78,95,2
78,96,3
78,97,2
78,98,2
78,100,3
78,103,2
78,111,5
78,114,7
78,115,6
78,116,5
78,117,5
78,119,5
78,122,2
78,123,4
78,124,6
78,125,5
78,126,5
78,127,7
79,2,5
79,3,6
79,4,7
79,6,4
79,7,3
79,9,6
79,10,4
79,11,4
79,12,3
79,14,7
79,16,7
79,17,7
79,18,6
79,23,6
79,24,7
79,25,5
79,26,6
79,27,6
79,28,6
79,29,6
79,30,6
79,31,6
79,32,6
79,34,6
79,35,7
79,36,7
79,37,7
79,38,6
79,40,1
79,43,3
79,46,5
79,47,4
79,74,4
79,80,5
79,81,6
79,82,4
79,85,6
79,86,6
79,87,5
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,3
79,110,3
79,113,6
79,114,6
79,115,6
79,116,6
79,121,4
79,122,3
79,126,6
79,127,7
80,2,7
80,3,6
80,4,6
80,7,4
80,8,5
80,10,5
80,11,6
80,12,4
80,13,3
80,16,7
80,17,6
80,18,6
80,21,6
80,22,6
80,23,7
80,24,5
80,25,7
80,27,6
80,28,7
80,29,6
80,30,7
80,31,7
80,32,7
80,33,6
80,37,7
80,38,6
80,39,6
80,40,3
80,41,5
80,45,6
80,46,7
80,47,7
80,78,6
80,80,4
80,82,5
80,85,6
80,86,6
80,87,3
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,102,2
80,103,2
80,115,7
80,121,5
80,122,4
80,123,3
80,125,7
80,126,3
80,127,7
81,7,3
81,8,4
81,10,6
81,11,6
81,13,2
81,16,4
81,19,5
81,21,7
81,23,5
81,24,6
81,25,7
81,26,6
81,27,7
81,28,6
81,29,7
81,30,7
81,32,7
81,33,6
81,37,6
81,38,6
81,42,3
81,45,7
81,46,8
81,47,7
81,78,7
81,79,6
81,80,6
81,82,6
81,83,6
81,84,8
81,85,6
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,3
81,105,2
81,115,5
81,121,5
81,122,2
81,123,5
81,124,5
81,125,6
81,126,6
81,127,6
82,6,6
82,7,7
82,8,7
82,9,7
82,10,7
82,11,6
82,12,3
82,13,4
82,16,5
82,18,5
82,19,6
82,20,6
82,24,5
82,25,6
82,26,6
82,27,5
82,28,6
82,29,6
82,30,6
82,31,6
82,32,6
82,33,6
82,34,6
82,37,6
82,38,6
82,39,4
82,41,7
82,42,4
82,44,6
82,45,7
82,46,5
82,80,7
82,82,6
82,83,6
82,85,6
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,115,4
82,121,6
82,122,4
82,123,6
82,124,7
82,125,6
82,127,8
83,6,5
83,8,5
83,12,4
83,17,6
83,19,5
83,30,6
83,32,6
83,33,7
83,35,7
83,36,6
83,37,8
83,38,7
83,39,6
83,41,5
83,42,5
83,47,6
83,48,5
83,81,5
83,82,6
83,83,6
83,93,2
83,94,2
83,95,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,121,5
83,123,7
83,124,7
83,125,5
83,127,8
84,6,5
84,7,4
84,8,5
84,9,7
84,10,6
84,11,6
84,12,7
84,20,7
84,21,7
84,22,5
84,26,5
84,29,5
84,30,4
84,32,5
84,33,6
84,34,5
84,35,8
84,36,7
84,37,7
84,38,7
84,39,6
84,40,4
84,44,7
84,45,7
84,46,7
84,48,6
84,73,7
84,82,5
84,83,6
84,84,2
84,85,2
84,91,2
84,93,2
84,94,3
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
84,104,3
84,105,2
84,106,2
84,120,4
84,121,3
84,122,3
84,125,7
84,126,6
84,127,8
85,8,5
85,9,6
85,10,7
85,11,6
85,12,6
85,13,6
85,15,5
85,19,4
85,21,7
85,22,6
85,25,4
85,27,5
85,28,6
85,30,6
85,33,6
85,34,5
85,35,8
85,36,6
85,37,7
85,38,8
85,41,3
85,44,8
85,46,6
85,47,6
85,48,8
85,49,7
85,82,3
85,83,4
85,85,1
85,86,2
85,90,2
85,91,2
85,93,2
85,94,3
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,3
85,105,4
85,120,4
85,121,4
85,122,6
85,123,5
85,124,6
85,125,7
85,126,6
85,127,7
86,8,6
86,10,6
86,12,5
86,13,7
86,14,6
86,15,2
86,18,4
86,22,7
86,24,4
86,25,7
86,28,7
86,29,6
86,30,7
86,31,6
86,34,6
86,36,6
86,37,7
86,38,6
86,39,6
86,40,6
86,43,8
86,44,6
86,46,6
86,47,7
86,48,8
86,72,5
86,84,3
86,85,2
86,88,3
86,89,2
86,90,2
86,91,3
86,97,2
86,98,2
86,99,2
86,100,3
86,101,2
86,102,2
86,120,5
86,122,7
86,123,6
86,124,7
