x,y,pressures
96,125,1
97,0,5
97,1,5
97,2,7
97,3,6
97,5,6
97,6,5
97,7,5
97,8,4
97,10,3
97,54,5
97,80,2
97,82,1
97,83,1
97,121,1
97,122,1
97,123,1
97,127,2
98,0,7
98,1,7
98,2,6
98,3,6
98,4,6
98,6,4
98,52,7
98,53,5
98,54,4
98,56,2
98,91,0
98,119,1
98,126,4
98,127,3
99,0,7
99,1,6
99,2,8
99,3,6
99,10,3
99,48,3
99,52,5
99,53,4
99,54,3
99,57,3
99,58,4
99,60,2
99,67,1
99,117,1
99,119,0
99,120,1
99,121,1
99,124,2
99,127,4
100,0,8
100,1,6
100,3,6
100,5,5
100,6,4
100,7,5
100,9,3
100,51,5
100,52,6
100,55,4
100,57,4
100,58,4
100,68,1
100,117,1
100,118,0
100,119,1
100,123,2
101,0,5
101,3,6
101,4,7
101,5,4
101,16,0
101,44,5
101,47,4
101,50,3
101,51,5
101,52,5
101,54,5
101,57,6
101,116,1
101,117,1
101,118,1
101,122,0
101,123,2
101,126,2
102,0,7
102,1,7
102,2,6
102,3,6
102,4,6
102,10,3
102,44,5
102,47,1
102,50,5
102,58,3
102,59,4
102,119,1
102,122,1
102,125,2
102,126,3
103,0,5
103,1,7
103,2,6
103,3,5
103,8,5
103,12,2
103,44,6
103,45,5
103,46,4
103,47,5
103,49,4
103,51,4
103,52,6
103,53,6
103,54,5
103,56,6
103,57,7
103,114,2
103,118,1
103,119,0
103,122,1
103,124,3
104,1,7
104,2,4
104,4,4
104,5,4
104,6,4
104,7,6
104,8,8
104,9,4
104,12,3
104,43,6
104,45,5
104,48,3
104,49,5
104,51,6
104,52,6
104,54,6
104,108,1
104,116,0
104,117,1
104,118,2
104,122,1
104,126,3
104,127,3
105,0,5
105,1,3
105,3,1
105,9,5
105,10,4
105,11,6
105,12,6
105,13,3
105,40,2
105,43,7
105,44,6
105,46,6
105,47,4
105,49,5
105,52,7
105,53,7
105,54,7
105,55,2
105,56,2
105,108,0
105,117,2
105,119,2
105,126,2
105,127,3
106,0,4
106,1,5
106,9,3
106,14,4
106,15,5
106,42,4
106,43,6
106,44,5
106,45,6
106,46,4
106,50,5
106,51,8
106,52,7
106,53,7
106,54,4
106,55,4
106,84,1
106,112,1
106,113,1
106,115,2
106,116,2
106,117,3
106,123,1
106,126,2
106,127,2
107,5,3
107,7,4
107,9,4
107,12,4
107,22,2
107,45,2
107,46,1
107,49,5
107,50,6
107,51,8
107,52,7
107,53,6
107,54,4
107,90,1
107,107,2
107,108,1
107,110,1
107,114,2
107,116,2
107,122,1
107,123,0
107,126,3
108,6,6
108,8,4
108,12,4
108,15,2
108,21,5
108,24,0
108,49,6
108,50,6
108,51,7
108,52,7
108,53,4
108,88,1
108,90,0
108,116,2
108,120,1
108,122,3
109,6,6
109,7,6
109,11,3
109,13,8
109,15,2
109,20,1
109,44,0
109,48,3
109,50,7
109,51,7
109,52,6
109,90,0
109,108,1
109,114,2
109,115,2
109,116,1
109,117,1
109,120,1
109,121,3
109,124,2
109,126,3
110,8,5
110,9,3
110,13,7
110,14,5
110,19,0
110,47,4
110,49,5
110,50,5
110,52,5
110,110,0
110,111,2
110,116,1
110,117,1
110,119,1
110,126,3
110,127,2
111,8,8
111,9,8
111,10,7
111,13,7
111,14,6
111,15,5
111,20,4
111,47,2
111,49,5
111,50,5
111,112,2
111,115,1
111,117,1
111,119,1
111,124,2
111,125,2
112,8,5
112,9,6
112,10,8
112,11,7
112,12,5
112,13,5
112,14,6
112,15,6
112,16,5
112,18,3
112,27,1
112,36,1
112,48,5
112,49,7
112,50,4
112,51,2
112,54,3
112,55,3
112,109,2
112,110,1
112,111,1
112,112,1
112,113,1
112,115,1
112,120,3
112,122,4
112,126,2
113,8,7
113,9,8
113,10,6
113,11,5
113,14,8
113,15,5
113,16,4
113,17,7
113,18,6
113,19,4
113,20,2
113,35,6
113,48,5
113,49,6
113,50,4
113,54,1
113,55,3
113,107,2
113,108,2
113,109,2
113,110,1
113,111,1
113,113,1
113,122,2
113,124,1
114,9,7
114,10,6
114,11,5
114,12,5
114,13,5
114,14,6
114,15,6
114,16,6
114,18,4
114,19,3
114,27,3
114,50,4
114,55,1
114,107,2
114,109,1
114,114,1
114,116,1
114,120,3
115,0,7
115,1,7
115,2,6
115,8,7
115,10,6
115,11,8
115,13,4
115,14,6
115,15,7
115,16,8
115,17,7
115,18,4
115,19,5
115,34,3
115,46,5
115,47,4
115,48,4
115,50,4
115,110,1
115,117,2
115,118,1
115,122,0
115,125,3
115,126,2
115,127,2
116,0,6
116,2,6
116,8,6
116,9,7
116,10,6
116,11,6
116,13,6
116,14,5
116,17,8
116,18,5
116,19,4
116,29,2
116,33,3
116,34,3
116,46,3
116,49,4
116,93,1
116,108,2
116,116,4
116,117,3
116,118,1
116,126,3
116,127,4
117,0,5
117,2,7
117,3,7
117,6,6
117,8,6
117,9,6
117,10,6
117,11,5
117,12,7
117,14,7
117,15,8
117,16,8
117,17,6
117,18,5
117,39,1
117,45,2
117,47,4
117,48,2
117,49,3
117,107,1
117,110,0
117,118,2
117,119,1
117,122,4
117,125,2
117,126,4
117,127,3
118,0,5
118,2,6
118,3,7
118,4,7
118,6,7
118,7,6
118,8,6
118,9,7
118,10,6
118,11,6
118,12,7
118,13,6
118,15,8
118,16,7
118,17,5
118,18,5
118,19,3
118,35,3
118,48,4
118,53,1
118,106,1
118,108,1
118,110,3
118,112,2
118,114,4
118,122,4
118,126,2
119,0,8
119,1,7
119,2,5
119,3,7
119,4,7
119,5,8
119,6,7
119,7,6
119,8,6
119,9,6
119,10,7
119,11,5
119,12,6
119,13,7
119,14,8
119,15,7
119,16,5
119,17,4
119,18,4
119,44,1
119,48,4
119,105,1
119,106,0
119,111,2
119,121,4
119,123,3
120,0,6
120,1,6
120,2,6
120,3,7
120,4,6
120,5,7
120,6,6
120,7,5
120,8,7
120,9,7
120,10,7
120,11,5
120,12,7
120,13,5
120,14,5
120,15,5
120,16,5
120,17,3
120,18,4
120,19,2
120,32,2
120,43,2
120,47,4
120,48,6
120,110,3
120,114,2
120,125,3
120,127,3
121,1,8
121,2,7
121,3,7
121,4,6
121,5,7
121,6,7
121,7,7
121,8,6
121,9,8
121,10,8
121,11,6
121,13,2
121,14,4
121,15,3
121,16,5
121,18,3
121,26,4
121,27,1
121,32,1
121,43,3
121,47,7
121,49,5
121,105,2
121,108,3
121,111,1
121,112,1
121,114,2
121,122,5
121,127,1
122,0,7
122,1,7
122,2,6
122,3,7
122,4,6
122,5,6
122,6,7
122,8,7
122,9,7
122,10,7
122,11,6
122,12,7
122,13,4
122,14,4
122,15,3
122,35,1
122,37,2
122,47,6
122,48,6
122,49,6
122,58,0
122,105,1
122,106,1
122,107,2
122,108,1
122,109,2
122,114,2
122,117,3
122,122,4
122,127,2
123,0,8
123,1,7
123,2,7
123,3,8
123,4,7
123,5,7
123,7,7
123,8,6
123,9,7
123,10,7
123,11,4
123,12,4
123,13,4
123,14,3
123,34,4
123,45,4
123,47,6
123,48,7
123,49,5
123,86,1
123,87,1
123,90,1
123,107,0
123,112,0
123,117,4
123,120,1
123,121,4
123,123,3
123,127,2
124,0,7
124,3,6
124,4,8
124,5,7
124,6,7
124,8,6
124,9,6
124,10,8
124,11,7
124,12,7
124,13,4
124,14,3
124,34,2
124,45,4
124,46,4
124,47,6
124,48,6
124,49,3
124,85,0
124,86,1
124,87,0
124,105,1
124,107,1
124,109,1
124,111,2
124,122,3
124,125,2
124,127,1
125,0,6
125,1,6
125,2,7
125,3,8
125,4,8
125,5,8
125,6,8
125,7,8
125,8,5
125,9,5
125,10,5
125,11,7
125,12,7
125,13,4
125,24,2
125,30,2
125,45,4
125,47,5
125,48,5
125,87,1
125,88,1
125,94,1
125,107,2
125,108,1
125,110,1
125,113,0
125,116,3
125,119,2
125,120,5
125,122,3
125,123,3
125,124,2
125,126,1
126,1,6
126,3,7
126,4,8
126,6,7
126,9,5
126,10,6
126,11,8
126,12,6
126,13,3
126,29,4
126,45,6
126,47,6
126,90,1
126,92,1
126,94,0
126,105,1
126,108,1
126,113,2
126,119,4
126,123,2
126,124,1
126,126,2
126,127,1
127,0,4
127,1,6
127,3,6
127,7,5
127,8,6
127,9,8
127,10,6
127,13,1
127,21,2
127,28,4
127,44,2
127,45,4
127,48,2
127,53,1
127,56,1
127,61,0
127,94,1
127,105,1
127,107,1
127,110,1
127,118,3
127,120,4
127,126,2
127,127,2
