x,y,pressures
87,42,0
87,45,0
87,59,0
87,61,0
87,63,0
87,64,0
87,67,1
87,68,0
87,69,1
87,72,0
87,73,0
87,74,0
87,75,1
87,76,0
87,77,1
87,78,0
87,79,0
87,80,0
87,84,1
87,86,0
87,87,0
87,102,0
87,103,0
87,104,1
87,105,0
87,106,0
87,107,1
87,108,1
87,109,3
87,111,0
87,113,0
87,115,2
87,116,0
87,117,1
87,118,0
87,119,1
87,121,1
87,122,0
87,124,0
87,126,0
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,14,1
88,15,3
88,16,4
88,18,1
88,22,2
88,23,2
88,25,0
88,26,1
88,34,0
88,35,0
88,36,1
88,37,0
88,41,0
88,42,0
88,45,0
88,58,1
88,61,0
88,62,1
88,64,1
88,65,0
88,66,1
88,67,1
88,68,1
88,69,1
88,70,2
88,73,0
88,74,1
88,75,1
88,76,0
88,79,0
88,80,1
88,81,0
88,83,1
88,84,1
88,85,0
88,86,0
88,104,0
88,105,0
88,107,1
88,108,1
88,109,1
88,110,0
88,111,0
88,113,0
88,117,0
88,118,0
88,119,1
88,120,1
88,121,1
89,0,1
89,1,2
89,2,1
89,3,2
89,4,2
89,5,2
89,6,2
89,9,1
89,10,3
89,11,2
89,15,2
89,16,2
89,17,2
89,22,1
89,23,1
89,24,2
89,32,0
89,35,0
89,36,0
89,45,0
89,61,0
89,62,1
89,64,0
89,65,0
89,66,1
89,67,1
89,68,1
89,69,1
89,73,1
89,75,1
89,76,0
89,77,1
89,78,1
89,79,1
89,80,0
89,81,0
89,84,1
89,86,0
89,87,0
89,108,0
89,109,2
89,111,0
89,114,0
89,115,0
89,117,1
89,118,0
89,119,0
89,121,1
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,7,1
90,8,2
90,9,2
90,10,1
90,11,1
90,12,1
90,13,2
90,14,2
90,15,2
90,16,2
90,17,2
90,18,3
90,19,0
90,20,0
90,34,1
90,36,0
90,37,0
90,61,0
90,62,0
90,63,0
90,64,1
90,66,2
90,68,0
90,70,1
90,74,1
90,75,1
90,80,0
90,82,0
90,83,0
90,86,0
90,107,1
90,109,1
90,110,0
90,111,1
90,118,0
90,120,0
90,122,0
90,124,0
90,127,0
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,1
91,6,2
91,8,2
91,9,4
91,10,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,3
91,17,2
91,25,2
91,32,0
91,39,0
91,64,0
91,65,0
91,70,0
91,72,0
91,78,0
91,80,0
91,81,0
91,83,0
91,84,0
91,108,0
91,109,0
91,110,0
91,112,0
91,118,0
91,125,0
92,0,2
92,1,2
92,2,2
92,3,2
92,4,1
92,6,2
92,7,2
92,8,3
92,10,2
92,11,2
92,12,1
92,13,2
92,14,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,0
92,26,1
92,28,2
92,37,0
92,44,1
92,64,0
92,70,0
92,71,0
92,78,0
92,94,0
92,111,0
92,112,1
92,113,0
92,115,0
92,125,0
93,0,2
93,1,2
93,2,2
93,3,1
93,4,1
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,1
93,28,1
93,38,0
93,72,0
93,88,0
93,113,0
93,115,0
93,117,0
93,118,0
93,119,1
93,123,0
93,124,0
94,0,2
94,1,2
94,2,1
94,4,0
94,5,2
94,6,2
94,7,2
94,8,2
94,11,2
94,12,2
94,13,3
94,14,2
94,15,2
94,16,2
94,17,2
94,19,2
94,28,1
94,30,1
94,35,1
94,36,3
94,50,0
94,75,0
94,76,0
94,83,0
94,84,0
94,85,0
94,114,0
94,115,0
94,116,0
94,117,1
94,118,0
94,119,1
94,124,0
95,0,2
95,1,0
95,4,2
95,5,2
95,6,2
95,8,2
95,14,1
95,15,2
95,16,2
95,17,2
95,18,2
95,19,1
95,29,0
95,30,0
95,75,0
95,83,0
95,84,0
95,89,0
95,114,0
95,115,0
95,116,0
95,117,1
95,118,0
95,119,1
95,120,2
95,125,0
95,126,1
96,0,1
96,1,0
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,8,2
96,12,1
96,13,1
96,16,2
96,17,2
96,18,2
96,42,0
96,47,0
96,71,0
96,72,1
96,73,0
96,74,0
96,84,0
96,85,0
96,117,0
96,122,0
96,126,1
97,1,1
97,2,3
97,3,4
97,4,2
97,5,2
97,6,1
97,7,1
97,8,1
97,10,1
97,11,2
97,12,0
97,13,1
97,14,0
97,15,0
97,16,2
97,17,2
97,18,2
97,19,0
97,54,0
97,83,0
97,84,1
97,85,1
97,86,0
97,87,0
97,116,0
97,117,1
97,118,0
97,119,0
97,120,0
97,126,0
98,1,2
98,2,2
98,4,4
98,5,2
98,8,1
98,9,2
98,11,2
98,12,1
98,13,1
98,14,0
98,16,0
98,17,1
98,19,1
98,53,0
98,62,0
98,63,0
98,64,0
98,70,0
98,71,1
98,72,0
98,84,0
98,85,0
98,86,2
98,87,0
98,88,0
98,89,0
98,116,1
98,119,0
98,120,1
98,123,1
98,124,0
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,6,1
99,7,1
99,8,1
99,9,1
99,10,0
99,11,1
99,12,0
99,13,0
99,14,0
99,15,0
99,16,1
99,17,0
99,18,1
99,19,1
99,20,1
99,21,2
99,36,0
99,37,1
99,39,0
99,69,0
99,70,0
99,73,1
99,83,0
99,84,0
99,85,1
99,86,1
99,87,2
99,88,1
99,89,2
99,90,0
99,91,0
99,94,0
99,117,0
99,118,0
99,119,1
99,121,1
99,124,0
99,126,0
99,127,0
100,1,2
100,2,3
100,3,2
100,4,1
100,5,0
100,6,2
100,7,2
100,8,1
100,9,2
100,10,2
100,11,0
100,13,1
100,14,1
100,15,0
100,18,1
100,19,1
100,20,2
100,21,2
100,25,0
100,38,1
100,45,0
100,72,0
100,81,0
100,82,0
100,86,0
100,89,3
100,90,3
100,91,2
100,92,1
100,93,0
100,96,0
100,119,1
100,123,0
100,125,0
100,127,0
101,0,2
101,1,2
101,2,2
101,3,2
101,4,1
101,5,1
101,6,0
101,7,1
101,8,2
101,9,2
101,10,4
101,12,0
101,14,0
101,15,1
101,16,1
101,17,2
101,18,1
101,19,0
101,20,1
101,21,2
101,22,0
101,24,0
101,40,0
101,43,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,53,0
101,54,0
101,55,0
101,60,0
101,63,0
101,66,0
101,68,0
101,70,0
101,74,0
101,82,1
101,84,0
101,85,0
101,86,0
101,87,0
101,90,3
101,91,3
101,92,4
101,93,2
101,94,2
101,119,0
101,120,0
101,121,0
101,122,1
101,123,0
101,124,0
101,126,0
101,127,0
102,0,2
102,1,2
102,2,2
102,3,3
102,6,1
102,8,1
102,9,1
102,10,0
102,11,0
102,12,0
102,17,2
102,19,2
102,20,2
102,21,2
102,22,2
102,24,0
102,25,2
102,46,0
102,47,1
102,49,0
102,50,1
102,51,0
102,52,0
102,53,1
102,54,0
102,55,0
102,56,0
102,57,0
102,59,0
102,73,0
102,76,0
102,81,1
102,82,0
102,83,0
102,84,0
102,85,1
102,86,0
102,87,0
102,88,1
102,89,1
102,90,0
102,93,1
102,94,3
102,98,0
102,99,0
102,100,0
102,101,0
102,121,0
103,0,1
103,2,1
103,3,2
103,4,1
103,5,1
103,6,0
103,8,1
103,12,0
103,14,1
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,1
103,23,1
103,24,2
103,25,1
103,26,0
103,27,0
103,31,0
103,40,0
103,48,1
103,49,0
103,50,1
103,51,0
103,52,0
103,53,1
103,54,2
103,55,0
103,60,1
103,73,1
103,75,0
103,76,0
103,78,0
103,81,0
103,82,0
103,84,0
103,85,1
103,86,1
103,87,1
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,3
103,95,3
103,96,1
103,98,1
103,99,0
103,100,1
103,101,3
103,102,1
103,120,0
103,121,0
103,122,0
103,123,1
103,126,0
104,0,1
104,1,2
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,11,0
104,12,0
104,13,0
104,14,0
104,16,2
104,17,1
104,18,0
104,19,0
104,20,2
104,21,2
104,23,1
104,24,1
104,25,0
104,27,0
104,46,0
104,48,1
104,49,2
104,52,0
104,53,0
104,54,0
104,55,2
104,58,1
104,59,1
104,60,0
104,61,0
104,62,0
104,73,0
104,74,0
104,75,0
104,79,0
104,80,1
104,81,1
104,82,0
104,83,0
104,85,1
104,86,0
104,87,0
104,89,0
104,90,1
104,91,1
104,92,1
104,95,1
104,96,0
104,97,1
104,98,2
104,99,4
104,100,3
104,101,4
104,102,3
104,103,2
104,104,1
104,105,0
104,123,1
104,125,0
104,126,0
104,127,0
105,1,1
105,2,0
105,5,4
105,8,0
105,9,0
105,10,0
105,12,1
105,13,0
105,14,2
105,15,0
105,16,1
105,20,2
105,21,1
105,23,0
105,47,1
105,49,1
105,50,1
105,51,0
105,52,0
105,54,0
105,55,1
105,56,1
105,57,0
105,58,1
105,59,0
105,60,1
105,61,1
105,74,0
105,75,1
105,79,0
105,80,1
105,82,1
105,83,1
105,87,0
105,88,0
105,89,1
105,90,1
105,91,1
105,92,0
105,93,1
105,94,0
105,98,0
105,100,0
105,102,0
105,103,1
105,104,1
105,105,0
105,107,0
105,109,0
105,110,0
105,113,0
105,122,0
105,124,0
105,125,0
105,127,0
106,0,1
106,1,0
106,2,1
106,4,0
106,5,1
106,6,1
106,10,0
106,12,0
106,13,1
106,14,1
106,15,0
106,17,0
106,18,1
106,20,1
106,21,1
106,23,1
106,24,0
106,26,0
106,36,0
106,48,0
106,49,1
106,50,1
106,53,0
106,55,1
106,57,0
106,58,0
106,60,0
106,68,0
106,69,0
106,70,0
106,79,0
106,80,1
106,81,0
106,82,0
106,83,2
106,84,1
106,85,0
106,86,0
106,87,0
106,88,1
106,90,3
106,91,2
106,92,1
106,93,1
106,94,0
106,95,1
106,96,1
106,97,0
106,99,1
106,101,1
106,102,0
106,103,0
106,104,1
106,111,0
106,124,0
107,0,1
107,1,3
107,2,1
107,4,1
107,6,2
107,7,1
107,8,0
107,9,0
107,11,0
107,12,1
107,13,0
107,14,0
107,15,0
107,16,0
107,20,0
107,23,0
107,51,1
107,53,1
107,54,1
107,67,0
107,68,0
107,69,0
107,70,0
107,75,0
107,76,0
107,77,0
107,79,1
107,80,1
107,85,0
107,86,0
107,87,1
107,88,1
107,90,1
107,91,2
107,92,0
107,93,1
107,94,0
107,95,0
107,96,0
107,97,0
107,98,0
107,99,0
107,100,1
107,101,1
107,102,0
107,103,1
107,104,0
107,110,0
107,125,0
107,126,0
108,0,1
108,1,2
108,2,1
108,5,2
108,6,1
108,7,1
108,8,1
108,10,0
108,11,0
108,15,0
108,16,0
108,23,0
108,32,0
108,38,0
108,51,1
108,55,0
108,56,0
108,64,0
108,69,0
108,70,0
108,71,0
108,75,0
108,76,0
108,79,0
108,80,0
108,90,0
108,91,0
108,92,1
108,93,0
108,94,1
108,95,1
108,96,0
108,98,0
108,99,1
108,100,0
108,101,1
108,103,0
108,105,1
108,106,0
108,108,0
108,110,0
108,112,1
108,126,0
108,127,0
109,0,1
109,2,1
109,3,1
109,4,0
109,5,1
109,6,1
109,7,1
109,11,1
109,13,0
109,14,1
109,31,0
109,44,0
109,54,0
109,64,0
109,65,0
109,94,0
109,97,0
109,98,0
109,99,0
109,100,0
109,102,1
109,103,0
109,104,0
109,105,1
109,106,0
109,107,0
109,108,1
109,111,1
109,112,0
109,113,0
109,127,0
110,0,1
110,1,3
110,4,0
110,7,2
110,8,0
110,9,0
110,11,1
110,13,0
110,16,0
110,23,0
110,24,0
110,25,0
110,26,0
110,28,1
110,34,0
110,51,1
110,56,0
110,66,0
110,71,0
110,82,0
110,94,0
110,95,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,1
110,103,0
110,104,0
110,106,0
110,107,1
110,108,0
110,109,0
110,111,1
110,112,0
110,113,0
110,127,0
111,0,1
111,1,0
111,2,0
111,3,0
111,7,1
111,8,1
111,9,1
111,10,1
111,11,0
111,12,0
111,16,1
111,32,0
111,37,0
111,64,0
111,65,0
111,70,0
111,71,0
111,73,0
111,74,0
111,96,0
111,97,0
111,98,0
111,99,0
111,100,0
111,101,1
111,102,0
111,104,0
111,105,0
111,106,0
111,108,0
111,109,0
111,110,0
112,0,0
112,1,0
112,2,0
112,3,1
112,4,0
112,8,2
112,10,2
112,12,0
112,41,0
112,42,0
112,53,1
112,67,0
112,68,0
112,74,0
112,99,0
112,101,0
112,102,0
112,103,0
112,105,0
112,106,1
112,110,0
113,0,0
113,1,0
113,2,0
113,3,1
113,8,0
113,9,1
113,10,2
113,11,0
113,12,0
113,13,0
113,14,0
113,15,0
113,28,1
113,29,0
113,36,0
113,37,0
113,42,0
113,45,0
113,60,1
113,61,0
113,70,0
113,101,0
113,102,1
113,106,0
113,109,0
113,110,0
113,111,0
114,0,1
114,1,0
114,2,0
114,3,1
114,4,1
114,5,0
114,6,2
114,7,2
114,8,1
114,10,1
114,12,0
114,16,0
114,17,0
114,19,0
114,27,0
114,28,2
114,29,1
114,34,0
114,35,0
114,36,1
114,40,0
114,54,0
114,59,1
114,106,0
114,110,0
114,111,0
115,0,1
115,1,1
115,3,1
115,4,2
115,5,2
115,6,2
115,7,1
115,8,1
115,9,1
115,10,2
115,11,2
115,13,1
115,14,0
115,15,0
115,18,0
115,19,0
115,26,0
115,27,1
115,29,0
115,30,0
115,34,1
115,36,0
115,37,0
115,38,0
115,40,1
115,42,1
115,58,1
115,59,0
115,60,0
115,110,1
116,0,0
116,1,0
116,3,2
116,4,2
116,5,2
116,6,3
116,8,2
116,10,2
116,11,2
116,13,2
116,14,1
116,18,0
116,19,0
116,20,0
116,25,0
116,27,0
116,30,1
116,33,0
116,36,0
116,37,0
116,42,0
116,48,0
116,56,0
116,110,0
116,113,1
116,115,0
117,0,1
117,1,2
117,2,1
117,3,1
117,4,2
117,5,1
117,6,2
117,8,1
117,10,2
117,12,0
117,13,0
117,14,0
117,30,1
117,33,0
117,34,0
117,111,0
117,112,0
118,0,2
118,1,2
118,2,2
118,3,2
118,4,1
118,7,0
118,9,1
118,10,1
118,11,0
118,13,0
118,16,0
118,18,0
118,19,0
118,20,0
118,56,0
118,116,0
119,0,0
119,1,1
119,3,3
119,5,0
119,8,1
119,17,0
119,18,1
119,19,1
119,20,0
119,21,1
119,55,0
119,71,0
119,74,0
120,0,0
120,2,0
120,3,2
120,4,1
120,5,0
120,7,0
120,9,0
120,11,1
120,13,0
120,15,0
120,16,0
120,17,1
120,20,1
120,21,1
120,22,0
120,33,0
120,71,0
120,79,0
121,0,1
121,1,2
121,2,2
121,3,1
121,4,0
121,5,1
121,7,0
121,9,1
121,10,0
121,11,0
121,12,0
121,17,0
121,18,1
121,19,1
121,21,1
121,22,0
121,28,0
121,29,0
121,32,0
121,33,0
121,56,0
121,57,1
122,0,2
122,1,2
122,6,2
122,10,0
122,12,0
122,16,0
122,19,1
122,20,1
122,26,0
122,27,1
122,32,1
122,45,0
122,46,0
122,86,0
123,0,0
123,1,0
123,2,1
123,3,0
123,4,0
123,6,0
123,8,0
123,9,0
123,12,0
123,14,0
123,15,0
123,17,0
123,18,0
123,22,0
123,23,0
123,24,0
123,46,0
123,49,0
123,50,1
123,52,0
124,1,1
124,3,0
124,4,1
124,5,0
124,12,0
124,19,0
124,22,0
124,25,0
124,44,0
124,45,0
124,46,1
124,47,0
124,48,1
124,49,1
124,50,1
124,51,0
124,56,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
125,0,0
125,1,1
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,10,0
125,11,0
125,12,0
125,14,0
125,20,0
125,21,0
125,22,0
125,25,0
125,28,0
125,29,0
125,30,1
125,40,0
125,42,0
125,43,0
125,46,1
125,47,1
125,48,1
125,49,0
125,50,0
125,54,0
125,55,0
125,56,0
125,65,0
125,66,0
125,70,0
126,6,0
126,18,0
126,23,0
126,25,0
126,26,0
126,27,0
126,29,0
126,30,0
126,31,0
126,39,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,1
126,55,0
126,59,0
126,64,0
126,65,0
126,67,0
126,73,1
126,74,0
126,112,0
126,114,0
126,115,0
126,123,0
127,13,0
127,18,1
127,22,0
127,23,0
127,25,0
127,27,0
127,28,0
127,32,0
127,37,0
127,38,1
127,39,0
127,41,0
127,42,1
127,43,1
127,44,1
127,45,0
127,46,2
127,47,0
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,2
127,62,1
127,63,0
127,65,2
127,66,0
127,73,0
127,115,0
127,122,0
127,123,0
127,126,0
127,127,0
