x,y,pressures
66,22,3
66,23,3
66,24,3
66,25,3
66,26,3
66,27,2
66,28,1
66,29,0
66,31,3
66,32,3
66,33,4
66,35,3
66,36,3
66,37,2
66,38,0
66,39,1
66,40,1
66,41,1
66,44,0
66,45,1
66,55,1
66,56,1
66,57,1
66,58,0
66,59,1
66,60,0
66,62,0
66,64,0
66,65,0
66,66,0
66,67,0
66,68,1
66,69,0
66,70,0
66,71,1
66,72,0
66,73,1
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,84,4
66,86,3
66,87,2
66,89,3
66,90,2
66,91,2
66,92,3
66,93,4
66,94,3
66,95,2
66,98,4
66,99,3
66,101,3
66,102,3
66,103,4
66,104,4
66,105,3
66,106,4
66,107,3
66,108,1
66,109,1
66,110,1
66,114,0
66,115,1
66,116,1
66,118,0
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,2
66,125,3
66,126,2
67,4,0
67,5,1
67,6,1
67,7,0
67,9,0
67,12,0
67,14,1
67,15,0
67,16,0
67,17,0
67,18,2
67,19,2
67,23,3
67,24,3
67,26,3
67,28,3
67,30,0
67,31,2
67,32,2
67,33,2
67,34,1
67,36,1
67,37,1
67,38,1
67,39,1
67,41,1
67,42,1
67,43,2
67,44,2
67,45,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,0
67,61,0
67,62,2
67,64,2
67,65,0
67,66,0
67,68,0
67,69,0
67,70,1
67,71,1
67,72,0
67,73,0
67,74,0
67,77,0
67,78,0
67,80,0
67,81,0
67,84,3
67,85,4
67,86,2
67,87,2
67,88,3
67,92,4
67,93,2
67,94,4
67,97,1
67,98,4
67,99,3
67,100,3
67,101,4
67,102,4
67,103,4
67,104,3
67,106,3
67,107,3
67,108,1
67,109,0
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,119,0
67,120,1
67,121,1
67,122,1
67,124,2
67,125,1
67,126,4
67,127,4
68,0,0
68,5,0
68,6,0
68,8,0
68,9,0
68,11,0
68,12,1
68,14,1
68,16,1
68,17,1
68,20,1
68,22,2
68,24,3
68,25,3
68,27,4
68,28,4
68,29,3
68,30,1
68,31,1
68,32,1
68,33,0
68,34,1
68,36,0
68,37,1
68,38,1
68,40,1
68,41,1
68,43,1
68,44,2
68,45,1
68,47,0
68,54,1
68,55,0
68,56,1
68,58,1
68,59,1
68,60,0
68,61,2
68,62,3
68,64,1
68,65,1
68,66,0
68,67,0
68,69,1
68,71,2
68,72,0
68,73,0
68,74,0
68,76,0
68,77,0
68,78,1
68,79,1
68,80,1
68,81,0
68,82,1
68,84,1
68,85,0
68,86,0
68,87,2
68,88,3
68,89,2
68,90,1
68,91,3
68,94,2
68,95,2
68,96,3
68,97,4
68,98,4
68,101,4
68,102,3
68,103,3
68,104,3
68,105,4
68,106,4
68,107,3
68,108,1
68,109,1
68,110,0
68,111,1
68,112,0
68,116,1
68,117,0
68,118,0
68,119,0
68,120,2
68,122,1
68,125,3
68,126,4
68,127,4
69,3,0
69,8,0
69,9,0
69,10,0
69,13,1
69,14,1
69,16,0
69,17,1
69,19,2
69,22,3
69,23,4
69,24,3
69,25,3
69,27,3
69,28,2
69,29,1
69,30,2
69,33,1
69,34,1
69,35,1
69,36,3
69,37,2
69,38,1
69,39,2
69,40,3
69,41,1
69,42,1
69,43,1
69,44,2
69,45,1
69,46,0
69,56,1
69,58,1
69,59,1
69,60,1
69,61,0
69,62,2
69,64,0
69,65,1
69,66,1
69,67,1
69,68,3
69,71,1
69,72,1
69,73,0
69,74,2
69,75,1
69,76,2
69,77,1
69,79,1
69,80,1
69,81,1
69,82,3
69,83,0
69,84,0
69,85,1
69,86,0
69,87,2
69,88,4
69,89,3
69,90,2
69,91,2
69,92,4
69,93,4
69,94,4
69,95,4
69,99,1
69,100,2
69,101,2
69,102,1
69,103,3
69,104,4
69,105,4
69,106,3
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,112,1
69,114,0
69,115,1
69,116,0
69,119,2
69,120,2
69,121,0
69,122,1
69,123,0
69,125,0
69,127,4
70,0,1
70,2,0
70,5,1
70,6,1
70,8,0
70,10,1
70,11,1
70,12,1
70,13,2
70,14,1
70,16,0
70,18,3
70,19,3
70,20,3
70,21,4
70,22,1
70,23,1
70,24,1
70,25,1
70,27,1
70,28,1
70,29,3
70,30,1
70,31,1
70,32,1
70,33,2
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,0
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,51,0
70,55,1
70,56,1
70,57,1
70,61,3
70,62,0
70,63,1
70,64,1
70,65,3
70,66,0
70,67,1
70,69,1
70,70,1
70,72,1
70,74,2
70,75,4
70,76,4
70,77,3
70,79,2
70,80,2
70,81,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,2
70,88,4
70,89,4
70,90,4
70,91,3
70,92,4
70,93,4
70,94,4
70,98,1
70,99,1
70,100,2
70,101,1
70,102,2
70,103,3
70,104,4
70,105,4
70,106,2
70,110,4
70,112,1
70,113,1
70,114,2
70,115,2
70,119,1
70,120,1
70,121,1
70,122,0
70,123,1
70,124,2
70,126,1
70,127,4
71,0,1
71,2,0
71,3,1
71,4,1
71,5,1
71,6,1
71,11,0
71,12,1
71,13,1
71,14,0
71,17,0
71,18,1
71,19,2
71,20,2
71,21,2
71,22,2
71,23,3
71,26,0
71,27,1
71,28,2
71,29,1
71,30,1
71,31,2
71,33,0
71,34,1
71,35,2
71,36,1
71,37,2
71,38,1
71,39,2
71,40,2
71,41,1
71,42,1
71,43,2
71,44,2
71,45,1
71,46,1
71,47,1
71,48,1
71,54,3
71,55,0
71,56,1
71,57,1
71,60,1
71,61,2
71,62,1
71,64,1
71,65,1
71,66,1
71,69,0
71,70,0
71,71,0
71,72,2
71,73,1
71,74,4
71,76,1
71,79,1
71,80,1
71,82,2
71,83,1
71,84,1
71,85,1
71,86,1
71,87,2
71,88,3
71,89,4
71,90,3
71,91,3
71,92,3
71,93,4
71,94,4
71,95,1
71,99,4
71,100,2
71,101,2
71,102,2
71,103,3
71,108,0
71,109,1
71,110,0
71,113,3
71,114,3
71,115,2
71,116,1
71,117,1
71,118,0
71,119,1
71,120,1
71,124,1
71,125,3
71,126,3
72,0,1
72,1,0
72,3,1
72,4,1
72,5,1
72,6,0
72,8,1
72,10,1
72,11,1
72,12,1
72,13,1
72,16,0
72,18,1
72,19,2
72,20,1
72,21,2
72,22,1
72,23,2
72,24,1
72,25,1
72,26,0
72,27,0
72,29,1
72,30,1
72,31,1
72,32,2
72,35,1
72,36,2
72,37,2
72,38,1
72,39,0
72,40,2
72,41,0
72,42,0
72,43,0
72,44,2
72,45,1
72,46,1
72,47,1
72,48,1
72,49,0
72,50,1
72,54,1
72,55,1
72,56,1
72,57,0
72,58,0
72,60,1
72,61,1
72,62,1
72,63,0
72,64,0
72,65,1
72,69,0
72,71,1
72,72,1
72,78,1
72,79,1
72,80,1
72,81,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,2
72,89,3
72,90,4
72,91,3
72,92,3
72,93,4
72,94,2
72,97,1
72,98,2
72,100,2
72,101,3
72,102,3
72,103,3
72,105,2
72,106,2
72,107,1
72,108,2
72,109,1
72,110,0
72,111,0
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,0
72,120,0
72,121,0
72,122,0
72,125,0
72,126,3
72,127,2
73,0,1
73,1,1
73,3,1
73,4,1
73,5,1
73,7,0
73,9,1
73,10,1
73,11,1
73,12,1
73,17,1
73,18,2
73,19,3
73,20,1
73,21,1
73,22,2
73,23,2
73,24,2
73,26,0
73,28,0
73,29,2
73,30,0
73,31,1
73,33,0
73,34,2
73,35,1
73,36,1
73,37,1
73,38,1
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,44,1
73,45,1
73,46,1
73,47,0
73,48,2
73,49,0
73,50,0
73,52,0
73,55,1
73,56,1
73,57,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,68,2
73,79,0
73,80,1
73,82,0
73,84,1
73,85,1
73,86,1
73,87,1
73,88,2
73,89,3
73,90,2
73,91,2
73,92,4
73,93,3
73,96,0
73,98,1
73,99,1
73,100,0
73,102,1
73,104,2
73,105,3
73,107,2
73,109,0
73,110,2
73,111,1
73,114,3
73,115,4
73,116,2
73,117,2
73,119,2
73,125,3
73,126,3
73,127,0
74,0,1
74,1,1
74,2,1
74,3,1
74,6,1
74,7,2
74,8,0
74,10,0
74,11,1
74,17,1
74,18,1
74,19,1
74,20,2
74,21,4
74,22,1
74,23,2
74,24,2
74,25,0
74,26,1
74,28,1
74,30,1
74,32,0
74,33,1
74,37,1
74,38,3
74,39,2
74,40,3
74,42,3
74,43,1
74,44,0
74,45,1
74,46,1
74,47,2
74,49,1
74,50,1
74,56,0
74,57,1
74,58,1
74,59,1
74,60,0
74,62,1
74,63,0
74,67,0
74,68,0
74,79,1
74,81,0
74,82,0
74,84,1
74,86,1
74,87,1
74,88,3
74,89,2
74,90,1
74,92,3
74,93,3
74,96,1
74,97,1
74,98,0
74,99,1
74,100,2
74,102,0
74,103,0
74,104,2
74,105,4
74,110,2
74,111,1
74,112,0
74,113,0
74,114,2
74,115,3
74,116,4
74,126,1
74,127,2
75,0,1
75,2,1
75,4,1
75,5,1
75,6,0
75,7,0
75,9,0
75,10,1
75,11,1
75,12,0
75,13,1
75,15,1
75,16,2
75,17,2
75,18,1
75,19,1
75,20,0
75,21,1
75,22,1
75,23,1
75,24,1
75,25,0
75,26,0
75,27,0
75,29,0
75,31,0
75,32,0
75,33,1
75,34,0
75,35,0
75,36,1
75,37,1
75,38,2
75,40,3
75,42,1
75,43,2
75,44,0
75,45,1
75,47,0
75,48,1
75,49,1
75,50,1
75,51,1
75,52,0
75,57,0
75,58,0
75,64,2
75,65,0
75,66,0
75,67,1
75,68,1
75,69,0
75,70,1
75,71,0
75,80,1
75,81,1
75,82,1
75,85,1
75,86,1
75,87,1
75,88,3
75,89,2
75,90,4
75,92,3
75,93,2
75,96,1
75,97,3
75,98,3
75,99,1
75,100,2
75,101,1
75,102,1
75,103,1
75,104,2
75,105,2
75,106,0
75,107,0
75,108,0
75,109,0
75,110,1
75,111,0
75,112,0
75,115,2
75,116,2
75,126,2
75,127,3
76,0,1
76,1,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,9,1
76,11,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,0
76,21,1
76,22,1
76,23,1
76,24,1
76,25,0
76,26,0
76,28,0
76,29,0
76,30,0
76,34,1
76,35,0
76,36,2
76,38,2
76,40,3
76,41,2
76,42,1
76,43,2
76,44,2
76,46,1
76,47,1
76,49,1
76,50,1
76,51,1
76,61,0
76,63,0
76,64,1
76,65,0
76,66,0
76,67,1
76,68,1
76,69,0
76,70,1
76,71,0
76,78,0
76,79,0
76,80,1
76,81,1
76,82,1
76,83,1
76,86,1
76,87,0
76,88,0
76,89,2
76,90,3
76,91,3
76,92,2
76,95,0
76,96,1
76,97,0
76,98,0
76,99,0
76,101,1
76,102,0
76,103,3
76,104,4
76,105,3
76,106,1
76,107,0
76,108,1
76,109,1
76,110,0
76,111,1
76,112,1
76,113,1
76,115,2
76,126,0
77,0,1
77,1,0
77,2,1
77,4,1
77,9,1
77,10,1
77,11,3
77,12,1
77,13,1
77,15,1
77,16,0
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,27,0
77,28,0
77,29,0
77,30,0
77,33,1
77,35,3
77,36,4
77,37,4
77,38,3
77,39,3
77,40,3
77,42,0
77,43,1
77,44,1
77,45,0
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,0
77,55,1
77,58,0
77,59,1
77,60,1
77,63,0
77,64,0
77,65,0
77,66,1
77,67,3
77,68,0
77,69,0
77,70,0
77,74,0
77,80,1
77,81,1
77,82,1
77,83,0
77,87,0
77,88,0
77,89,1
77,91,1
77,92,3
77,94,1
77,96,2
77,97,3
77,98,1
77,99,1
77,100,0
77,101,1
77,102,3
77,103,4
77,104,4
77,105,3
77,106,0
77,107,2
77,108,4
77,109,2
77,110,1
77,112,1
77,113,2
77,116,1
77,126,0
77,127,1
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,8,1
78,9,0
78,10,0
78,11,2
78,12,2
78,13,1
78,14,0
78,16,0
78,18,1
78,19,1
78,20,1
78,21,1
78,22,3
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,29,0
78,34,4
78,36,4
78,37,3
78,39,2
78,40,3
78,42,2
78,43,1
78,44,0
78,45,0
78,46,0
78,47,0
78,48,1
78,49,2
78,50,3
78,51,1
78,52,0
78,55,1
78,57,3
78,60,1
78,61,0
78,63,2
78,64,2
78,65,0
78,66,0
78,67,1
78,75,1
78,76,2
78,88,0
78,89,1
78,90,0
78,91,0
78,94,2
78,95,1
78,97,1
78,98,1
78,99,1
78,101,2
78,102,4
78,103,4
78,104,3
78,105,1
78,106,3
78,107,3
78,108,3
78,109,0
78,112,2
78,113,1
78,116,1
79,0,0
79,2,0
79,3,1
79,4,1
79,5,0
79,8,0
79,11,2
79,12,1
79,13,1
79,14,1
79,16,0
79,17,1
79,18,1
79,19,1
79,20,2
79,21,2
79,22,0
79,23,0
79,24,0
79,25,1
79,29,0
79,32,0
79,33,2
79,34,2
79,35,3
79,36,2
79,37,2
79,38,2
79,39,1
79,40,2
79,41,2
79,42,1
79,43,1
79,45,0
79,46,0
79,47,0
79,48,1
79,49,1
79,50,0
79,52,1
79,53,0
79,56,1
79,59,2
79,60,1
79,61,1
79,63,1
79,64,1
79,67,0
79,69,0
79,70,2
79,71,2
79,74,1
79,75,1
79,89,1
79,90,1
79,92,1
79,93,1
79,94,3
79,95,1
79,97,1
79,98,2
79,99,3
79,100,1
79,101,1
79,102,2
79,103,3
79,105,2
79,108,1
79,109,2
79,110,1
79,111,0
79,112,2
79,113,0
79,116,0
80,0,1
80,1,1
80,2,0
80,3,1
80,8,0
80,10,0
80,11,1
80,12,1
80,13,1
80,14,0
80,17,0
80,19,0
80,20,1
80,21,1
80,22,0
80,23,0
80,27,0
80,30,1
80,31,0
80,33,0
80,36,3
80,38,2
80,39,2
80,40,2
80,41,2
80,42,0
80,43,0
80,44,0
80,45,0
80,47,1
80,48,0
80,50,1
80,51,1
80,52,1
80,53,0
80,54,0
80,60,0
80,61,2
80,63,0
80,68,0
80,69,0
80,70,1
80,71,1
80,90,1
80,91,1
80,92,1
80,93,2
80,94,2
80,95,1
80,96,0
80,97,0
80,98,1
80,99,2
80,100,0
80,101,1
80,102,1
80,103,2
80,104,2
80,105,2
80,106,1
80,107,1
80,108,3
80,109,3
80,110,1
80,111,2
80,112,1
80,113,1
80,114,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,0
81,5,1
81,8,1
81,9,0
81,10,0
81,11,1
81,12,1
81,13,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,1
81,21,1
81,29,0
81,30,0
81,31,0
81,37,4
81,38,1
81,40,1
81,41,1
81,42,0
81,43,0
81,44,0
81,45,0
81,47,0
81,48,0
81,49,2
81,50,0
81,51,0
81,52,1
81,53,2
81,54,3
81,57,1
81,60,0
81,66,1
81,67,0
81,68,1
81,69,0
81,70,0
81,73,0
81,92,1
81,93,1
81,94,0
81,95,0
81,96,1
81,97,1
81,99,0
81,100,1
81,101,0
81,103,2
81,105,0
81,109,1
81,110,2
81,111,3
81,112,1
81,113,1
82,0,0
82,1,1
82,3,1
82,4,0
82,5,1
82,9,0
82,10,0
82,12,0
82,15,0
82,18,1
82,19,1
82,20,0
82,23,1
82,28,0
82,30,0
82,31,1
82,32,0
82,34,0
82,36,0
82,37,1
82,38,1
82,39,2
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,48,1
82,49,2
82,50,2
82,51,0
82,52,0
82,53,1
82,54,1
82,55,1
82,57,1
82,58,1
82,64,0
82,65,0
82,66,0
82,67,0
82,68,1
82,69,3
82,92,1
82,93,1
82,102,1
82,103,2
82,104,1
82,108,1
82,109,2
82,110,4
82,111,2
82,125,0
83,0,0
83,1,1
83,3,1
83,19,0
83,21,1
83,22,0
83,29,1
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,41,1
83,42,0
83,43,0
83,44,1
83,46,2
83,48,1
83,49,1
83,50,1
83,51,3
83,52,2
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,62,0
83,65,0
83,66,0
83,67,0
83,69,0
83,80,0
83,81,1
83,82,1
83,83,1
83,85,1
83,86,1
83,87,0
83,93,0
83,94,0
83,99,0
83,100,1
83,101,0
83,102,1
83,103,0
83,105,0
83,107,1
83,108,1
83,109,2
83,110,4
83,125,1
83,126,0
84,0,1
84,1,1
84,2,0
84,3,1
84,14,0
84,22,0
84,23,1
84,24,1
84,25,0
84,26,0
84,27,0
84,29,0
84,32,0
84,34,0
84,35,1
84,36,0
84,37,0
84,38,1
84,40,0
84,42,0
84,44,0
84,45,1
84,46,2
84,47,2
84,48,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,0
84,60,1
84,61,1
84,65,1
84,66,1
84,72,0
84,78,0
84,79,1
84,80,0
84,81,1
84,82,1
84,83,1
84,85,1
84,86,1
84,87,1
84,88,0
84,96,0
84,98,0
84,99,1
84,100,2
84,103,0
84,104,1
84,107,1
84,124,0
84,125,1
84,126,0
84,127,1
85,0,1
85,1,1
85,2,1
85,3,2
85,4,0
85,15,0
85,17,0
85,18,0
85,19,0
85,22,0
85,23,0
85,29,2
85,30,2
85,31,1
85,33,1
85,35,1
85,36,0
85,37,0
85,38,0
85,39,0
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,0
85,52,1
85,53,1
85,54,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,76,0
85,77,0
85,78,0
85,79,0
85,80,1
85,81,1
85,82,1
85,83,0
85,84,1
85,86,1
85,87,1
85,89,1
85,91,0
85,95,0
85,96,0
85,97,1
85,98,3
85,107,0
85,123,1
85,124,1
85,125,1
85,126,0
86,0,1
86,1,1
86,2,3
86,3,0
86,4,0
86,12,0
86,15,0
86,17,1
86,18,0
86,29,1
86,30,1
86,31,0
86,34,1
86,35,0
86,36,0
86,37,0
86,38,0
86,40,0
86,42,0
86,43,0
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,0
86,61,1
86,69,1
86,70,1
86,71,1
86,72,0
86,73,0
86,78,0
86,79,2
86,80,0
86,81,1
86,82,1
86,83,1
86,84,1
86,86,1
86,88,1
86,89,1
86,90,0
86,91,0
86,96,1
86,97,0
86,124,1
86,125,0
86,126,1
87,0,1
87,1,1
87,2,0
87,11,0
87,15,1
87,20,0
87,29,0
87,30,0
87,31,0
87,34,2
87,35,1
87,36,0
87,37,0
87,38,0
87,40,0
87,42,1
87,43,1
87,44,0
87,45,1
87,46,1
87,47,1
87,48,2
87,49,1
87,51,1
87,52,1
87,53,1
87,55,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,62,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,76,0
87,78,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,0
87,85,0
87,88,1
87,89,1
87,90,0
87,91,0
87,124,1
88,0,1
88,2,2
88,3,0
88,9,0
88,13,1
88,14,1
88,15,1
88,21,0
88,22,0
88,32,2
88,34,2
88,35,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,59,1
88,60,1
88,61,0
88,67,1
88,68,1
88,69,1
88,70,0
88,74,0
88,77,1
88,78,1
88,79,1
88,80,0
88,81,1
88,82,1
88,83,1
88,84,0
88,86,0
88,87,1
88,88,1
88,90,0
88,91,1
88,92,0
88,104,0
88,105,0
88,124,0
88,125,0
88,127,0
89,0,0
89,1,0
89,3,0
89,4,2
89,6,0
89,7,0
89,9,0
89,12,1
89,13,1
89,15,0
89,16,0
89,19,0
89,21,0
89,22,0
89,23,1
89,24,0
89,27,0
89,29,0
89,32,0
89,35,0
89,36,0
89,38,0
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,0
89,55,1
89,56,1
89,57,0
89,58,1
89,59,1
89,60,1
89,62,1
89,66,1
89,67,0
89,68,1
89,69,0
89,78,0
89,80,1
89,81,1
89,83,1
89,84,1
89,85,1
89,87,0
89,88,0
89,89,1
89,90,1
89,91,0
89,103,0
89,104,0
89,105,0
89,106,1
89,107,0
89,120,0
89,124,1
89,126,0
89,127,1
90,0,0
90,1,0
90,2,0
90,3,0
90,4,2
90,5,0
90,7,0
90,8,0
90,9,0
90,10,0
90,12,1
90,13,2
90,14,0
90,16,0
90,17,0
90,18,0
90,21,0
90,22,0
90,24,0
90,26,0
90,27,0
90,28,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,66,0
90,67,1
90,72,0
90,73,1
90,79,0
90,80,0
90,82,1
90,83,0
90,84,1
90,85,0
90,87,1
90,88,1
90,90,0
90,91,0
90,92,1
90,101,1
90,102,0
90,104,1
90,105,0
90,106,1
90,107,1
90,118,1
90,119,1
90,120,0
90,125,1
90,126,1
90,127,1
91,0,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,1
91,14,1
91,16,0
91,17,0
91,21,0
91,22,0
91,23,0
91,24,0
91,30,1
91,31,0
91,34,0
91,35,0
91,39,0
91,40,1
91,41,1
91,42,1
91,44,0
91,45,0
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,55,1
91,56,1
91,57,1
91,58,0
91,59,1
91,60,1
91,61,1
91,63,2
91,66,1
91,67,1
91,71,0
91,72,1
91,73,1
91,74,1
91,75,1
91,77,1
91,78,1
91,81,1
91,83,0
91,84,0
91,85,1
91,86,1
91,87,0
91,88,1
91,89,0
91,91,1
91,92,1
91,102,0
91,105,0
91,106,1
91,107,1
91,108,0
91,109,0
91,118,1
91,125,1
91,126,1
91,127,1
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,12,1
92,13,1
92,14,1
92,16,1
92,22,0
92,23,0
92,26,0
92,30,0
92,31,1
92,33,0
92,34,0
92,35,1
92,36,0
92,40,0
92,42,1
92,45,1
92,46,0
92,47,1
92,48,1
92,49,0
92,50,1
92,51,1
92,52,1
92,53,0
92,54,0
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,70,0
92,71,0
92,72,1
92,76,1
92,77,1
92,78,0
92,85,1
92,86,0
92,92,0
92,99,0
92,100,1
92,101,0
92,103,1
92,106,0
92,108,0
92,110,0
92,118,0
92,122,0
92,124,1
92,125,1
92,126,1
92,127,1
93,0,1
93,1,1
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,1
93,12,1
93,13,1
93,14,0
93,16,1
93,18,1
93,22,0
93,23,1
93,24,1
93,25,0
93,27,2
93,28,0
93,29,0
93,32,1
93,35,1
93,36,0
93,37,0
93,40,0
93,41,0
93,43,0
93,44,1
93,45,1
93,46,1
93,47,1
93,48,0
93,49,1
93,50,1
93,51,1
93,52,1
93,53,3
93,54,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,0
93,61,1
93,62,1
93,63,1
93,68,1
93,69,1
93,70,1
93,72,1
93,73,1
93,74,0
93,75,1
93,76,1
93,77,2
93,78,2
93,87,0
93,99,1
93,100,1
93,101,0
93,104,1
93,107,2
93,108,0
93,111,0
93,120,0
93,122,0
93,123,1
93,124,0
93,125,0
93,126,0
93,127,0
94,0,1
94,2,1
94,3,0
94,5,0
94,7,0
94,8,2
94,9,0
94,10,0
94,11,1
94,12,1
94,13,0
94,14,1
94,16,0
94,17,0
94,18,1
94,19,0
94,23,1
94,24,0
94,25,1
94,26,0
94,27,1
94,28,1
94,30,0
94,32,0
94,35,2
94,36,0
94,37,0
94,38,1
94,39,0
94,40,1
94,42,0
94,43,0
94,46,0
94,47,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,0
94,54,0
94,55,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,0
94,62,1
94,68,2
94,69,0
94,70,0
94,72,0
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,0
94,83,1
94,92,0
94,99,0
94,100,1
94,101,0
94,103,0
94,106,0
94,108,1
94,109,0
94,117,0
94,118,1
94,120,0
94,123,1
94,126,0
94,127,1
95,0,0
95,1,1
95,2,3
95,3,0
95,4,1
95,5,0
95,6,1
95,7,0
95,8,0
95,9,1
95,11,1
95,12,1
95,13,0
95,14,1
95,15,0
95,16,0
95,17,1
95,18,0
95,19,1
95,20,0
95,21,0
95,23,1
95,24,1
95,26,0
95,27,0
95,30,0
95,33,0
95,34,0
95,40,1
95,41,0
95,42,0
95,43,0
95,45,0
95,46,0
95,47,1
95,48,0
95,49,0
95,51,1
95,52,1
95,53,3
95,54,1
95,55,0
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,0
95,68,2
95,70,0
95,72,0
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,83,1
95,86,0
95,90,1
95,91,1
95,100,0
95,101,0
95,102,0
95,103,1
95,104,1
95,105,1
95,106,0
95,107,0
95,108,0
95,109,0
95,117,0
95,118,1
95,119,0
95,120,0
95,121,0
95,122,0
96,0,1
96,3,0
96,4,0
96,6,1
96,7,0
96,8,0
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,15,1
96,16,0
96,17,0
96,18,0
96,19,1
96,20,1
96,21,0
96,22,1
96,23,1
96,28,0
96,34,0
96,35,0
96,37,0
96,38,0
96,39,1
96,41,0
96,44,2
96,46,0
96,47,1
96,48,0
96,49,0
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,0
96,63,0
96,64,0
96,65,2
96,67,3
96,69,1
96,70,1
96,71,0
96,72,1
96,73,1
96,74,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,83,1
96,84,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,0
96,97,0
96,100,1
96,101,0
96,102,1
96,103,2
96,104,1
96,105,0
96,106,0
96,107,1
96,108,1
96,109,0
96,110,0
96,117,0
96,119,0
96,121,0
96,122,1
96,124,0
96,125,0
96,126,0
97,4,0
97,5,1
97,8,0
97,9,0
97,10,1
97,11,0
97,12,0
97,13,1
97,14,1
97,15,0
97,16,0
97,17,0
97,19,1
97,20,1
97,21,1
97,23,0
97,24,0
97,34,0
97,37,1
97,38,0
97,39,0
97,40,0
97,41,0
97,43,0
97,44,3
97,45,1
97,46,0
97,47,0
97,48,2
97,49,0
97,50,1
97,51,0
