x,y,pressures
48,48,2
48,51,3
48,53,0
48,54,2
48,55,1
48,56,1
48,57,1
48,58,0
48,59,0
48,60,0
48,61,1
48,63,0
48,64,1
48,65,1
48,66,1
48,67,2
48,69,2
48,70,4
48,71,3
48,72,3
48,74,3
48,75,3
48,76,4
48,77,4
48,78,4
48,81,1
48,82,1
48,86,0
48,94,2
48,101,0
48,112,1
48,115,0
48,118,0
48,119,0
48,120,1
48,121,0
48,124,0
48,126,0
48,127,1
49,2,5
49,3,3
49,5,3
49,9,4
49,10,5
49,11,5
49,12,4
49,13,4
49,16,2
49,17,3
49,20,2
49,22,3
49,23,4
49,24,3
49,25,4
49,26,3
49,29,0
49,33,1
49,40,0
49,41,0
49,50,0
49,51,1
49,54,1
49,55,1
49,56,1
49,57,1
49,59,1
49,60,1
49,61,1
49,62,0
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,69,1
49,70,3
49,71,4
49,72,3
49,74,2
49,75,3
49,76,4
49,77,4
49,79,1
49,82,1
49,83,1
49,88,0
49,93,1
49,94,0
49,100,0
49,101,1
49,102,1
49,115,0
49,116,0
49,118,0
49,119,0
49,121,1
49,122,0
49,124,0
49,125,1
49,126,1
49,127,1
50,2,2
50,7,0
50,8,2
50,10,4
50,11,4
50,12,3
50,16,4
50,18,4
50,19,4
50,20,2
50,21,3
50,22,4
50,23,4
50,24,4
50,25,4
50,27,1
50,28,3
50,29,1
50,32,0
50,33,1
50,46,0
50,50,0
50,51,1
50,53,2
50,54,2
50,55,1
50,56,0
50,57,1
50,58,2
50,59,2
50,60,1
50,61,1
50,62,1
50,63,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,2
50,74,3
50,75,3
50,76,3
50,77,1
50,78,1
50,79,0
50,80,2
50,81,3
50,82,1
50,85,0
50,86,1
50,90,0
50,99,0
50,101,0
50,118,1
50,119,1
50,122,0
50,125,0
50,126,3
50,127,1
51,0,3
51,2,2
51,5,5
51,7,2
51,8,1
51,10,3
51,11,4
51,12,4
51,13,0
51,15,4
51,16,3
51,18,3
51,19,4
51,20,4
51,21,4
51,22,4
51,23,4
51,26,3
51,28,3
51,29,0
51,33,0
51,34,0
51,38,0
51,42,2
51,44,0
51,45,1
51,49,1
51,50,2
51,51,3
51,55,1
51,56,0
51,58,0
51,59,0
51,60,1
51,61,1
51,62,1
51,63,1
51,65,1
51,66,0
51,67,1
51,68,2
51,69,1
51,71,2
51,72,2
51,74,3
51,75,3
51,76,4
51,77,2
51,78,0
51,79,1
51,83,3
51,84,3
51,85,3
51,86,1
51,87,0
51,88,2
51,90,4
51,91,0
51,96,0
51,97,0
51,102,0
51,103,1
51,104,1
51,122,1
51,123,0
51,125,1
51,126,0
51,127,1
52,1,2
52,2,2
52,4,3
52,5,3
52,6,3
52,7,3
52,9,3
52,10,4
52,11,4
52,12,3
52,13,0
52,15,2
52,16,3
52,18,4
52,19,4
52,22,2
52,24,3
52,25,4
52,27,3
52,28,2
52,29,0
52,31,1
52,33,0
52,36,0
52,42,0
52,43,0
52,44,3
52,45,2
52,46,2
52,51,2
52,52,2
52,53,3
52,54,2
52,55,2
52,56,0
52,57,1
52,58,1
52,60,0
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,0
52,68,1
52,69,3
52,70,3
52,71,4
52,72,2
52,73,2
52,74,2
52,77,4
52,81,3
52,82,4
52,83,4
52,84,3
52,87,0
52,88,0
52,90,0
52,92,0
52,96,1
52,97,0
52,98,1
52,99,1
52,116,0
52,117,1
52,123,0
52,125,0
52,126,0
52,127,3
53,0,3
53,1,3
53,2,1
53,3,1
53,4,3
53,5,3
53,6,3
53,9,4
53,10,4
53,11,4
53,13,2
53,15,4
53,16,4
53,18,1
53,20,1
53,21,0
53,23,3
53,24,3
53,27,4
53,28,3
53,29,2
53,30,0
53,31,0
53,42,0
53,45,4
53,46,3
53,47,3
53,49,2
53,50,2
53,51,0
53,52,1
53,53,2
53,54,3
53,55,2
53,56,1
53,57,1
53,58,1
53,59,1
53,60,1
53,61,1
53,62,0
53,63,0
53,64,1
53,67,1
53,68,2
53,70,4
53,71,2
53,72,2
53,73,3
53,74,3
53,76,3
53,77,3
53,79,2
53,80,3
53,81,4
53,82,4
53,83,3
53,87,1
53,88,0
53,99,3
53,100,1
53,102,2
53,104,0
53,105,1
53,125,0
53,126,0
53,127,1
54,2,0
54,4,3
54,5,4
54,7,4
54,8,4
54,10,4
54,11,2
54,12,1
54,14,4
54,16,3
54,17,2
54,19,3
54,20,3
54,21,3
54,22,4
54,23,3
54,24,3
54,25,4
54,26,4
54,27,4
54,28,4
54,29,2
54,33,0
54,44,1
54,45,2
54,48,2
54,54,2
54,58,1
54,59,1
54,64,2
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,76,0
54,78,1
54,79,1
54,80,1
54,85,0
54,87,1
54,88,0
54,89,0
54,90,0
54,91,1
54,92,0
54,100,4
54,103,1
54,104,1
54,105,1
54,126,0
54,127,0
55,1,0
55,2,0
55,7,4
55,8,2
55,9,3
55,13,2
55,14,3
55,15,2
55,17,3
55,19,3
55,20,4
55,21,4
55,22,4
55,23,3
55,24,2
55,25,3
55,27,3
55,28,3
55,30,2
55,31,0
55,47,1
55,48,1
55,58,0
55,59,1
55,61,1
55,62,1
55,64,1
55,65,2
55,66,1
55,69,0
55,70,2
55,71,3
55,72,1
55,73,2
55,74,3
55,75,4
55,76,4
55,78,3
55,81,0
55,85,3
55,87,3
55,88,3
55,89,1
55,90,1
55,99,3
55,100,0
55,101,0
55,103,0
55,104,1
55,106,1
55,122,0
56,1,1
56,2,2
56,6,1
56,7,3
56,8,3
56,9,3
56,10,2
56,11,4
56,12,2
56,13,2
56,14,2
56,15,1
56,16,1
56,18,4
56,19,4
56,20,2
56,21,2
56,22,1
56,23,1
56,24,3
56,25,3
56,26,3
56,27,4
56,29,4
56,30,2
56,36,0
56,57,1
56,59,0
56,60,1
56,63,0
56,64,1
56,65,1
56,66,1
56,67,1
56,68,0
56,69,1
56,71,4
56,72,2
56,73,3
56,75,1
56,80,0
56,84,1
56,85,0
56,87,3
56,89,4
56,92,2
56,96,0
56,101,1
56,103,1
56,104,0
56,107,0
56,115,1
57,2,2
57,7,4
57,8,3
57,9,4
57,10,3
57,11,2
57,12,4
57,13,4
57,14,4
57,15,3
57,16,3
57,17,4
57,18,4
57,19,3
57,22,2
57,23,3
57,24,3
57,26,4
57,30,1
57,31,1
57,32,1
57,33,0
57,34,0
57,48,0
57,49,0
57,50,1
57,51,0
57,52,0
57,56,2
57,58,0
57,60,1
57,61,1
57,63,1
57,64,1
57,66,1
57,67,1
57,68,1
57,69,0
57,71,4
57,72,2
57,73,2
57,74,3
57,75,3
57,76,2
57,77,0
57,79,1
57,81,0
57,83,1
57,88,3
57,89,2
57,91,2
57,92,1
57,93,1
57,94,0
57,96,0
57,102,1
57,103,1
57,104,0
57,114,0
58,1,2
58,2,1
58,3,2
58,6,4
58,7,4
58,8,4
58,9,4
58,10,2
58,11,2
58,13,4
58,14,4
58,15,3
58,16,4
58,17,4
58,18,3
58,20,4
58,21,4
58,22,4
58,23,2
58,24,1
58,26,3
58,27,3
58,29,0
58,31,0
58,32,0
58,33,0
58,48,1
58,49,0
58,50,0
58,57,1
58,58,0
58,59,1
58,61,1
58,62,1
58,63,2
58,64,1
58,65,0
58,66,1
58,67,1
58,68,2
58,69,1
58,70,3
58,71,4
58,72,4
58,73,4
58,74,4
58,75,4
58,76,4
58,77,4
58,78,3
58,79,2
58,81,1
58,83,1
58,84,0
58,88,2
58,90,4
58,91,4
58,92,0
58,93,4
58,94,1
58,95,1
58,96,2
58,97,1
58,99,0
58,122,0
59,0,2
59,5,3
59,6,4
59,7,4
59,8,4
59,9,3
59,10,2
59,11,0
59,14,3
59,15,3
59,16,3
59,17,3
59,18,2
59,21,4
59,22,3
59,23,3
59,24,3
59,25,4
59,26,4
59,27,2
59,30,1
59,32,0
59,33,0
59,35,0
59,36,0
59,37,0
59,39,0
59,41,0
59,45,0
59,46,0
59,54,2
59,55,2
59,56,1
59,57,0
59,59,1
59,60,1
59,61,1
59,63,2
59,64,2
59,65,1
59,66,1
59,70,3
59,71,3
59,73,4
59,74,2
59,75,3
59,76,2
59,77,0
59,85,1
59,86,1
59,87,4
59,88,4
59,89,4
59,90,1
59,91,3
59,92,4
59,93,3
59,94,1
59,95,1
59,96,1
59,101,0
59,103,0
59,104,0
59,105,0
59,107,3
59,108,0
59,109,1
59,127,0
60,0,3
60,1,1
60,6,3
60,7,3
60,9,4
60,14,4
60,15,3
60,16,3
60,17,4
60,18,2
60,22,3
60,23,2
60,28,1
60,29,1
60,30,2
60,31,1
60,32,1
60,35,0
60,37,0
60,38,0
60,41,0
60,42,0
60,43,0
60,46,2
60,55,3
60,56,2
60,57,2
60,58,2
60,59,1
60,60,2
60,61,0
60,62,1
60,64,2
60,65,2
60,66,1
60,67,1
60,68,1
60,69,1
60,70,3
60,71,4
60,72,4
60,73,4
60,74,4
60,75,2
60,77,3
60,83,3
60,84,4
60,85,4
60,86,4
60,87,3
60,89,4
60,90,4
60,92,1
60,93,1
60,95,1
60,96,0
60,97,0
60,99,1
60,100,1
60,103,0
60,108,0
60,109,0
60,110,1
60,111,0
61,1,2
61,2,3
61,6,3
61,9,1
61,15,3
61,16,4
61,17,3
61,18,2
61,20,3
61,21,4
61,22,3
61,23,2
61,24,2
61,25,1
61,28,3
61,29,3
61,31,1
61,32,1
61,33,2
61,36,0
61,37,0
61,39,0
61,40,0
61,41,0
61,42,0
61,55,3
61,56,0
61,57,1
61,58,2
61,60,1
61,61,2
61,62,2
61,63,2
61,64,1
61,65,2
61,66,3
61,67,2
61,68,3
61,69,2
61,72,4
61,73,3
61,74,4
61,75,2
61,77,1
61,82,3
61,83,4
61,84,3
61,86,3
61,87,4
61,89,3
61,90,0
61,92,1
61,93,1
61,95,4
61,96,1
61,98,0
61,104,1
61,105,1
61,110,2
61,124,0
61,125,0
62,1,1
62,2,3
62,8,4
62,9,3
62,11,0
62,14,3
62,15,4
62,16,4
62,17,4
62,18,4
62,19,4
62,20,4
62,21,4
62,22,4
62,23,4
62,24,3
62,25,1
62,27,1
62,28,2
62,31,2
62,32,1
62,34,1
62,35,1
62,36,0
62,41,1
62,52,2
62,53,2
62,56,3
62,58,1
62,59,3
62,61,2
62,62,1
62,63,1
62,64,1
62,65,3
62,66,4
62,67,4
62,68,3
62,69,2
62,70,3
62,71,4
62,72,3
62,73,4
62,80,0
62,82,2
62,84,4
62,85,4
62,86,4
62,90,1
62,91,3
62,92,0
62,93,1
62,94,0
62,97,1
62,99,0
62,100,1
62,101,3
62,102,1
62,103,3
62,104,1
62,105,1
62,111,0
62,112,1
63,0,3
63,8,3
63,9,2
63,11,4
63,12,4
63,13,3
63,14,3
63,15,4
63,16,4
63,17,4
63,18,4
63,19,4
63,20,4
63,21,3
63,22,3
63,25,1
63,28,1
63,29,0
63,31,2
63,32,1
63,33,1
63,34,0
63,36,0
63,37,0
63,44,0
63,46,0
63,52,3
63,54,2
63,55,3
63,56,3
63,57,4
63,58,4
63,61,2
63,62,1
63,63,1
63,64,1
63,65,2
63,68,3
63,69,3
63,70,4
63,71,4
63,72,1
63,73,0
63,74,1
63,75,1
63,76,4
63,77,0
63,78,0
63,79,0
63,80,0
63,81,3
63,82,3
63,83,4
63,84,4
63,85,4
63,86,1
63,89,4
63,90,3
63,92,0
63,95,1
63,96,3
63,97,3
63,100,0
63,101,0
63,103,0
63,104,0
63,108,1
63,109,1
63,110,0
63,112,1
63,113,0
64,6,2
64,10,3
64,11,4
64,12,3
64,13,3
64,14,4
64,15,4
64,17,4
64,18,4
64,19,4
64,21,3
64,22,2
64,23,1
64,25,0
64,27,3
64,28,0
64,32,1
64,33,1
64,34,0
64,35,0
64,44,0
64,46,0
64,49,2
64,50,4
64,54,1
64,55,3
64,57,3
64,58,3
64,60,0
64,61,1
64,63,2
64,64,1
64,65,1
64,67,2
64,68,4
64,69,4
64,70,3
64,71,4
64,73,4
64,74,4
64,75,4
64,76,0
64,78,0
64,79,0
64,81,3
64,82,4
64,83,4
64,84,4
64,85,4
64,87,4
64,88,1
64,89,1
64,90,1
64,91,0
64,92,0
64,94,0
64,96,2
64,97,2
64,98,1
64,99,0
64,100,1
64,101,1
64,103,0
64,104,0
64,105,0
64,107,0
64,110,1
64,111,1
64,112,1
65,1,3
65,2,1
65,6,3
65,9,4
65,10,4
65,11,4
65,12,4
65,13,4
65,14,3
65,15,4
65,16,4
65,17,4
65,18,4
65,19,4
65,20,3
65,21,4
65,22,3
65,23,0
65,28,0
65,29,0
65,30,1
65,32,2
65,33,1
65,34,0
65,42,0
65,45,1
65,53,0
65,55,2
65,56,2
65,60,1
65,62,1
65,63,2
65,64,1
65,65,0
65,66,3
65,67,4
65,68,4
65,69,4
65,71,3
65,72,4
65,73,4
65,77,0
65,81,3
65,82,4
65,83,4
65,85,4
65,86,4
65,87,4
65,90,0
65,92,0
65,94,0
65,95,1
65,96,1
65,98,1
65,100,3
65,101,1
65,102,1
65,103,0
65,104,0
65,107,3
65,111,1
65,112,1
65,113,0
66,3,2
66,7,1
66,8,2
66,9,3
66,13,3
66,14,4
66,15,4
66,16,4
66,17,4
66,18,3
66,19,4
66,20,4
66,21,4
66,22,2
66,23,0
66,31,0
66,34,1
66,35,0
66,36,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,50,0
66,53,1
66,56,3
66,57,2
66,60,1
66,61,2
66,62,1
66,63,2
66,64,4
66,66,4
66,67,4
66,68,4
66,69,4
66,70,4
66,71,4
66,72,3
66,73,0
66,74,0
66,75,0
66,76,0
66,81,3
66,82,4
66,83,4
66,84,3
66,85,4
66,86,4
66,87,1
66,88,3
66,90,1
66,91,1
66,93,1
66,96,1
66,97,1
66,98,1
66,99,1
66,101,1
66,102,1
66,103,0
66,110,2
66,111,2
66,112,1
66,114,0
67,3,0
67,6,0
67,7,2
67,8,0
67,9,1
67,10,0
67,13,3
67,14,4
67,15,4
67,16,4
67,18,4
67,19,4
67,20,3
67,21,2
67,23,1
67,24,0
67,28,0
67,29,0
67,42,0
67,54,2
67,55,3
67,56,3
67,57,2
67,58,2
67,61,1
67,64,2
67,66,4
67,67,4
67,68,4
67,69,4
67,70,4
67,71,4
67,72,4
67,73,4
67,74,1
67,75,1
67,76,1
67,77,0
67,81,3
67,82,4
67,83,1
67,84,3
67,85,3
67,86,3
67,87,1
67,88,4
67,89,1
67,90,4
67,91,1
67,92,1
67,93,1
67,95,1
67,96,3
67,97,3
67,100,1
67,103,1
67,104,0
67,107,1
67,108,0
67,109,2
67,112,0
67,113,1
67,114,1
68,0,3
68,1,3
68,5,1
68,6,1
68,7,1
68,9,2
68,10,0
68,12,3
68,13,4
68,14,3
68,15,4
68,16,4
68,17,4
68,18,4
68,19,2
68,20,4
68,21,2
68,22,2
68,23,1
68,24,0
68,25,0
68,27,0
68,35,0
68,53,3
68,55,4
68,56,3
68,57,3
68,58,2
68,61,1
68,62,1
68,63,2
68,64,2
68,65,3
68,67,4
68,68,3
68,70,4
68,71,4
68,72,4
68,73,4
68,74,4
68,75,4
68,76,0
68,77,0
68,82,3
68,83,1
68,84,3
68,88,4
68,89,4
68,90,4
68,91,1
68,92,0
68,93,3
68,95,0
68,96,1
68,98,3
68,100,1
68,101,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,1
68,111,2
68,112,0
68,113,0
68,114,1
69,0,2
69,2,0
69,3,0
69,4,0
69,5,0
69,6,1
69,7,1
69,8,3
69,10,2
69,11,3
69,12,3
69,13,3
69,14,3
69,15,3
69,16,5
69,17,4
69,18,4
69,20,4
69,21,4
69,22,2
69,23,1
69,24,1
69,25,0
69,32,0
69,34,0
69,36,0
69,40,0
69,42,0
69,47,0
69,50,0
69,52,1
69,54,3
69,56,4
69,58,4
69,59,2
69,60,2
69,61,2
69,62,2
69,63,4
69,64,4
69,65,3
69,67,4
69,68,4
69,69,4
69,70,4
69,71,4
69,72,4
69,74,4
69,75,1
69,76,1
69,81,3
69,82,4
69,83,4
69,84,3
69,85,4
69,86,3
69,87,4
69,89,4
69,90,4
69,91,2
69,92,1
69,93,1
69,94,1
69,96,0
69,97,1
69,98,3
69,99,3
69,100,1
69,101,1
69,102,0
69,103,0
69,104,1
69,111,0
69,112,1
69,113,1
69,114,1
69,115,1
70,0,4
70,1,4
70,5,1
70,6,0
70,7,2
70,8,4
70,9,4
70,10,3
70,11,4
70,13,1
70,14,1
70,15,3
70,16,4
70,17,4
70,18,4
70,19,4
70,20,4
70,21,4
70,23,2
70,24,1
70,29,0
70,39,1
70,40,0
70,43,0
70,44,1
70,46,0
70,47,0
70,48,0
70,49,0
70,51,0
70,52,2
70,53,4
70,54,4
70,55,4
70,56,4
70,57,4
70,58,4
70,59,4
70,60,2
70,61,3
70,62,3
70,64,2
70,66,4
70,67,4
70,68,4
70,69,4
70,70,3
70,71,4
70,74,4
70,75,4
70,76,0
70,77,0
70,78,0
70,80,3
70,82,4
70,85,4
70,86,4
70,87,4
70,88,3
70,90,4
70,91,4
70,92,2
70,93,1
70,99,3
70,100,3
70,103,1
70,104,0
70,109,0
70,110,0
70,111,1
70,112,1
70,113,1
71,0,4
71,1,2
71,6,1
71,7,2
71,8,4
71,9,4
71,10,4
71,12,2
71,13,3
71,14,2
71,15,3
71,16,4
71,17,4
71,18,3
71,19,4
71,20,3
71,21,1
71,22,4
71,23,2
71,24,0
71,25,0
71,26,0
71,27,0
71,31,0
71,39,0
71,40,0
71,41,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,1
71,48,0
71,53,2
71,54,3
71,56,4
71,57,4
71,58,4
71,59,3
71,60,2
71,61,2
71,62,2
71,63,4
71,64,2
71,65,3
71,66,3
71,67,4
71,68,4
71,69,4
71,70,4
71,71,4
71,72,4
71,73,4
71,74,4
71,75,1
71,77,3
71,78,0
71,82,4
71,83,3
71,84,4
71,85,4
71,88,4
71,89,4
71,90,4
71,91,4
71,92,3
71,93,2
71,94,1
71,98,1
71,99,3
71,100,2
71,101,0
71,108,0
71,109,1
71,110,1
71,111,1
72,1,3
72,2,0
72,3,0
72,7,3
72,8,3
72,9,3
72,10,4
72,11,3
72,13,1
72,14,1
72,15,4
72,16,3
72,17,3
72,18,4
72,19,4
72,20,2
72,21,3
72,22,3
72,23,2
72,24,1
72,25,1
72,26,0
72,28,0
72,29,0
72,31,0
72,41,1
72,43,0
72,46,1
72,47,1
72,49,0
72,54,3
72,57,4
72,58,4
72,59,2
72,60,4
72,61,4
72,62,4
72,63,3
72,65,4
72,66,2
72,67,4
72,68,4
72,69,4
72,70,4
72,71,3
72,72,3
72,73,4
72,74,4
72,75,4
72,76,4
72,81,3
72,82,1
72,83,4
72,84,4
72,85,3
72,86,0
72,88,4
72,89,4
72,90,4
72,91,4
72,92,4
72,93,4
72,94,2
72,95,1
72,96,1
72,98,1
72,100,3
72,108,0
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,116,2
73,0,2
73,4,0
73,6,1
73,7,2
73,8,4
73,9,4
73,10,3
73,11,3
73,12,1
73,13,1
73,14,4
73,16,4
73,17,4
73,18,4
73,19,4
73,21,2
73,22,2
73,23,1
73,24,1
73,25,0
73,38,0
73,41,0
73,42,1
73,45,0
73,47,0
73,51,0
73,52,2
73,53,4
73,54,3
73,55,4
73,56,3
73,59,4
73,60,4
73,61,4
73,62,4
73,63,1
73,64,4
73,65,4
73,66,4
73,67,4
73,68,4
73,69,4
73,70,4
73,71,4
73,72,3
73,73,4
73,74,3
73,75,4
73,76,1
73,81,4
73,82,3
73,84,4
73,85,1
73,87,4
73,90,4
73,91,3
73,92,3
73,99,1
73,100,2
73,101,2
73,102,1
73,103,0
73,109,1
73,110,2
73,113,1
73,114,1
73,115,3
73,116,3
73,117,1
73,118,1
74,2,1
74,3,0
74,4,1
74,7,3
74,8,1
74,10,1
74,11,1
74,12,4
74,13,3
74,14,2
74,15,4
74,16,4
74,17,4
74,18,4
74,19,4
74,21,3
74,23,2
74,24,1
74,26,0
74,28,0
74,32,0
74,38,0
74,39,0
74,40,0
74,42,1
74,43,0
74,46,0
74,52,0
74,53,2
74,54,4
74,55,3
74,56,4
74,57,4
74,58,4
74,59,4
74,61,3
74,62,3
74,63,3
74,64,4
74,65,4
74,66,4
74,67,4
74,68,4
74,69,4
74,70,4
74,71,4
74,72,4
74,73,4
74,75,3
74,76,0
74,77,1
74,83,4
74,84,4
74,85,4
74,86,3
74,89,3
74,90,4
74,91,3
74,92,4
74,93,4
74,94,1
74,95,1
74,99,1
74,100,3
74,101,2
74,102,2
74,103,2
74,105,1
74,106,1
74,111,2
74,112,1
74,113,2
74,114,1
74,115,2
74,116,3
74,117,1
75,2,1
75,4,2
75,7,1
75,8,1
75,9,1
75,10,2
75,11,1
75,12,0
75,13,3
75,14,4
75,15,4
75,16,4
75,17,4
75,19,1
75,21,3
75,22,3
75,23,2
75,24,2
75,27,0
75,29,0
75,30,0
75,33,0
75,39,1
75,40,1
75,41,0
75,44,2
75,45,0
75,46,0
75,56,3
75,58,4
75,59,4
75,60,3
75,62,4
75,63,4
75,64,4
75,65,4
75,66,4
75,67,4
75,68,4
75,69,4
75,70,4
75,71,4
75,72,4
75,73,3
75,74,4
75,75,4
75,76,1
75,77,1
75,82,3
75,83,4
75,84,4
75,85,4
75,86,4
75,87,4
75,88,4
75,89,3
75,91,4
75,92,4
75,93,3
75,100,1
75,101,3
75,102,3
75,103,3
75,104,2
75,105,3
75,106,3
75,107,3
75,108,3
75,109,3
75,110,2
75,111,4
75,112,3
75,113,3
75,115,3
75,117,1
75,118,2
75,119,1
76,0,2
76,1,2
76,4,2
76,6,1
76,8,1
76,9,4
76,10,2
76,12,0
76,13,3
76,14,4
76,15,4
76,16,4
76,17,4
76,18,2
76,19,2
76,20,1
76,21,2
76,22,1
76,23,2
76,29,0
76,33,0
76,35,0
76,40,1
76,41,1
76,42,0
76,44,0
76,47,0
76,52,0
76,53,1
76,54,1
76,56,1
76,57,4
76,58,3
76,59,3
76,60,4
76,61,4
76,62,4
76,63,4
76,64,4
76,65,3
76,66,4
76,68,4
76,69,4
76,70,4
76,71,4
76,72,4
76,73,4
76,74,4
76,75,4
76,76,4
76,77,1
76,78,0
76,83,4
76,84,4
76,85,4
76,86,4
76,87,4
76,88,0
76,89,1
76,91,4
76,92,4
76,93,2
76,94,2
76,98,0
76,100,1
76,101,0
76,102,3
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,3
76,111,3
76,112,3
76,113,3
76,114,3
76,115,3
76,117,1
76,118,3
76,119,2
77,1,3
77,4,0
77,5,0
77,6,0
77,7,3
77,9,2
77,11,2
77,12,2
77,13,4
77,14,4
77,15,4
77,16,4
77,17,4
77,18,4
77,19,4
77,20,4
77,22,1
77,23,1
77,24,1
77,27,0
77,33,0
77,34,0
77,35,0
77,36,1
77,37,0
77,40,0
77,41,1
77,43,0
77,44,0
77,46,3
77,48,0
77,49,0
77,52,0
77,54,3
77,57,3
77,59,2
77,60,4
77,61,4
77,65,1
77,66,3
77,67,4
77,68,4
77,69,4
77,70,4
77,71,4
77,72,4
77,74,1
77,75,0
77,76,4
77,77,3
77,78,0
77,83,4
77,84,4
77,85,4
77,86,4
77,88,4
77,89,2
77,90,4
77,91,4
77,92,4
77,93,4
77,94,3
77,98,0
77,100,0
77,101,1
77,102,0
77,106,1
77,107,0
77,108,1
77,110,2
77,111,1
77,113,3
77,115,3
77,116,3
77,117,3
77,118,1
77,119,3
77,120,1
77,122,1
77,123,0
78,0,1
78,1,2
78,5,0
78,6,1
78,7,3
78,8,2
78,9,4
78,10,4
78,11,4
78,12,4
78,13,3
78,14,3
78,15,3
78,17,4
78,18,3
78,19,4
78,20,3
78,21,2
78,22,2
78,23,1
78,24,1
78,25,1
78,26,0
78,36,1
78,38,0
78,42,0
78,43,0
78,44,0
78,46,1
78,47,0
78,50,1
78,52,1
78,53,0
78,54,2
78,55,3
78,56,3
78,57,1
78,58,3
78,59,2
78,60,4
78,61,4
78,62,2
78,63,4
78,64,4
78,66,4
78,67,4
78,68,4
78,69,4
78,70,4
78,71,4
78,72,3
78,73,4
78,74,1
78,75,4
78,77,4
78,78,1
78,79,0
78,80,0
78,81,0
78,83,4
78,84,3
78,86,4
78,87,4
78,88,3
78,89,4
78,91,4
78,92,3
78,93,3
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,100,0
78,101,0
78,102,0
78,103,1
78,104,1
78,105,0
78,107,1
78,108,1
78,109,1
78,110,4
78,111,1
78,113,1
78,114,3
78,116,3
78,117,3
78,118,1
78,119,0
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,127,0
79,0,0
79,4,1
79,5,1
79,6,1
79,7,3
79,9,4
79,10,4
79,11,4
79,12,4
79,14,4
79,15,4
79,18,4
79,19,4
79,20,4
79,21,4
79,22,2
79,23,1
79,24,1
79,33,0
79,37,0
79,40,1
79,41,1
79,42,1
79,46,1
79,47,2
79,49,0
79,50,1
79,51,1
79,52,1
79,53,3
79,54,1
79,55,3
79,57,1
79,59,3
79,60,4
79,61,4
79,62,4
79,63,4
79,64,3
79,65,1
79,66,4
79,67,4
79,68,4
79,69,4
79,71,3
79,72,4
79,73,1
79,74,1
79,75,1
79,76,2
79,78,2
79,80,0
79,81,3
79,83,1
79,85,4
79,86,4
79,87,4
79,88,4
79,89,3
79,90,4
79,91,3
79,92,4
79,93,1
79,94,1
79,95,1
79,96,1
79,97,0
79,98,2
79,100,0
79,101,0
79,106,1
79,107,1
79,108,1
79,109,2
79,110,4
79,112,1
79,113,1
79,114,3
79,115,3
79,116,3
79,117,1
79,118,0
79,119,1
79,120,1
79,121,1
79,122,4
79,123,1
79,124,2
79,125,1
79,126,0
79,127,1
80,0,0
80,4,0
80,5,1
80,7,4
80,8,4
80,9,4
80,10,4
80,11,3
80,13,4
80,15,4
80,16,3
80,17,4
80,18,4
80,19,4
80,20,3
80,21,4
80,22,0
80,23,1
80,24,1
80,41,1
80,42,0
80,45,2
80,46,2
80,47,2
80,49,1
80,50,2
80,53,3
80,57,0
80,58,2
80,59,3
80,60,3
80,62,2
80,63,3
80,64,1
80,65,1
80,66,4
80,67,4
80,68,3
80,69,4
80,70,4
80,71,4
80,72,0
80,73,4
80,74,4
80,75,1
80,76,4
80,77,1
80,82,0
80,83,2
80,85,4
80,86,4
80,87,4
80,88,3
80,89,4
80,90,4
80,91,4
80,92,4
80,93,0
80,94,1
80,96,0
80,97,0
80,98,3
80,100,0
80,103,0
80,105,1
80,106,1
80,107,1
80,108,1
80,109,2
80,112,1
80,113,3
80,114,2
80,115,3
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,3
80,122,2
80,123,0
80,124,2
80,125,1
80,126,2
81,1,1
81,2,1
81,5,0
81,6,4
81,7,4
81,8,4
81,9,4
81,10,4
81,11,2
81,12,4
81,13,2
81,15,4
81,16,4
81,17,4
81,18,4
81,20,3
81,21,1
81,23,1
81,24,1
81,25,1
81,26,0
81,35,0
81,36,0
81,38,0
81,40,0
81,41,1
81,42,1
81,43,1
81,44,2
81,46,4
81,47,1
81,49,2
81,50,4
81,51,2
81,52,1
81,53,3
81,55,1
81,57,0
81,58,2
81,60,2
81,61,1
81,62,1
81,63,1
81,64,0
81,65,1
81,66,4
81,67,3
81,68,4
81,69,4
81,70,3
81,71,4
81,72,4
81,73,1
81,74,4
81,75,1
81,76,1
81,77,1
81,78,1
81,79,0
81,82,0
81,83,3
81,84,4
81,85,4
81,86,4
81,87,3
81,88,4
81,89,4
81,90,4
81,91,4
81,92,3
81,93,1
81,95,1
81,96,1
81,97,1
81,100,1
81,101,1
81,104,0
81,105,1
