x,y,pressures
39,34,1
39,36,1
39,37,4
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,0
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,2
39,74,4
39,75,4
39,76,2
39,77,2
39,78,1
39,79,0
39,80,2
39,81,2
39,82,3
39,83,1
39,84,3
39,85,1
39,86,1
39,87,2
39,88,1
39,89,1
39,90,3
39,91,2
39,92,1
39,93,1
39,94,1
39,95,1
39,96,2
39,97,1
39,98,1
39,99,1
39,100,3
39,101,2
39,102,4
39,103,4
39,104,1
39,105,1
40,27,1
40,28,1
40,29,2
40,31,1
40,33,1
40,34,2
40,35,2
40,36,1
40,37,3
40,38,1
40,39,2
40,40,1
40,41,1
40,42,2
40,43,1
40,44,1
40,45,0
40,57,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,72,4
40,74,1
40,75,1
40,76,2
40,77,3
40,78,1
40,79,2
40,80,1
40,81,3
40,82,4
40,83,1
40,84,3
40,85,2
40,86,2
40,87,1
40,88,2
40,89,1
40,90,3
40,91,4
40,95,2
40,97,1
40,101,4
40,103,3
40,104,1
40,105,1
40,106,1
40,107,1
41,29,1
41,30,1
41,31,1
41,32,2
41,33,2
41,35,1
41,36,2
41,37,2
41,38,1
41,39,1
41,40,1
41,41,2
41,42,1
41,43,1
41,44,1
41,45,0
41,47,1
41,57,2
41,58,2
41,59,2
41,60,2
41,62,2
41,74,2
41,75,2
41,76,2
41,78,1
41,79,1
41,80,2
41,81,3
41,82,1
41,83,3
41,84,1
41,85,2
41,86,1
41,87,1
41,88,2
41,89,1
41,93,1
41,95,2
41,96,1
41,97,1
41,98,3
41,99,1
41,101,1
41,104,2
41,105,2
42,34,2
42,35,1
42,36,1
42,37,3
42,40,1
42,41,1
42,42,1
42,43,2
42,44,0
42,45,0
42,46,1
42,47,1
42,49,2
42,50,1
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,74,4
42,76,1
42,79,1
42,80,2
42,81,1
42,82,1
42,83,2
42,84,2
42,85,2
42,86,1
42,87,1
42,89,1
42,90,3
42,91,3
42,92,1
42,93,1
42,94,1
42,95,4
42,96,4
42,97,1
42,98,2
42,99,4
42,100,4
42,102,1
42,103,3
42,104,4
42,105,3
42,106,2
43,35,2
43,39,1
43,40,2
43,41,1
43,42,1
43,43,1
43,44,1
43,50,1
43,59,2
43,60,2
43,61,2
43,62,1
43,80,1
43,81,1
43,83,2
43,84,1
43,85,1
43,87,0
43,88,1
43,89,1
43,90,3
43,91,2
43,92,1
43,93,1
43,94,1
43,95,1
43,96,4
43,97,4
43,98,1
43,99,1
43,100,2
43,101,2
43,102,3
43,103,4
43,104,4
43,105,4
44,36,1
44,37,1
44,39,1
44,40,2
44,41,1
44,42,0
44,43,1
44,44,2
44,49,0
44,50,1
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,0
44,68,1
44,69,3
44,81,2
44,84,2
44,85,0
44,86,2
44,87,0
44,88,0
44,89,1
44,90,1
44,91,1
44,92,2
44,93,1
44,94,2
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,2
44,101,4
44,102,4
44,103,4
44,104,4
44,105,4
45,37,2
45,39,1
45,40,1
45,41,1
45,42,1
45,44,0
45,45,2
45,46,1
45,48,3
45,49,0
45,50,1
45,59,1
45,60,2
45,70,4
45,71,5
45,72,4
45,82,2
45,83,1
45,87,3
45,89,3
45,90,3
45,91,1
45,92,0
45,93,0
45,94,1
45,97,2
45,98,1
45,99,1
45,100,1
45,101,2
45,102,1
45,103,3
45,104,2
45,105,2
46,38,2
46,41,1
46,42,1
46,43,1
46,44,1
46,45,2
46,48,1
46,49,1
46,50,1
46,60,1
46,69,3
46,70,3
46,71,4
46,72,4
46,79,2
46,82,2
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,3
46,90,1
46,91,1
46,92,4
46,94,1
46,95,5
46,97,1
46,98,1
46,101,4
46,102,3
46,103,4
46,104,2
47,41,1
47,43,0
47,44,1
47,45,1
47,46,2
47,48,1
47,68,1
47,78,1
47,79,2
47,82,1
47,83,1
47,84,1
47,85,2
47,86,1
47,89,1
47,91,1
47,92,3
47,93,1
47,95,4
47,96,2
47,97,2
47,101,1
47,102,4
47,103,1
47,104,1
48,40,2
48,41,1
48,43,1
48,44,1
48,45,2
48,46,1
48,48,1
48,50,2
48,60,2
48,61,2
48,70,0
48,75,3
48,76,2
48,77,0
48,78,2
48,79,1
48,80,2
48,81,1
48,82,2
48,83,1
48,84,2
48,85,3
48,86,2
48,87,1
48,88,1
48,89,1
48,91,3
48,92,1
48,93,2
48,98,2
48,99,2
48,100,1
48,101,1
48,102,2
48,103,2
48,104,1
49,41,1
49,43,2
49,46,1
49,47,1
49,48,1
49,57,2
49,58,2
49,59,2
49,60,2
49,76,1
49,77,1
49,78,2
49,79,1
49,80,1
49,81,1
49,82,3
49,84,3
49,85,2
49,86,4
49,88,1
49,89,1
49,91,3
49,92,1
49,93,1
49,94,3
49,95,3
49,97,1
49,98,2
49,99,3
49,100,1
49,101,1
49,102,2
49,103,1
49,104,1
50,42,3
50,43,3
50,44,1
50,45,1
50,46,2
50,48,2
50,50,1
50,51,1
50,56,2
50,57,2
50,58,1
50,59,2
50,73,2
50,77,1
50,78,1
50,79,1
50,80,1
50,81,2
50,82,2
50,84,1
50,85,3
50,88,1
50,89,1
50,91,4
50,92,1
50,93,1
50,94,3
50,95,1
50,96,2
50,97,4
50,98,1
50,99,1
50,100,4
50,101,1
50,102,1
50,103,1
50,104,1
51,42,1
51,43,1
51,44,1
51,45,2
51,49,3
51,51,2
51,52,1
51,56,1
51,57,1
51,73,1
51,74,2
51,75,0
51,76,1
51,77,1
51,78,1
51,79,1
51,82,1
51,83,2
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,92,1
51,93,1
51,94,1
51,95,4
51,96,1
51,97,1
51,98,1
51,99,2
51,100,1
51,101,3
51,102,1
51,103,1
51,104,1
52,42,0
52,43,1
52,44,2
52,45,3
52,46,2
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,54,1
52,55,2
52,56,1
52,59,2
52,75,1
52,76,1
52,77,1
52,78,1
52,80,1
52,81,1
52,82,1
52,85,1
52,86,1
52,87,1
52,88,4
52,89,1
52,93,3
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
53,43,1
53,44,3
53,45,1
53,46,3
53,47,3
53,48,2
53,49,1
53,51,1
53,53,1
53,55,1
53,74,1
53,75,2
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,2
53,84,1
53,85,3
53,86,3
53,87,1
53,88,2
53,91,1
53,92,1
53,94,3
53,95,3
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,2
54,48,2
54,49,1
54,51,1
54,52,1
54,55,1
54,74,1
54,75,0
54,78,1
54,79,1
54,80,1
54,82,1
54,83,1
54,84,1
54,85,3
54,86,2
54,87,3
54,88,4
54,89,1
54,90,5
54,91,3
54,92,2
54,95,2
54,96,2
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,51,1
55,53,0
55,55,1
55,74,0
55,75,1
55,76,1
55,81,2
55,83,1
55,84,1
55,85,1
55,86,1
55,87,3
55,88,4
55,90,2
55,91,2
55,92,4
55,93,2
55,94,3
55,96,4
55,98,1
55,99,1
55,100,1
55,101,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,0
56,54,0
56,55,2
56,75,1
56,79,1
56,80,1
56,81,1
56,82,1
56,84,1
56,85,1
56,86,2
56,87,1
56,88,2
56,89,1
56,90,2
56,91,2
56,92,2
56,94,4
56,95,2
56,96,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,73,1
57,76,1
57,79,1
57,81,1
57,82,1
57,84,3
57,85,1
57,86,3
57,87,2
57,88,3
57,89,1
57,90,3
57,91,3
57,92,1
57,95,2
57,96,1
57,97,2
57,99,1
57,100,1
58,45,0
58,46,1
58,47,1
58,48,2
58,49,2
58,51,1
58,73,1
58,81,1
58,82,1
58,84,1
58,85,2
58,86,3
58,87,4
58,88,4
58,89,4
58,90,2
58,91,3
58,94,1
58,96,2
58,97,2
58,98,1
58,99,2
58,100,1
58,101,1
59,45,1
59,46,1
59,47,2
59,48,2
59,49,2
59,50,1
59,51,1
59,72,1
59,82,1
59,84,2
59,85,2
59,86,2
59,87,3
59,89,2
59,91,4
59,92,5
59,93,1
59,94,2
59,95,2
59,96,2
59,99,1
59,100,1
60,45,0
60,46,1
60,47,1
60,48,1
60,49,1
60,77,2
60,82,1
60,84,2
60,85,2
60,86,2
60,87,2
60,88,4
60,90,2
60,91,2
60,92,1
60,93,1
60,94,3
60,95,3
60,97,1
60,98,1
60,99,1
60,100,2
61,45,0
61,46,1
61,47,1
61,48,1
61,49,1
61,50,2
61,62,2
61,63,2
61,75,1
61,76,1
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,3
61,91,3
61,92,3
61,93,3
61,94,4
61,95,3
61,96,2
61,99,1
62,45,1
62,46,1
62,47,1
62,48,1
62,63,1
62,73,1
62,75,1
62,76,1
62,77,1
62,81,2
62,82,2
62,83,1
62,86,2
62,87,2
62,89,1
62,90,1
62,91,1
62,92,2
62,93,5
62,95,3
62,96,1
62,100,2
63,45,1
63,46,1
63,47,2
63,60,1
63,63,0
63,75,1
63,76,1
63,77,1
63,80,2
63,81,2
63,82,1
63,87,1
63,88,3
63,89,3
64,45,1
64,46,1
64,47,1
64,55,1
64,56,4
64,57,0
64,73,1
64,75,0
64,76,1
64,78,1
64,79,1
64,80,2
64,81,4
64,82,1
64,84,1
64,86,1
64,87,2
64,88,2
64,94,1
64,95,1
65,44,1
65,45,1
65,47,1
65,55,1
65,56,2
65,70,1
65,71,1
65,72,0
65,75,1
65,80,1
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,94,1
66,44,1
66,45,1
66,46,1
66,47,0
66,55,1
66,56,0
66,57,1
66,76,0
66,77,1
66,79,1
66,80,1
66,81,1
66,82,2
66,83,2
66,84,2
66,86,2
66,87,2
66,89,2
67,45,1
67,46,0
67,52,1
67,53,1
67,54,2
67,55,0
67,57,0
67,71,1
67,72,1
67,73,2
67,79,0
67,83,1
67,84,2
67,88,2
67,89,1
67,90,1
67,91,2
67,92,2
67,95,1
68,40,2
68,42,2
68,45,1
68,49,1
68,50,1
68,53,1
68,54,4
68,55,0
68,71,1
68,72,1
68,73,2
68,75,2
68,76,1
68,78,2
68,84,1
68,85,1
68,86,2
68,87,2
68,89,2
68,90,2
68,91,2
68,92,3
68,94,1
68,95,1
68,96,1
69,53,2
69,55,0
69,70,2
69,71,1
69,73,2
69,76,0
69,78,4
69,83,1
69,84,2
69,86,2
69,89,2
69,91,2
69,92,3
69,94,1
70,41,1
70,47,2
70,50,1
70,55,1
70,56,0
70,70,1
70,71,1
70,72,0
70,73,2
70,75,1
70,78,2
70,84,1
70,85,2
70,87,0
70,88,2
70,89,1
70,91,1
70,93,2
71,44,3
71,47,1
71,48,1
71,49,1
71,50,2
71,51,2
71,52,2
71,55,0
71,72,2
71,73,2
71,74,2
71,87,1
71,88,2
71,89,1
71,90,1
71,91,1
71,92,1
71,93,2
72,42,1
72,44,1
72,45,1
72,47,0
72,49,2
72,50,1
72,51,1
72,52,3
72,53,4
72,54,1
72,73,2
72,74,1
72,75,2
72,76,2
72,88,2
72,89,2
72,90,2
72,93,2
72,94,2
73,34,1
73,43,1
73,44,1
73,45,1
73,46,4
73,47,0
73,49,3
73,50,3
73,51,1
73,53,4
73,71,1
73,76,1
73,77,1
73,86,2
73,87,2
73,88,2
73,89,2
74,32,1
74,33,1
74,34,1
74,35,1
74,44,3
74,46,1
74,47,2
74,48,3
74,50,3
74,51,1
74,52,4
74,53,3
74,54,1
74,55,1
74,71,1
74,73,2
74,74,1
74,85,2
74,86,1
74,87,1
74,88,2
75,34,1
75,35,1
75,42,1
75,43,1
75,47,4
75,48,4
75,49,0
75,50,2
75,51,0
75,52,4
75,53,1
75,54,1
75,55,1
75,71,1
75,74,1
75,76,0
75,78,2
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,91,1
76,35,2
76,36,0
76,37,1
76,47,4
76,48,3
76,49,3
76,50,0
76,52,3
76,53,1
76,54,0
76,55,1
76,73,2
76,74,2
76,78,0
76,83,1
76,85,2
76,90,1
77,36,4
77,37,1
77,38,1
77,49,1
77,50,1
77,51,2
77,52,2
77,53,1
77,54,0
77,55,1
77,68,1
77,76,2
77,78,0
77,81,0
77,82,2
78,32,1
78,34,2
78,37,1
78,39,1
78,44,1
78,48,0
78,49,0
78,50,0
78,51,3
78,53,1
78,54,1
78,55,1
78,76,1
78,79,0
78,80,0
78,82,2
78,84,2
79,30,1
79,32,1
79,33,2
79,34,2
79,38,2
79,48,1
79,49,0
79,50,1
79,51,2
79,52,1
79,53,1
79,54,1
79,78,2
79,79,2
79,83,1
80,30,1
80,32,1
80,34,1
80,38,2
80,39,3
80,40,1
80,43,2
80,46,3
80,47,2
80,48,1
80,49,1
80,50,3
80,52,1
80,53,1
80,54,1
80,55,1
80,74,2
80,77,0
80,78,2
80,79,2
80,83,1
80,84,1
81,31,1
81,32,2
81,33,1
81,34,1
81,35,2
81,36,2
81,38,1
81,39,2
81,40,1
81,41,1
81,42,1
81,43,1
81,45,1
81,46,1
81,47,2
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,74,1
81,76,1
81,77,0
81,78,2
81,79,1
81,80,2
81,84,1
81,85,1
81,87,1
82,29,1
82,30,1
82,31,1
82,32,2
82,34,2
82,35,1
82,36,2
82,38,2
82,40,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,2
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,53,1
82,54,1
82,55,2
82,65,0
82,75,0
82,76,1
82,77,1
82,78,2
82,79,2
82,80,2
82,81,1
82,82,1
82,83,1
83,29,1
83,32,1
83,33,1
83,34,1
83,35,2
83,36,1
83,37,1
83,38,1
83,40,1
83,41,2
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,51,1
83,52,1
83,53,2
83,54,1
83,55,1
83,67,1
83,77,1
83,79,2
83,80,1
83,82,1
83,83,1
83,84,1
84,29,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,0
84,37,2
84,40,1
84,42,2
84,43,1
84,45,1
84,46,2
84,47,1
84,49,1
84,50,1
84,51,1
84,52,1
84,54,1
84,55,2
84,65,1
84,67,1
84,77,2
84,80,2
84,81,1
84,82,2
84,83,1
84,84,1
85,27,0
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,1
85,34,1
85,35,0
85,36,0
85,37,1
85,38,1
85,40,1
85,41,1
85,42,2
85,43,2
85,45,2
85,46,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,0
85,65,1
85,66,1
85,67,1
85,76,2
85,77,2
85,78,1
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
86,28,1
86,29,2
86,30,1
86,31,1
86,32,1
86,33,1
86,38,1
86,39,1
86,41,2
86,43,1
86,44,1
86,47,2
86,48,1
86,49,0
86,50,0
86,51,1
86,52,1
86,53,0
86,75,1
86,76,2
86,77,1
86,78,1
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
87,27,2
87,28,1
87,29,2
87,31,1
87,32,1
87,33,1
87,34,2
87,35,1
87,36,1
87,38,1
87,39,1
87,40,1
87,41,2
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,49,1
87,50,0
87,51,0
87,52,0
87,53,0
87,61,2
87,62,2
87,63,1
87,73,0
87,74,0
87,75,1
87,78,2
87,80,2
87,82,2
88,26,2
88,28,1
88,29,2
88,30,2
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,1
88,37,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,50,0
88,56,1
88,57,2
88,59,1
88,61,2
88,62,2
88,63,1
88,64,1
88,65,1
88,66,2
88,67,1
88,69,1
88,71,1
88,74,1
88,75,1
88,76,1
88,77,2
88,78,2
88,79,2
88,80,1
89,27,1
89,28,2
89,29,2
89,30,2
89,32,1
89,33,1
89,34,1
89,35,1
89,37,1
89,38,1
89,40,1
89,41,1
89,43,2
89,44,1
89,45,1
89,46,1
89,50,2
89,51,1
89,52,1
89,55,0
89,56,2
89,57,1
89,60,1
89,61,1
89,64,1
89,65,1
89,66,1
89,67,2
89,68,2
89,69,2
89,71,1
89,72,0
89,74,2
89,75,1
89,76,1
89,77,1
89,78,2
89,79,2
89,80,2
90,26,2
90,27,2
90,28,1
90,29,2
90,30,2
90,31,1
90,33,1
90,34,1
90,35,1
90,37,1
90,38,1
90,39,1
90,41,1
90,42,1
90,43,1
90,44,2
90,45,1
90,46,1
90,47,1
90,48,2
90,49,2
90,52,1
90,53,0
90,54,0
90,55,2
90,56,2
90,57,2
90,58,2
90,59,2
90,61,2
90,62,1
90,64,2
90,65,1
90,67,2
90,68,2
90,69,1
90,71,2
90,74,0
90,76,1
90,77,2
90,78,2
90,80,2
91,26,1
91,27,1
91,28,2
91,29,2
91,30,1
91,31,1
91,34,1
91,35,1
91,36,2
91,38,1
91,39,1
91,41,1
91,43,2
91,44,2
91,45,1
91,46,2
91,47,2
91,52,3
91,53,2
91,55,2
91,56,2
91,57,1
91,58,2
91,59,2
91,61,2
91,62,1
91,63,1
91,64,2
91,65,2
91,66,2
91,67,1
91,68,1
91,69,2
91,70,1
91,71,2
91,72,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,1
91,79,1
92,26,1
92,27,2
92,28,1
92,29,1
92,30,1
92,31,1
92,32,4
92,33,1
92,34,2
92,35,2
92,36,2
92,37,2
92,38,1
92,39,1
92,40,1
92,42,1
92,43,2
92,45,1
92,46,2
92,50,1
92,52,2
92,54,1
92,55,2
92,56,1
92,58,1
92,59,2
92,60,2
92,61,1
92,62,1
92,63,1
92,65,2
92,66,3
92,68,2
92,69,2
92,73,1
92,74,2
92,75,2
92,76,2
92,77,2
92,78,1
93,26,2
93,27,2
93,28,1
93,29,1
93,31,1
93,32,2
93,34,1
93,35,2
93,36,1
93,38,2
93,39,1
93,40,1
93,41,1
93,42,1
93,45,2
93,46,3
93,47,1
93,49,1
93,50,1
93,51,1
93,52,2
93,53,2
93,54,1
93,55,2
93,56,2
93,57,2
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,67,2
93,68,2
93,69,1
93,70,1
93,71,0
93,73,1
93,74,2
93,75,2
93,76,2
93,77,1
94,26,2
94,27,2
94,28,1
94,29,1
94,30,1
94,31,2
94,32,1
94,33,2
94,34,2
94,36,1
94,38,1
94,39,1
94,40,1
94,42,3
94,43,2
94,44,2
94,45,2
94,46,3
94,47,1
94,50,2
94,51,1
94,52,2
94,53,1
94,54,1
94,55,0
94,56,1
94,57,1
94,58,1
94,62,1
94,64,2
94,65,2
94,67,2
94,68,2
94,70,0
94,71,0
94,73,1
94,74,2
94,75,2
94,76,1
94,78,1
95,25,2
95,26,1
95,27,1
95,28,1
95,29,1
95,31,1
95,32,2
95,33,2
95,34,2
95,35,2
95,36,1
95,37,1
95,38,2
95,39,3
95,41,1
95,42,2
95,43,1
95,45,1
95,46,2
95,47,1
95,48,1
95,50,2
95,51,2
95,52,2
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,2
95,63,2
95,64,2
95,65,2
95,68,2
95,69,1
95,72,1
95,73,2
95,74,1
95,75,2
95,77,1
96,27,1
96,30,2
96,31,2
96,32,1
96,33,1
96,34,3
96,35,2
96,36,1
96,37,1
96,38,1
96,41,2
96,42,3
96,43,2
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,2
96,58,2
96,59,3
96,60,2
96,61,1
96,63,2
96,64,1
96,66,2
96,67,1
96,68,1
96,69,1
96,72,1
96,73,2
96,74,2
96,75,1
96,76,1
96,77,1
97,24,2
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,2
97,35,1
97,36,1
97,37,1
97,39,1
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,1
97,48,2
97,49,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,2
97,56,1
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,66,3
97,67,1
97,72,2
97,73,2
97,74,1
97,75,1
97,76,1
97,77,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,32,2
98,33,2
98,34,2
98,35,1
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,1
98,44,2
98,45,2
98,46,1
98,47,1
98,48,1
98,50,3
98,51,2
98,52,3
98,53,1
98,54,2
98,56,2
98,57,2
98,58,2
98,59,1
98,60,2
98,62,1
98,63,2
98,64,2
98,65,1
98,66,1
98,71,1
98,72,2
98,74,2
98,75,2
98,76,1
98,77,2
99,24,1
99,25,1
99,26,1
99,27,1
99,28,2
99,29,2
99,30,2
99,31,2
99,33,1
99,34,2
99,36,1
99,37,1
99,38,2
99,39,2
99,40,2
99,41,1
99,42,2
99,44,3
99,45,1
99,47,1
99,50,2
99,51,3
99,52,4
99,53,1
99,54,2
99,55,3
99,56,1
99,57,2
99,58,1
99,59,1
99,61,2
99,62,1
99,63,2
99,64,2
99,65,2
99,68,1
99,72,2
99,73,2
99,74,1
99,75,2
99,76,1
99,77,1
100,26,1
100,27,1
100,28,2
100,29,2
100,30,2
100,31,2
100,32,1
100,33,2
100,36,1
100,37,1
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,1
100,50,2
100,51,3
100,52,4
100,53,1
100,54,3
100,55,1
100,56,2
100,57,1
100,58,2
100,59,2
100,60,1
100,61,2
100,62,2
100,63,2
100,64,1
100,66,1
100,72,2
100,73,1
100,74,1
100,75,1
100,76,1
101,24,1
101,26,2
101,27,1
101,28,2
101,29,2
101,30,2
101,31,2
101,32,1
101,33,2
101,34,1
101,36,1
101,37,1
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,1
101,46,1
101,52,2
101,53,4
101,54,3
101,55,2
101,56,2
101,57,2
101,58,2
101,59,1
101,60,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,72,1
101,73,1
101,74,2
101,76,1
101,77,2
102,27,1
102,28,2
102,29,2
102,30,2
102,31,2
102,32,1
102,33,2
102,34,1
102,35,1
102,36,1
102,37,2
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,1
102,45,1
102,46,1
102,53,2
102,54,3
102,55,2
102,56,1
102,57,2
102,58,2
102,59,1
102,60,1
102,61,2
102,62,2
102,63,2
102,64,2
102,65,1
102,67,2
102,68,2
102,72,1
102,73,1
102,74,2
102,75,2
102,76,1
103,24,1
103,25,1
103,26,0
103,28,2
103,29,2
103,30,1
103,31,2
103,32,2
103,33,2
103,34,1
103,35,2
103,36,1
103,37,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,1
103,51,1
103,52,1
103,53,2
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,59,1
103,61,1
103,62,2
103,63,2
103,64,2
103,65,1
103,66,2
103,67,2
103,70,2
103,71,1
103,72,1
103,73,2
103,74,2
103,75,1
104,24,1
104,25,2
104,26,1
104,27,0
104,28,1
104,29,1
104,30,2
104,31,2
104,32,1
104,33,2
104,36,1
104,37,2
104,38,1
104,39,2
104,40,1
104,41,2
104,44,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,2
104,57,1
104,58,2
104,59,2
104,60,1
104,61,1
104,62,1
104,63,1
104,64,2
104,65,2
104,66,2
104,67,3
104,68,4
104,70,2
104,71,1
104,72,2
104,73,1
104,74,2
105,25,1
105,26,1
105,27,2
105,28,2
105,29,1
105,30,1
105,31,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,2
105,41,1
105,43,1
105,50,1
105,51,1
105,52,2
105,53,1
105,54,1
105,55,1
105,56,2
105,57,2
105,58,3
105,59,3
105,60,1
105,61,2
105,62,2
105,63,2
105,64,2
105,65,1
105,66,2
105,67,1
105,70,3
105,71,2
105,72,2
105,73,2
105,74,1
105,75,1
106,25,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,2
106,56,1
106,57,2
106,58,1
106,59,2
106,60,2
106,61,2
106,62,3
106,63,2
106,64,3
106,65,2
106,66,2
106,67,2
106,71,2
106,72,2
106,73,1
106,74,1
106,75,1
107,25,2
107,26,1
107,27,0
107,28,1
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,38,3
107,40,1
107,41,2
107,43,1
107,44,1
107,49,1
107,50,1
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,59,2
107,60,2
107,61,2
107,62,3
107,64,2
107,65,2
107,66,2
107,67,3
107,68,2
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,1
108,28,2
108,29,1
108,30,1
108,31,1
108,32,2
108,33,2
108,34,1
108,36,1
108,37,3
108,38,3
108,39,1
108,40,2
108,41,2
108,42,1
108,43,2
108,44,1
108,48,1
108,49,1
108,50,1
108,51,2
108,52,1
108,53,2
108,54,2
108,55,2
108,56,3
108,57,2
108,59,2
108,60,3
108,61,3
108,62,2
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,68,3
108,69,3
108,70,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
109,28,1
109,29,1
109,30,2
109,32,1
109,33,2
109,34,1
109,35,1
109,37,2
109,39,1
109,40,2
109,41,2
109,42,1
109,43,2
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,2
109,54,2
109,55,1
109,56,2
109,57,1
109,60,1
109,61,4
109,62,2
109,63,1
109,64,2
109,65,1
109,66,2
109,67,2
109,68,2
109,69,3
109,70,2
109,71,2
109,72,2
109,73,1
110,27,0
110,28,1
110,29,0
110,30,1
110,33,1
110,34,1
110,35,1
110,36,2
110,37,2
110,38,1
110,39,2
110,40,1
110,41,4
110,42,1
110,43,2
110,44,2
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,52,1
110,53,2
110,54,2
110,55,1
110,56,1
110,57,2
110,58,2
110,60,3
110,61,2
110,62,1
110,65,1
110,67,2
110,68,2
110,69,2
110,70,2
110,71,2
110,74,1
111,28,1
111,32,1
111,33,2
111,34,2
111,35,1
111,36,1
111,37,2
111,38,1
111,39,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,50,2
111,51,1
111,52,1
111,53,1
111,54,2
111,55,2
111,56,1
111,57,1
111,58,2
111,59,1
111,60,2
111,61,2
111,63,1
111,64,1
111,65,2
111,66,1
111,67,2
111,68,3
111,70,2
111,71,2
111,72,1
