x,y,pressures
28,94,4
28,95,5
28,96,5
28,97,5
28,98,4
28,99,4
28,100,3
28,101,3
28,103,2
28,104,5
28,106,1
28,107,1
28,108,0
28,109,0
28,112,0
28,113,1
28,114,1
28,115,1
28,116,1
28,117,1
28,118,1
28,119,1
28,121,1
28,122,1
28,123,1
28,124,2
28,125,0
28,126,0
28,127,0
29,2,0
29,4,0
29,5,0
29,10,0
29,11,1
29,14,1
29,16,3
29,17,1
29,18,3
29,19,1
29,20,3
29,21,4
29,22,2
29,24,0
29,25,2
29,26,4
29,27,3
29,28,1
29,29,2
29,35,3
29,36,4
29,37,4
29,38,3
29,40,4
29,41,4
29,42,4
29,45,0
29,46,1
29,47,0
29,48,1
29,50,1
29,55,1
29,57,0
29,60,2
29,61,4
29,62,4
29,63,4
29,64,4
29,65,2
29,66,3
29,67,4
29,68,4
29,69,4
29,70,4
29,72,4
29,75,3
29,77,1
29,78,2
29,79,2
29,80,2
29,81,2
29,84,2
29,85,2
29,86,2
29,87,2
29,88,4
29,90,5
29,91,4
29,92,1
29,93,2
29,94,3
29,95,4
29,96,5
29,97,5
29,98,3
29,99,4
29,100,3
29,101,4
29,102,4
29,103,2
29,104,4
29,105,3
29,106,1
29,107,3
29,108,1
29,109,1
29,110,3
29,111,1
29,112,1
29,113,1
29,114,1
29,115,1
29,117,1
29,118,1
29,119,0
29,121,1
29,123,0
29,124,1
29,125,0
29,127,4
30,3,0
30,4,0
30,5,0
30,7,0
30,11,0
30,15,1
30,18,3
30,21,2
30,24,3
30,25,4
30,26,3
30,27,3
30,28,4
30,29,3
30,30,1
30,36,4
30,37,4
30,38,3
30,39,4
30,40,4
30,41,4
30,42,2
30,45,2
30,48,3
30,50,1
30,52,1
30,53,0
30,57,4
30,58,1
30,63,3
30,64,4
30,65,4
30,67,3
30,68,4
30,69,4
30,70,3
30,71,4
30,73,4
30,74,4
30,76,2
30,77,5
30,78,5
30,79,3
30,80,2
30,81,2
30,82,4
30,83,2
30,84,1
30,85,3
30,86,2
30,87,4
30,88,3
30,89,3
30,90,3
30,91,3
30,92,2
30,93,1
30,94,4
30,95,2
30,96,1
30,97,2
30,98,0
30,100,3
30,102,1
30,104,3
30,105,1
30,106,3
30,108,1
30,109,1
30,111,1
30,112,0
30,113,0
30,114,0
30,115,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,0
30,122,1
30,123,1
30,124,0
30,126,4
30,127,4
31,8,0
31,9,0
31,15,2
31,16,1
31,20,3
31,21,2
31,23,3
31,24,2
31,26,4
31,28,3
31,29,0
31,30,3
31,31,3
31,37,3
31,40,4
31,42,4
31,43,4
31,44,4
31,45,3
31,47,1
31,49,1
31,51,1
31,52,2
31,53,0
31,64,3
31,66,4
31,68,4
31,69,4
31,70,2
31,71,3
31,72,4
31,73,4
31,74,3
31,75,0
31,76,1
31,77,3
31,78,5
31,79,3
31,80,4
31,81,2
31,82,2
31,83,3
31,84,2
31,85,4
31,86,3
31,87,4
31,88,1
31,91,3
31,92,2
31,93,1
31,94,1
31,95,2
31,96,1
31,97,1
31,99,4
31,100,4
31,101,4
31,102,2
31,103,2
31,104,5
31,105,2
31,107,2
31,108,1
31,109,0
31,111,2
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,117,1
31,122,0
31,124,1
31,126,1
32,4,0
32,5,1
32,20,2
32,21,2
32,26,2
32,28,2
32,29,3
32,31,3
32,39,2
32,40,2
32,41,4
32,42,4
32,44,3
32,45,4
32,46,2
32,47,3
32,48,1
32,49,1
32,51,3
32,52,0
32,53,0
32,57,4
32,58,2
32,64,4
32,65,3
32,66,3
32,68,4
32,69,4
32,71,4
32,73,4
32,74,0
32,76,1
32,78,4
32,79,4
32,80,3
32,81,2
32,83,4
32,84,2
32,85,2
32,86,3
32,88,3
32,89,2
32,91,2
32,95,1
32,96,2
32,100,2
32,101,5
32,102,3
32,103,2
32,104,4
32,105,2
32,106,2
32,107,1
32,109,1
32,110,1
32,113,1
32,114,1
32,115,1
32,116,1
32,123,0
32,124,0
32,125,0
32,126,4
32,127,4
33,4,0
33,13,2
33,14,1
33,18,0
33,19,1
33,21,2
33,22,0
33,26,1
33,27,3
33,29,3
33,30,4
33,31,1
33,35,3
33,40,4
33,42,4
33,44,1
33,45,2
33,46,4
33,48,3
33,50,4
33,51,3
33,52,1
33,53,0
33,54,0
33,55,1
33,56,2
33,60,1
33,63,1
33,64,4
33,67,4
33,68,4
33,69,3
33,71,4
33,72,4
33,75,4
33,76,4
33,77,5
33,78,4
33,79,5
33,80,3
33,81,2
33,82,3
33,83,4
33,84,2
33,85,2
33,86,3
33,87,3
33,88,2
33,89,1
33,91,2
33,92,1
33,93,1
33,95,0
33,96,1
33,98,1
33,99,2
33,100,2
33,101,1
33,102,2
33,103,2
33,104,2
33,105,4
33,106,4
33,107,0
33,108,0
33,109,1
33,110,1
33,111,1
33,114,1
33,115,1
33,118,1
33,120,0
33,127,0
34,5,1
34,7,0
34,14,0
34,22,0
34,23,0
34,28,2
34,32,3
34,33,4
34,34,3
34,35,3
34,40,3
34,41,3
34,42,4
34,43,4
34,44,3
34,45,2
34,46,1
34,48,2
34,50,3
34,51,2
34,53,0
34,54,1
34,57,1
34,60,1
34,61,1
34,62,2
34,64,2
34,65,3
34,68,4
34,69,4
34,70,4
34,71,3
34,73,3
34,74,4
34,75,4
34,76,4
34,77,5
34,79,3
34,80,2
34,81,2
34,82,2
34,83,2
34,85,2
34,86,2
34,87,2
34,88,1
34,89,0
34,90,0
34,91,2
34,92,0
34,93,1
34,95,1
34,98,1
34,99,2
34,100,2
34,101,1
34,102,2
34,103,2
34,104,2
34,106,2
34,108,2
34,109,3
34,111,0
34,112,1
34,117,1
34,118,1
35,7,1
35,17,0
35,23,1
35,27,1
35,28,0
35,31,2
35,32,4
35,33,4
35,34,4
35,35,3
35,41,3
35,42,4
35,43,3
35,44,3
35,45,3
35,46,2
35,48,4
35,50,0
35,51,0
35,52,0
35,53,1
35,54,0
35,56,2
35,57,0
35,61,3
35,64,0
35,65,3
35,67,4
35,68,4
35,69,3
35,70,2
35,71,4
35,73,4
35,74,4
35,75,4
35,76,4
35,77,4
35,78,5
35,79,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,3
35,92,1
35,93,3
35,94,1
35,95,0
35,97,0
35,98,3
35,99,3
35,101,2
35,102,2
35,103,2
35,104,2
35,105,1
35,106,1
35,107,1
35,108,2
35,110,0
35,116,0
35,120,0
35,123,1
35,127,1
36,12,0
36,15,1
36,17,0
36,18,1
36,24,1
36,25,0
36,30,2
36,32,3
36,35,4
36,36,3
36,42,3
36,44,4
36,45,2
36,46,3
36,48,3
36,49,2
36,50,3
36,51,3
36,52,1
36,53,0
36,54,1
36,56,0
36,58,4
36,59,3
36,61,3
36,68,2
36,69,3
36,71,0
36,74,4
36,75,3
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,3
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,92,1
36,93,2
36,94,1
36,95,2
36,96,2
36,98,3
36,101,2
36,102,2
36,103,1
36,104,2
36,105,1
36,106,2
36,108,1
36,109,0
36,111,1
36,114,0
36,115,0
36,121,1
36,122,2
36,123,1
36,127,3
37,15,2
37,17,0
37,23,2
37,24,1
37,25,0
37,26,0
37,29,2
37,30,3
37,31,0
37,35,3
37,36,3
37,37,1
37,43,2
37,44,4
37,45,2
37,46,4
37,47,2
37,48,4
37,49,4
37,53,3
37,58,3
37,60,1
37,63,3
37,67,4
37,68,4
37,69,4
37,70,1
37,73,3
37,74,3
37,75,1
37,76,1
37,78,2
37,79,2
37,80,2
37,81,3
37,82,4
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,91,1
37,92,1
37,93,0
37,97,1
37,98,2
37,99,1
37,100,4
37,101,1
37,102,1
37,104,1
37,105,5
37,106,3
37,107,0
37,108,1
37,110,1
37,111,0
37,113,0
37,119,0
37,120,0
37,121,0
37,122,2
37,126,2
37,127,5
38,7,0
38,12,0
38,15,0
38,16,0
38,17,0
38,23,3
38,24,0
38,25,0
38,27,0
38,29,1
38,31,3
38,32,0
38,33,2
38,34,4
38,36,2
38,37,2
38,38,2
38,39,1
38,40,1
38,43,2
38,45,3
38,46,4
38,47,3
38,50,3
38,51,4
38,52,2
38,61,3
38,63,3
38,64,3
38,65,2
38,67,4
38,68,3
38,69,3
38,75,1
38,76,1
38,78,2
38,79,4
38,80,3
38,81,3
38,82,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,92,1
38,93,0
38,94,1
38,95,1
38,96,0
38,97,1
38,98,2
38,99,2
38,100,4
38,101,3
38,103,2
38,104,3
38,105,1
38,106,1
38,108,0
38,109,1
38,110,0
38,111,1
38,112,1
38,114,0
38,118,0
38,119,0
38,121,1
38,122,0
38,123,1
38,126,3
38,127,1
39,15,2
39,16,0
39,29,1
39,31,1
39,35,3
39,36,3
39,37,3
39,38,3
39,39,3
39,40,1
39,41,1
39,44,2
39,45,4
39,47,4
39,49,3
39,50,4
39,51,2
39,53,1
39,55,2
39,56,1
39,58,3
39,59,4
39,60,4
39,61,2
39,64,4
39,65,1
39,67,4
39,68,3
39,70,1
39,75,1
39,76,1
39,77,1
39,78,2
39,79,2
39,80,2
39,81,0
39,82,0
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,2
39,90,1
39,91,1
39,92,1
39,93,2
39,94,0
39,95,0
39,96,0
39,97,1
39,98,2
39,99,2
39,100,1
39,101,1
39,102,1
39,103,2
39,104,4
39,105,2
39,106,1
39,107,1
39,108,1
39,109,1
39,111,1
39,112,0
39,120,1
39,121,1
39,122,0
40,15,1
40,16,0
40,23,0
40,24,1
40,30,1
40,31,1
40,33,1
40,34,2
40,37,2
40,38,2
40,39,4
40,41,4
40,42,1
40,47,4
40,48,4
40,49,3
40,50,4
40,51,4
40,52,4
40,53,3
40,59,1
40,62,2
40,63,3
40,64,3
40,65,3
40,66,4
40,67,4
40,68,3
40,70,2
40,72,1
40,73,0
40,75,1
40,77,1
40,78,2
40,79,3
40,80,1
40,81,1
40,82,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,0
40,92,0
40,93,0
40,94,1
40,97,0
40,99,2
40,100,2
40,101,2
40,102,2
40,103,2
40,104,3
40,105,2
40,106,1
40,108,1
40,110,1
40,111,1
40,112,0
40,120,1
40,121,0
40,122,0
41,15,0
41,16,0
41,24,2
41,25,1
41,26,0
41,35,3
41,36,2
41,37,2
41,38,3
41,39,2
41,40,2
41,43,2
41,47,4
41,48,3
41,49,4
41,50,2
41,53,3
41,54,1
41,55,0
41,58,3
41,59,1
41,60,1
41,61,3
41,62,2
41,63,3
41,65,4
41,67,2
41,69,2
41,70,1
41,71,3
41,73,0
41,74,0
41,75,2
41,76,1
41,77,4
41,78,2
41,79,2
41,80,1
41,81,1
41,82,1
41,83,1
41,86,1
41,87,1
41,88,1
41,91,1
41,93,1
41,94,0
41,95,1
41,96,1
41,97,1
41,98,2
41,99,1
41,100,2
41,101,2
41,103,2
41,104,2
41,106,1
41,107,0
41,108,1
41,109,1
41,119,0
41,121,1
41,122,0
41,127,3
42,14,1
42,15,1
42,27,0
42,31,1
42,32,0
42,33,2
42,34,3
42,35,4
42,36,4
42,37,4
42,38,4
42,39,2
42,48,3
42,49,4
42,50,2
42,51,3
42,54,4
42,55,1
42,57,3
42,65,4
42,66,2
42,67,0
42,70,2
42,71,3
42,72,3
42,73,2
42,74,2
42,75,0
42,76,1
42,77,1
42,78,3
42,79,1
42,80,1
42,81,1
42,82,0
42,83,0
42,86,0
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,0
42,96,1
42,97,0
42,98,2
42,99,2
42,100,4
42,102,1
42,103,2
42,106,1
42,107,1
42,108,0
42,110,0
42,119,0
42,120,0
42,121,1
42,122,1
43,15,0
43,16,1
43,26,1
43,27,1
43,28,0
43,32,2
43,33,3
43,35,3
43,36,4
43,38,1
43,39,1
43,40,2
43,41,2
43,42,3
43,44,1
43,45,1
43,48,3
43,49,4
43,50,3
43,51,2
43,53,4
43,55,1
43,61,1
43,62,0
43,63,3
43,64,3
43,65,3
43,66,3
43,67,0
43,69,0
43,70,3
43,74,3
43,75,2
43,76,1
43,77,1
43,78,2
43,79,1
43,80,1
43,81,1
43,82,1
43,88,1
43,90,2
43,91,1
43,92,0
43,93,1
43,94,1
43,95,1
43,96,3
43,97,1
43,98,1
43,99,3
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,1
43,116,0
43,118,0
43,120,0
43,121,2
43,127,2
44,25,0
44,32,1
44,33,1
44,34,0
44,38,2
44,39,0
44,41,2
44,42,3
44,45,1
44,49,2
44,50,2
44,52,3
44,53,1
44,54,3
44,60,4
44,62,1
44,63,3
44,66,4
44,67,2
44,68,2
44,69,2
44,70,1
44,73,3
44,74,2
44,75,2
44,77,0
44,78,1
44,79,3
44,80,2
44,81,1
44,83,1
44,89,0
44,90,1
44,91,1
44,92,0
44,93,1
44,95,1
44,96,2
44,97,1
44,98,1
44,99,1
44,100,1
44,102,2
44,103,2
44,104,2
44,105,2
44,106,1
44,108,1
44,120,0
44,121,0
44,122,0
45,25,0
45,26,0
45,34,0
45,35,3
45,37,0
45,39,3
45,41,2
45,42,3
45,43,3
45,53,2
45,54,2
45,59,1
45,60,0
45,63,0
45,65,4
45,66,4
45,68,4
45,69,4
45,70,1
45,73,4
45,74,2
45,75,2
45,76,1
45,78,0
45,79,3
45,80,3
45,81,1
45,82,1
45,83,1
45,84,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,3
45,95,0
45,96,0
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,102,2
45,103,2
45,104,0
45,119,1
45,120,1
45,121,0
45,122,1
46,28,0
46,32,1
46,34,2
46,36,1
46,37,1
46,38,1
46,39,2
46,40,0
46,42,2
46,44,2
46,47,0
46,51,0
46,58,1
46,62,2
46,63,2
46,64,3
46,66,4
46,70,1
46,73,1
46,74,1
46,75,1
46,78,1
46,80,2
46,81,1
46,82,1
46,84,0
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,0
46,91,0
46,92,4
46,93,1
46,95,1
46,96,1
46,97,1
46,98,1
46,102,1
46,103,1
46,104,0
46,118,0
46,119,1
46,120,1
46,121,1
46,122,1
46,124,1
46,127,4
47,26,1
47,28,0
47,31,1
47,32,1
47,33,1
47,36,1
47,37,1
47,39,0
47,40,0
47,41,1
47,42,1
47,46,2
47,49,0
47,50,0
47,52,0
47,58,2
47,59,0
47,60,1
47,63,3
47,65,2
47,67,1
47,69,4
47,71,3
47,72,1
47,73,0
47,74,1
47,75,1
47,76,1
47,77,1
47,78,0
47,80,0
47,82,1
47,84,0
47,94,1
47,95,1
47,96,0
47,97,0
47,98,0
47,99,1
47,102,0
47,120,1
47,121,1
47,122,0
47,124,0
47,125,0
47,126,1
48,27,1
48,28,0
48,30,1
48,31,0
48,32,1
48,34,0
48,35,0
48,36,0
48,38,1
48,39,3
48,40,3
48,41,3
48,42,2
48,43,0
48,44,2
48,45,1
48,46,1
48,48,0
48,50,0
48,57,1
48,66,2
48,67,3
48,68,3
48,69,3
48,71,4
48,72,2
48,73,1
48,75,1
48,76,1
48,80,2
48,81,1
48,85,0
48,87,0
48,88,1
48,89,1
48,90,0
48,91,0
48,95,0
48,120,1
48,121,1
48,123,1
48,124,1
48,125,0
48,126,0
48,127,1
49,27,1
49,39,1
49,40,2
49,44,2
49,49,1
49,60,0
49,61,0
49,63,2
49,64,3
49,69,3
49,71,3
49,72,2
49,73,1
49,74,1
49,75,0
49,79,2
49,80,1
49,82,2
49,85,0
49,86,0
49,88,0
49,89,0
49,91,1
49,92,0
49,95,0
49,99,0
49,118,0
49,121,2
49,122,2
49,123,1
49,124,0
49,125,0
49,127,1
50,27,1
50,29,0
50,31,0
50,36,2
50,38,0
50,39,1
50,40,1
50,41,2
50,42,2
50,43,0
50,44,0
50,45,0
50,46,1
50,47,1
50,50,2
50,67,1
50,69,4
50,70,3
50,71,2
50,72,1
50,73,1
50,76,1
50,77,1
50,80,0
50,81,2
50,82,1
50,83,1
50,84,1
50,87,0
50,89,1
50,90,0
50,91,1
50,93,0
50,118,0
50,119,1
50,121,1
50,122,0
50,123,1
50,127,0
51,23,0
51,24,0
51,27,0
51,28,0
51,29,0
51,30,0
51,32,0
51,40,3
51,42,4
51,43,2
51,45,1
51,48,4
51,49,1
51,67,3
51,68,3
51,69,2
51,70,0
51,71,1
51,72,1
51,73,1
51,77,1
51,82,0
51,83,1
51,84,1
51,85,0
51,86,1
51,87,0
51,118,1
51,119,0
51,121,1
51,122,1
51,127,0
52,27,0
52,28,0
52,30,0
52,31,0
52,32,0
52,39,1
52,40,1
52,41,0
52,42,1
52,43,2
52,46,1
52,47,2
52,50,3
52,55,0
52,65,1
52,66,3
52,67,4
52,68,2
52,69,1
52,71,1
52,72,1
52,76,1
52,77,0
52,80,1
52,81,0
52,84,1
52,85,0
52,87,0
52,89,1
52,90,0
52,120,0
52,121,0
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,0
53,26,0
53,28,1
53,29,1
53,30,0
53,31,0
53,33,0
53,36,0
53,38,1
53,40,2
53,41,0
53,43,3
53,44,0
53,46,1
53,67,1
53,69,1
53,71,1
53,74,1
53,75,1
53,77,0
53,78,0
53,83,0
53,84,1
53,85,0
53,88,1
53,91,0
53,92,0
53,117,2
53,119,0
53,121,1
53,122,1
53,124,1
53,126,0
54,24,0
54,29,2
54,30,2
54,32,0
54,35,0
54,38,1
54,41,3
54,61,0
54,62,0
54,73,2
54,74,3
54,75,2
54,77,0
54,80,0
54,83,0
54,84,1
54,85,1
54,86,0
54,90,0
54,95,0
54,100,1
54,117,2
54,120,1
54,121,1
54,122,1
54,124,1
55,25,0
55,26,0
55,31,0
55,32,0
55,33,1
55,35,0
55,36,1
55,37,0
55,40,1
55,41,2
55,43,1
55,44,1
55,45,0
55,49,1
55,50,1
55,52,0
55,58,0
55,61,0
55,62,0
55,66,3
55,68,1
55,69,3
55,72,0
55,73,2
55,78,0
55,82,1
55,84,1
55,86,0
55,87,0
55,88,0
55,89,1
55,90,0
55,91,0
55,96,0
55,97,0
55,100,0
55,107,1
55,117,1
55,122,1
55,123,1
55,124,0
56,32,0
56,33,0
56,38,1
56,40,2
56,41,1
56,46,0
56,47,0
56,48,1
56,52,0
56,53,0
56,57,0
56,60,1
56,61,1
56,62,1
56,63,0
56,68,3
56,69,2
56,70,2
56,71,1
56,72,1
56,78,0
56,81,3
56,84,1
56,85,2
56,86,0
56,87,0
56,88,0
56,90,0
56,91,0
56,107,0
56,117,1
56,123,0
56,127,0
57,33,0
57,34,0
57,35,0
57,36,2
57,37,1
57,44,0
57,45,1
57,46,0
57,53,0
57,54,1
57,55,0
57,63,1
57,69,3
57,72,2
57,73,1
57,74,2
57,75,0
57,78,0
57,83,0
57,85,2
57,86,0
57,88,0
57,89,0
57,100,1
57,107,0
57,113,1
57,114,0
57,116,0
57,117,1
57,120,0
57,122,0
57,126,1
57,127,2
58,26,1
58,30,0
58,36,2
58,37,2
58,38,0
58,39,0
58,47,0
58,53,1
58,58,1
58,59,0
58,60,1
58,61,1
58,63,0
58,64,0
58,65,0
58,66,2
58,69,1
58,71,0
58,74,1
58,77,1
58,78,2
58,80,3
58,81,1
58,82,2
58,83,2
58,88,1
58,90,1
58,99,0
58,109,1
58,114,0
58,117,1
58,119,1
58,122,1
58,123,0
58,124,1
58,125,4
58,126,1
59,26,0
59,34,0
59,45,0
59,47,1
59,48,0
59,53,1
59,55,1
59,58,0
59,63,0
59,65,4
59,66,3
59,67,3
59,69,2
59,71,0
59,73,0
59,74,1
59,75,0
59,77,0
59,80,2
59,81,2
59,82,0
59,87,1
59,93,0
59,98,0
59,101,0
59,108,1
59,110,2
59,114,1
59,123,3
59,125,2
59,126,1
59,127,2
60,27,0
60,36,0
60,37,0
60,40,0
60,45,0
60,47,0
60,48,1
60,49,1
60,53,1
60,58,1
60,59,0
60,65,1
60,66,2
60,67,3
60,68,2
60,69,2
60,74,1
60,75,0
60,77,2
60,80,2
60,90,2
60,94,0
60,95,0
60,98,0
60,102,0
60,109,0
60,110,0
60,111,1
60,120,0
60,122,2
60,123,1
60,125,0
60,126,3
60,127,2
61,28,0
61,30,0
61,32,1
61,34,1
61,35,1
61,39,0
61,40,0
61,42,1
61,43,1
61,44,1
61,45,0
61,46,0
61,47,0
61,48,1
61,49,0
61,52,0
61,53,1
61,59,0
61,64,0
61,67,3
61,68,2
61,69,4
61,71,1
61,85,2
61,89,0
61,91,0
61,94,0
61,95,0
61,96,0
61,102,0
61,111,1
61,112,0
61,120,0
61,122,3
61,125,0
61,127,3
62,31,0
62,34,0
62,38,1
62,40,0
62,43,1
62,45,0
62,47,1
62,48,2
62,49,3
62,50,2
62,51,1
62,52,1
62,53,0
62,58,0
62,63,0
62,65,1
62,67,3
62,68,2
62,70,1
62,72,1
62,73,2
62,74,0
62,76,1
62,81,2
62,91,0
62,102,0
62,105,0
62,108,0
62,109,0
62,121,3
62,126,2
62,127,1
63,33,1
63,35,1
63,37,1
63,38,1
63,42,2
63,43,1
63,44,1
63,45,1
63,46,2
63,47,1
63,48,3
63,49,2
63,50,2
63,52,1
63,56,1
63,65,1
63,68,1
63,70,1
63,71,0
63,72,1
63,73,1
63,74,1
63,91,0
63,96,1
63,102,0
63,107,1
63,108,0
63,109,0
63,110,1
63,116,1
63,121,2
63,122,1
63,123,0
63,127,1
64,33,0
64,36,3
64,37,1
64,38,0
64,42,1
64,44,1
64,45,1
64,46,1
64,47,3
64,48,2
64,49,2
64,50,2
64,57,0
64,62,1
64,63,0
64,64,0
64,65,1
64,66,1
64,67,1
64,69,0
64,70,0
64,72,2
64,77,0
64,84,1
64,91,0
64,101,0
64,102,1
64,107,0
64,108,1
64,111,0
64,118,2
64,123,2
65,34,1
65,36,1
65,37,0
65,39,3
65,43,1
65,44,1
65,49,4
65,50,2
65,57,0
65,58,2
65,59,1
65,61,2
65,62,1
65,63,1
65,64,0
65,65,3
65,68,1
65,69,1
65,70,0
65,71,1
65,73,1
65,75,0
65,83,0
65,93,0
65,102,0
65,107,0
65,108,1
65,109,0
65,110,3
65,111,2
65,112,2
65,113,1
65,114,1
65,115,3
65,116,3
65,117,1
65,118,0
65,121,0
65,123,3
65,124,1
65,126,0
66,35,1
66,36,2
66,38,1
66,39,3
66,42,1
66,49,2
66,50,0
66,55,0
66,57,0
66,59,0
66,60,0
66,63,2
66,67,1
66,68,0
66,69,2
66,72,1
66,77,0
66,78,0
66,79,0
66,84,0
66,85,0
66,86,0
66,92,0
66,93,0
66,94,0
66,101,1
66,102,0
66,104,0
66,106,0
66,112,2
66,113,1
66,114,1
66,121,2
66,122,2
66,123,0
66,124,2
66,125,1
66,126,1
67,35,1
67,36,0
67,37,1
67,38,0
67,39,3
67,40,2
67,41,0
67,43,1
67,44,0
67,45,1
67,47,1
67,49,0
67,50,0
67,52,0
67,56,2
67,57,0
67,59,0
67,67,1
67,68,1
67,70,1
67,73,2
67,77,1
67,79,0
67,80,2
67,81,1
67,82,1
67,95,0
67,100,1
67,101,0
67,102,1
67,107,1
67,108,0
67,109,1
67,110,1
67,111,3
67,112,2
67,113,1
67,115,2
67,116,4
67,117,2
67,121,0
67,122,0
67,123,1
67,124,2
67,125,1
67,127,1
68,6,0
68,35,0
68,39,0
68,40,2
68,44,2
68,46,0
68,49,0
68,54,2
68,55,2
68,56,1
68,57,1
68,63,1
68,64,3
68,66,3
68,67,0
68,68,0
68,69,0
68,71,1
68,72,1
68,76,0
68,77,0
68,79,1
68,81,0
68,83,0
68,88,0
68,98,0
68,99,1
68,100,1
68,102,1
68,103,0
68,106,1
68,108,0
68,109,1
68,111,1
68,112,1
68,115,1
68,117,0
68,120,2
68,121,0
68,123,1
68,125,1
68,126,2
68,127,0
69,40,1
69,41,1
69,44,1
69,45,0
69,46,1
69,48,0
69,49,0
69,50,0
69,51,0
69,54,2
69,56,4
69,58,0
69,61,1
69,65,3
69,66,1
69,68,1
69,69,0
69,70,1
69,72,1
69,74,2
69,79,0
69,88,0
69,90,0
69,96,0
69,99,1
69,101,1
69,102,0
69,104,0
69,106,3
69,107,2
69,108,1
69,109,1
69,110,0
69,111,0
69,112,1
69,113,1
69,115,2
69,119,0
69,120,1
69,121,0
69,125,1
69,126,3
69,127,1
70,41,1
70,42,3
70,43,2
70,44,4
70,45,1
70,46,2
70,48,0
70,49,0
70,50,0
70,51,0
70,53,0
70,55,1
70,56,2
70,57,1
70,58,1
70,59,1
70,60,0
70,66,3
70,71,1
70,77,0
70,78,0
70,82,0
70,85,0
70,99,0
70,100,1
70,101,1
70,102,0
70,103,1
70,105,2
70,107,1
70,108,1
70,114,1
70,115,0
70,119,2
70,121,3
70,122,1
70,124,1
70,125,0
71,43,0
71,44,2
71,48,1
71,49,0
71,50,0
71,54,2
71,57,1
71,60,2
71,61,0
71,75,1
71,76,0
71,78,0
71,80,1
71,81,1
71,89,0
71,94,0
71,96,0
71,104,3
71,105,3
71,106,2
71,107,3
71,108,3
71,109,2
71,110,1
71,113,0
71,115,0
71,122,0
71,123,0
71,124,3
71,125,0
71,126,2
71,127,3
72,41,1
72,42,0
72,44,0
72,45,1
72,46,0
72,48,0
72,50,0
72,53,1
72,57,0
72,62,0
72,69,0
72,70,0
72,71,1
72,77,0
72,79,0
72,82,0
72,83,0
72,87,2
72,88,0
72,94,0
72,96,0
72,97,0
72,98,0
72,99,0
72,105,1
72,106,1
72,107,0
72,108,2
72,109,1
72,111,0
72,120,0
72,121,1
72,122,2
72,123,1
72,124,2
72,125,2
72,126,2
72,127,3
73,9,0
73,42,0
73,44,0
73,45,0
73,47,0
73,49,0
73,50,0
73,53,0
73,56,0
73,57,3
73,61,1
73,67,1
73,70,0
73,71,0
73,76,0
73,81,1
73,82,0
73,83,0
73,84,0
73,86,1
73,95,0
73,96,1
73,98,0
73,99,0
73,100,0
73,106,1
73,108,1
73,120,1
73,121,0
73,122,0
73,124,2
73,125,4
73,126,1
73,127,1
74,42,1
74,43,0
74,46,0
74,47,0
74,52,0
74,56,1
74,65,0
74,67,0
74,69,1
74,70,2
74,71,1
74,76,2
74,77,4
74,79,3
74,80,3
74,81,3
74,82,3
74,85,2
74,93,0
74,94,1
74,95,1
74,97,0
74,99,2
74,106,1
74,107,0
74,108,1
74,109,1
74,121,2
74,122,3
74,123,1
74,125,1
74,126,1
74,127,0
75,9,0
75,18,0
75,41,2
75,44,0
75,45,1
75,53,0
75,57,1
75,58,1
75,59,0
75,64,0
75,68,1
75,69,1
75,70,0
75,71,1
75,72,1
75,73,1
75,75,2
75,76,2
75,77,3
75,78,3
75,81,2
75,85,2
75,86,2
75,88,0
75,93,1
75,98,1
75,106,1
75,107,1
75,117,1
75,118,1
75,119,0
75,120,4
75,122,0
75,123,1
75,124,2
75,125,3
75,126,2
76,5,0
76,6,0
76,40,0
76,41,1
76,43,2
76,45,1
76,54,0
76,58,0
76,59,0
76,62,1
76,67,0
76,69,2
76,71,2
76,74,2
76,75,1
76,76,3
76,79,3
76,80,3
76,81,0
76,84,1
76,85,3
76,87,1
76,89,0
76,93,0
76,94,0
76,95,0
76,105,1
76,106,2
76,107,1
76,112,0
76,115,1
76,117,2
76,119,1
76,120,1
76,121,2
76,122,0
76,123,0
76,124,2
76,125,2
76,126,2
76,127,1
77,10,0
77,14,0
77,41,1
77,45,0
77,46,2
77,60,1
