x,y,pressures
64,11,4
64,12,4
64,13,3
64,14,4
64,15,3
64,16,1
64,17,1
64,18,1
64,19,0
64,20,1
64,21,1
64,22,1
64,23,3
64,24,1
64,26,1
64,27,0
64,28,0
64,29,1
64,30,0
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,41,1
64,42,0
64,43,0
64,44,1
65,1,3
65,2,2
65,3,1
65,4,1
65,6,2
65,7,3
65,8,2
65,9,3
65,10,4
65,11,3
65,12,4
65,13,4
65,14,4
65,15,3
65,17,2
65,18,1
65,19,1
65,20,0
65,21,1
65,22,0
65,23,3
65,24,3
65,25,1
65,26,1
65,27,1
65,28,0
65,29,0
65,30,1
65,31,1
65,32,1
65,33,1
65,34,0
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
66,0,1
66,1,4
66,2,2
66,3,1
66,4,1
66,5,1
66,8,4
66,9,4
66,10,4
66,11,4
66,13,4
66,14,3
66,15,1
66,16,1
66,17,2
66,18,1
66,19,1
66,20,0
66,21,2
66,22,1
66,23,0
66,24,3
66,25,2
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,35,1
66,36,1
66,38,1
66,39,1
66,42,1
66,43,1
66,44,0
67,0,4
67,1,4
67,2,2
67,3,2
67,4,2
67,5,2
67,6,0
67,7,3
67,8,4
67,9,4
67,10,3
67,11,3
67,12,1
67,13,1
67,14,2
67,15,3
67,16,1
67,17,0
67,18,0
67,19,1
67,20,0
67,21,0
67,22,2
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,30,1
67,31,0
67,32,1
67,33,1
67,35,2
67,36,1
67,37,1
67,39,1
67,40,0
68,0,4
68,1,2
68,2,2
68,3,4
68,6,1
68,7,0
68,10,2
68,11,1
68,12,2
68,13,3
68,14,2
68,15,2
68,16,0
68,17,0
68,18,0
68,19,1
68,20,1
68,21,1
68,22,0
68,23,0
68,24,1
68,25,0
68,26,0
68,27,0
68,28,1
68,29,1
68,30,0
68,31,0
68,33,0
69,0,3
69,1,1
69,2,2
69,3,2
69,8,2
69,9,3
69,10,2
69,11,1
69,13,3
69,14,1
69,15,1
69,16,1
69,17,0
69,18,1
69,19,1
69,20,1
69,21,0
69,22,0
69,23,1
69,24,1
69,25,0
69,26,2
69,27,1
69,28,0
69,38,0
69,44,0
70,0,3
70,1,0
70,4,1
70,5,1
70,6,1
70,7,1
70,8,4
70,9,4
70,10,2
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,1
70,17,0
70,18,0
70,19,0
70,20,0
70,21,2
70,22,1
70,23,0
70,24,0
70,25,0
70,26,1
70,27,2
70,38,0
70,39,1
70,44,0
70,46,0
71,0,1
71,2,1
71,3,0
71,4,0
71,5,1
71,6,0
71,7,4
71,8,4
71,9,4
71,10,1
71,12,0
71,13,0
71,14,0
71,15,0
71,16,1
71,17,2
71,18,1
71,19,2
71,20,1
71,21,0
71,22,0
71,23,0
71,24,1
71,25,2
71,26,1
71,27,1
71,31,0
71,32,0
71,41,1
71,43,0
71,44,0
72,0,0
72,2,2
72,3,1
72,5,3
72,6,0
72,7,1
72,8,2
72,9,2
72,10,1
72,11,1
72,14,1
72,15,0
72,16,0
72,17,0
72,18,1
72,19,2
72,21,0
72,22,1
72,23,1
72,24,0
72,25,1
72,31,3
72,34,0
72,41,1
72,43,2
72,46,1
72,47,0
72,49,0
73,0,0
73,6,0
73,7,1
73,8,1
73,10,1
73,11,0
73,16,0
73,17,1
73,18,0
73,19,0
73,20,0
73,23,1
73,30,2
73,31,0
73,43,1
73,46,0
73,50,0
74,0,1
74,2,0
74,3,1
74,6,3
74,7,3
74,8,1
74,9,1
74,10,1
74,11,0
74,12,0
74,14,0
74,17,0
74,18,1
74,19,0
74,20,0
74,31,0
74,39,0
74,40,0
74,41,0
74,45,0
75,2,1
75,3,1
75,4,0
75,5,2
75,6,2
75,8,4
75,9,1
75,10,1
75,11,1
75,12,1
75,13,2
75,14,0
75,16,0
75,18,1
75,19,1
75,20,0
75,29,0
75,31,0
75,32,1
75,33,0
75,37,0
75,40,0
75,41,0
76,2,4
76,3,2
76,4,1
76,5,1
76,6,3
76,7,3
76,8,4
76,9,2
76,11,1
76,13,1
76,14,3
76,16,0
76,17,1
76,18,0
76,19,0
76,20,0
76,30,0
76,31,1
76,33,1
76,34,0
76,35,0
76,37,1
76,38,1
76,39,1
76,40,0
76,41,1
76,42,1
76,43,1
76,44,2
76,53,1
77,0,2
77,1,1
77,2,3
77,3,4
77,4,3
77,5,0
77,6,1
77,7,2
77,8,3
77,9,4
77,10,0
77,11,0
77,12,1
77,15,1
77,16,0
77,17,1
77,18,2
77,19,3
77,20,1
77,29,0
77,31,3
77,33,2
77,35,2
77,36,1
77,37,1
77,38,1
77,39,0
77,40,1
77,42,2
77,44,1
77,45,0
77,48,0
77,51,0
78,0,1
78,1,1
78,2,2
78,3,4
78,4,4
78,5,4
78,6,1
78,7,1
78,8,1
78,9,3
78,10,0
78,11,0
78,12,0
78,13,1
78,14,1
78,15,2
78,16,3
78,17,1
78,18,0
78,19,1
78,20,1
78,21,0
78,26,0
78,27,0
78,28,0
78,32,1
78,33,0
78,34,1
78,35,2
78,36,1
78,37,2
78,39,2
78,40,3
78,41,2
78,42,2
78,43,1
78,44,2
78,45,0
78,47,0
78,48,1
78,51,1
78,52,0
79,1,1
79,2,1
79,3,1
79,4,4
79,6,4
79,7,0
79,8,0
79,9,1
79,10,1
79,11,0
79,12,0
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,0
79,19,1
79,20,0
79,21,0
79,22,0
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,0
79,34,1
79,35,2
79,36,1
79,38,0
79,40,0
79,41,0
79,42,0
79,44,1
79,45,1
79,46,1
79,47,1
79,49,3
79,50,3
79,51,2
79,52,1
80,0,0
80,2,2
80,4,3
80,5,4
80,6,4
80,7,4
80,8,2
80,9,1
80,10,1
80,13,0
80,14,0
80,16,0
80,17,1
80,18,1
80,19,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,27,0
80,28,0
80,29,1
80,30,0
80,31,0
80,32,0
80,35,2
80,36,2
80,39,3
80,40,1
80,41,1
80,45,0
80,46,1
80,48,0
80,49,1
80,50,2
80,51,1
80,52,0
80,53,1
81,1,0
81,3,2
81,4,4
81,7,4
81,8,4
81,9,3
81,10,0
81,12,0
81,13,0
81,15,1
81,16,1
81,17,1
81,18,0
81,19,1
81,20,1
81,21,0
81,22,1
81,23,0
81,24,1
81,25,1
81,26,1
81,27,0
81,28,0
81,29,1
81,30,1
81,33,2
81,35,2
81,36,1
81,39,2
81,40,1
81,41,1
81,45,0
81,46,1
81,49,1
81,50,0
81,51,0
82,2,1
82,3,3
82,4,3
82,5,4
82,6,4
82,8,3
82,9,4
82,10,3
82,11,0
82,13,0
82,15,0
82,16,0
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,2
82,31,1
82,32,0
82,39,1
82,40,1
82,41,1
82,42,0
82,44,2
82,45,0
82,46,1
82,48,1
82,50,0
82,51,1
82,54,2
82,55,2
83,0,0
83,1,0
83,4,0
83,5,1
83,6,4
83,7,4
83,8,3
83,9,4
83,10,4
83,11,3
83,12,1
83,13,0
83,16,0
83,17,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,0
83,24,0
83,25,1
83,26,1
83,27,1
83,28,0
83,29,1
83,30,2
83,31,1
83,34,0
83,36,0
83,38,1
83,39,0
83,40,1
83,41,2
83,42,1
83,43,1
83,51,0
83,52,0
83,53,0
83,54,1
84,0,0
84,4,0
84,5,0
84,6,4
84,7,3
84,8,2
84,9,4
84,10,4
84,11,4
84,12,3
84,13,2
84,14,3
84,15,2
84,17,1
84,18,1
84,19,0
84,20,0
84,21,1
84,22,2
84,23,1
84,24,1
84,27,0
84,29,1
84,30,1
84,33,2
84,37,1
84,38,1
84,47,1
84,48,0
84,49,0
84,50,0
84,55,1
84,56,1
84,57,0
85,2,0
85,3,1
85,4,1
85,5,2
85,6,3
85,7,2
85,8,3
85,9,3
85,10,4
85,11,4
85,12,4
85,13,3
85,19,1
85,21,1
85,22,0
85,23,1
85,24,1
85,27,1
85,28,1
85,30,2
85,31,1
85,32,1
85,33,0
85,35,0
85,36,2
85,38,1
85,39,0
85,42,1
85,46,1
85,47,0
85,48,2
85,55,1
85,56,0
85,57,1
86,2,0
86,3,1
86,6,4
86,7,4
86,8,4
86,9,4
86,10,4
86,11,4
86,12,3
86,13,2
86,17,0
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,25,0
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,36,1
86,38,1
86,39,1
86,40,0
86,43,0
86,44,0
86,45,1
86,46,0
86,49,1
86,51,0
86,57,1
86,58,0
87,0,0
87,1,0
87,2,0
87,3,1
87,4,1
87,5,1
87,6,4
87,8,2
87,9,4
87,10,4
87,11,3
87,17,2
87,18,1
87,20,1
87,21,1
87,22,2
87,23,3
87,26,0
87,27,0
87,28,1
87,29,2
87,30,1
87,31,2
87,32,4
87,33,0
87,34,0
87,39,1
87,40,2
87,42,0
87,44,0
87,45,1
87,53,0
87,56,1
87,58,0
88,0,0
88,1,1
88,2,1
88,3,1
88,7,3
88,8,1
88,9,3
88,10,4
88,11,4
88,12,2
88,13,2
88,14,4
88,15,3
88,16,2
88,17,1
88,19,0
88,21,3
88,22,0
88,23,3
88,27,2
88,29,1
88,30,2
88,31,1
88,32,1
88,33,0
88,35,1
88,36,1
88,39,1
88,40,0
88,41,0
88,44,0
88,46,0
88,48,0
88,50,0
88,55,1
88,56,0
89,0,1
89,1,0
89,2,0
89,3,1
89,4,0
89,5,0
89,6,2
89,11,2
89,12,0
89,13,2
89,14,4
89,15,4
89,16,4
89,18,1
89,19,1
89,20,0
89,23,1
89,24,1
89,27,1
89,28,1
89,31,0
89,33,1
89,34,2
89,36,2
89,37,2
89,38,1
89,39,0
89,40,1
89,41,1
89,44,0
89,48,0
89,49,1
89,50,1
89,51,1
89,52,2
89,55,1
89,56,0
89,57,0
89,58,1
89,60,0
90,0,1
90,1,1
90,2,0
90,3,0
90,4,2
90,5,4
90,6,4
90,7,2
90,8,2
90,11,3
90,13,4
90,14,4
90,15,4
90,16,3
90,17,4
90,18,1
90,19,1
90,20,0
90,21,0
90,22,1
90,23,1
90,24,0
90,28,3
90,29,3
90,30,1
90,31,1
90,32,2
90,33,1
90,35,0
90,36,1
90,38,2
90,39,2
90,40,2
90,42,0
90,43,0
90,44,0
90,47,0
90,48,0
90,50,4
90,51,2
90,52,0
90,53,1
90,56,1
90,57,0
90,59,0
90,60,1
90,61,1
91,0,1
91,1,0
91,2,1
91,5,1
91,7,2
91,11,1
91,14,4
91,15,4
91,17,3
91,18,3
91,19,4
91,20,2
91,22,0
91,23,1
91,24,1
91,25,1
91,29,1
91,30,1
91,31,1
91,32,2
91,33,1
91,38,1
91,39,1
91,40,1
91,42,0
91,43,0
91,44,0
91,45,0
91,48,2
91,49,0
91,50,0
91,59,0
91,60,1
91,61,1
92,0,1
92,2,1
92,3,1
92,4,0
92,5,2
92,6,4
92,7,1
92,11,1
92,12,2
92,13,3
92,14,4
92,15,4
92,16,3
92,17,3
92,18,4
92,19,4
92,20,1
92,22,0
92,23,1
92,25,2
92,26,1
92,29,2
92,30,1
92,31,0
92,34,2
92,35,1
92,36,1
92,37,0
92,38,1
92,39,1
92,40,1
92,44,0
92,47,1
92,48,2
92,58,0
92,59,0
93,0,1
93,1,0
93,5,3
93,6,3
93,7,0
93,8,2
93,11,0
93,14,3
93,15,2
93,16,1
93,19,4
93,20,2
93,22,2
93,23,1
93,24,1
93,25,1
93,26,1
93,28,2
93,29,3
93,30,2
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,2
93,37,2
93,38,1
93,39,0
93,40,0
93,41,0
93,43,0
93,44,0
93,47,1
93,48,0
93,51,0
93,60,0
94,0,1
94,1,0
94,3,2
94,5,3
94,6,0
94,7,0
94,8,1
94,11,1
94,12,2
94,14,4
94,15,2
94,18,2
94,19,4
94,20,4
94,21,3
94,22,3
94,23,2
94,24,0
94,25,1
94,26,0
94,27,0
94,29,0
94,30,2
94,31,0
94,33,0
94,34,4
94,35,0
94,39,0
94,40,1
94,41,0
94,42,0
94,43,0
94,44,0
94,47,2
94,48,2
94,49,1
94,50,0
94,51,1
94,52,0
94,53,1
94,55,0
94,56,1
94,57,1
94,60,1
94,67,0
94,68,0
95,1,2
95,2,1
95,3,2
95,4,3
95,5,2
95,6,1
95,7,1
95,8,1
95,9,0
95,14,3
95,15,1
95,18,1
95,19,4
95,20,2
95,23,1
95,24,1
95,25,0
95,27,1
95,28,0
95,30,0
95,34,2
95,35,1
95,36,3
95,39,1
95,40,0
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,47,2
95,48,3
95,51,0
95,52,1
95,53,0
95,54,0
95,60,1
95,62,0
95,63,2
95,64,2
95,65,1
96,1,1
96,2,0
96,3,2
96,4,2
96,5,0
96,6,0
96,7,0
96,12,0
96,15,2
96,17,1
96,18,1
96,19,1
96,20,0
96,24,0
96,26,1
96,27,1
96,29,0
96,30,0
96,33,0
96,34,1
96,35,1
96,36,3
96,39,0
96,40,1
96,41,1
96,42,1
96,43,1
96,44,0
96,45,0
96,50,0
96,55,0
96,56,1
96,58,1
96,59,2
96,60,2
96,61,1
96,62,2
96,63,0
96,64,2
96,65,1
96,66,1
96,67,1
96,68,0
97,0,3
97,1,3
97,2,1
97,3,1
97,4,1
97,5,0
97,8,0
97,9,1
97,15,1
97,16,1
97,18,0
97,19,1
97,20,2
97,21,0
97,22,0
97,26,0
97,27,2
97,30,1
97,31,1
97,36,0
97,38,1
97,40,3
97,41,1
97,42,1
97,43,0
97,50,0
97,51,0
97,52,1
97,54,0
97,55,0
97,58,1
97,59,1
97,60,1
97,61,2
97,62,0
97,63,1
97,64,1
97,65,1
97,66,1
97,67,0
98,0,4
98,1,3
98,2,1
98,3,2
98,8,0
98,9,1
98,14,0
98,15,1
98,17,0
98,19,3
98,20,2
98,21,0
98,23,0
98,24,0
98,26,0
98,27,0
98,28,0
98,29,1
98,31,1
98,32,0
98,34,0
98,40,1
98,41,1
98,42,2
98,49,0
98,50,1
98,53,1
98,54,1
98,55,0
98,56,0
98,57,1
98,59,1
98,65,0
99,0,2
99,1,2
99,2,0
99,3,1
99,9,1
99,14,0
99,15,1
99,16,1
99,17,0
99,19,1
99,20,1
99,21,1
99,22,1
99,24,3
99,26,2
99,27,1
99,28,2
99,29,1
99,30,2
99,31,2
99,32,1
99,33,2
99,34,1
99,35,1
99,36,1
99,37,2
99,38,0
99,39,1
99,40,1
99,41,2
99,42,3
99,43,2
99,44,1
99,51,1
99,53,1
99,54,1
99,55,1
99,56,0
99,61,1
99,62,0
99,64,0
99,65,0
100,8,0
100,9,1
100,10,2
100,16,1
100,18,1
100,19,1
100,20,1
100,21,1
100,23,3
100,25,1
100,26,1
100,27,0
100,28,3
100,29,2
100,30,1
100,31,1
100,32,3
100,33,2
100,34,1
100,35,0
100,37,1
100,38,1
100,39,1
100,40,1
100,41,2
100,42,1
100,44,1
100,45,1
100,46,1
100,47,0
100,50,1
100,51,3
100,52,0
100,53,0
100,54,0
100,55,1
100,56,3
100,59,0
100,61,0
100,62,0
101,8,0
101,9,1
101,10,0
101,13,1
101,14,0
101,15,1
101,17,1
101,19,1
101,20,1
101,21,1
101,23,2
101,24,1
101,28,2
101,29,0
101,30,1
101,32,2
101,33,2
101,35,0
101,37,0
101,38,0
101,39,2
101,40,2
101,42,1
101,44,0
101,49,0
101,50,1
101,51,1
101,52,2
101,55,1
101,56,3
101,58,2
101,59,2
101,60,0
101,61,1
102,4,1
102,5,0
102,6,0
102,7,0
102,13,0
102,14,1
102,15,1
102,17,0
102,27,0
102,28,0
102,29,1
102,30,1
102,33,2
102,34,1
102,35,0
102,36,0
102,37,2
102,38,0
102,40,1
102,41,1
102,50,1
102,51,1
102,52,1
102,53,1
102,57,0
102,58,0
102,59,1
102,61,2
102,62,0
103,1,0
103,3,0
103,4,1
103,5,1
103,6,1
103,7,1
103,8,0
103,13,1
103,14,1
103,22,1
103,23,0
103,27,2
103,28,2
103,30,1
103,33,1
103,34,1
103,35,1
103,36,2
103,37,3
103,39,1
103,40,1
103,41,1
103,42,1
103,49,3
103,50,4
103,51,2
103,52,3
103,53,4
103,54,1
103,57,0
103,59,0
103,60,1
103,61,1
104,0,0
104,1,0
104,2,0
104,3,1
104,4,1
104,5,1
104,7,0
104,8,1
104,9,1
104,10,1
104,11,1
104,12,0
104,14,0
104,15,1
104,16,1
104,21,0
104,22,1
104,30,2
104,31,2
104,33,1
104,34,0
104,45,1
104,46,1
104,49,4
104,50,4
104,51,1
104,52,3
104,54,4
104,56,1
104,57,1
104,58,0
104,59,1
105,0,0
105,1,0
105,3,1
105,4,1
105,5,0
105,8,0
105,9,1
105,10,1
105,11,1
105,15,0
105,16,1
105,22,1
105,23,0
105,25,2
105,26,2
105,27,0
105,29,0
105,32,1
105,33,1
105,34,0
105,35,1
105,41,0
105,42,0
105,45,3
105,46,2
105,47,0
105,48,1
105,50,2
105,52,2
105,53,3
105,55,3
105,56,1
105,57,0
105,58,1
106,2,0
106,4,1
106,5,0
106,6,0
106,9,0
106,10,1
106,11,0
106,15,0
106,16,1
106,21,0
106,26,4
106,27,3
106,28,0
106,30,0
106,31,2
106,33,1
106,34,2
106,37,1
106,38,1
106,40,1
106,43,0
106,44,1
106,45,2
106,46,3
106,48,2
106,49,3
106,50,0
106,52,1
106,53,3
106,54,1
106,57,0
106,58,0
107,4,0
107,5,0
107,6,0
107,7,1
107,8,1
107,9,0
107,13,0
107,14,0
107,16,1
107,17,0
107,20,1
107,21,1
107,22,1
107,25,3
107,26,4
107,27,4
107,30,1
107,31,0
107,32,0
107,37,1
107,38,1
107,40,1
107,42,1
107,43,0
107,44,1
107,45,2
107,46,1
107,47,1
107,48,1
107,49,0
107,51,2
107,52,4
107,53,2
107,55,1
107,57,0
107,58,0
108,3,0
108,5,1
108,6,1
108,7,0
108,8,1
108,9,1
108,13,0
108,15,0
108,16,1
108,17,1
108,22,0
108,26,3
108,27,3
108,28,0
108,31,0
108,32,1
108,36,0
108,37,0
108,38,1
108,40,0
108,43,1
108,44,0
108,46,0
108,47,1
108,48,1
108,49,1
108,51,2
108,55,1
108,56,1
109,2,0
109,6,0
109,7,1
109,8,1
109,9,0
109,10,1
109,11,1
109,12,1
109,15,1
109,16,1
109,17,0
109,18,1
109,23,0
109,24,1
109,25,1
109,26,3
109,27,4
109,28,0
109,29,0
109,31,1
109,35,0
109,36,1
109,38,0
109,39,0
109,42,1
109,43,1
109,44,0
109,47,0
109,49,1
109,54,0
109,56,1
110,6,1
110,8,1
110,11,1
110,12,1
110,14,0
110,15,1
110,16,2
110,17,1
110,18,1
110,21,0
110,23,1
110,24,1
110,25,4
110,26,1
110,27,3
110,28,1
110,29,0
110,31,0
110,33,0
110,35,1
110,37,1
110,38,1
110,39,0
110,40,0
110,43,0
110,45,0
110,46,0
110,48,0
110,50,1
110,51,1
110,55,0
110,56,1
111,3,0
111,4,0
111,10,1
111,11,1
111,12,1
111,17,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,4
111,26,3
111,27,0
111,28,0
111,30,0
111,36,0
111,37,1
111,38,0
111,40,0
111,45,0
111,46,1
111,48,0
111,49,0
111,50,0
112,2,0
112,3,0
112,5,0
112,9,0
112,10,1
112,15,1
112,16,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,0
112,26,3
112,30,0
112,34,1
112,35,1
112,36,0
112,37,1
112,39,0
112,40,1
112,42,0
112,43,0
112,45,0
112,46,0
112,47,1
112,48,1
112,49,1
112,50,1
113,4,0
113,8,0
113,9,0
113,19,0
113,20,1
113,21,1
113,23,1
113,24,1
113,25,1
113,26,0
113,27,2
113,28,1
113,32,1
113,33,1
113,34,1
113,37,1
113,38,0
113,44,0
113,47,0
113,48,1
113,50,0
114,4,0
114,5,1
114,7,0
114,13,0
114,18,1
114,20,0
114,21,0
114,27,1
114,28,0
114,32,1
114,34,1
114,37,0
114,38,0
114,42,0
114,43,0
114,45,1
114,46,1
114,47,0
114,49,0
115,2,1
115,3,0
115,4,0
115,5,1
115,6,1
115,13,0
115,16,0
115,17,1
115,18,1
115,19,1
115,20,1
115,22,1
115,24,0
115,27,1
115,32,1
115,35,1
115,38,1
115,42,1
115,43,0
115,45,1
115,46,1
115,47,1
116,3,0
116,4,2
116,5,0
116,6,0
116,8,0
116,10,0
116,11,0
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,0
116,24,1
116,25,0
116,28,0
116,32,1
116,33,0
116,34,3
116,36,0
116,38,1
116,39,0
116,42,1
116,43,1
116,44,1
116,45,1
116,47,1
116,48,1
116,50,1
117,0,1
117,3,0
117,7,0
117,11,0
117,12,1
117,13,1
117,14,1
117,15,1
117,16,0
117,22,0
117,23,1
117,24,0
117,25,0
117,27,0
117,31,0
117,34,1
117,37,0
117,38,1
117,39,1
117,41,0
117,42,0
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,0
117,49,1
117,50,0
118,1,1
118,2,0
118,3,0
118,6,0
118,7,0
118,8,0
118,13,1
118,15,0
118,18,0
118,20,1
118,21,1
118,22,0
118,23,0
118,24,0
118,26,0
118,34,1
118,36,0
118,38,0
118,39,0
118,41,1
118,42,0
118,43,0
118,46,0
118,47,1
118,48,0
118,49,0
118,50,1
119,0,0
119,1,1
119,2,1
119,4,0
119,6,1
119,7,1
119,8,1
119,9,1
119,12,0
119,13,1
119,14,0
119,15,1
119,16,0
119,17,0
119,20,1
119,21,1
119,23,1
119,28,0
119,29,1
119,31,1
119,34,0
119,35,1
119,36,1
119,38,0
119,41,1
119,42,1
119,43,1
119,44,1
119,45,0
119,48,1
119,49,1
119,50,0
119,51,0
119,54,0
120,4,0
120,5,0
120,6,1
120,7,1
120,8,0
120,9,0
120,11,1
120,12,2
120,13,2
120,14,2
120,15,0
120,16,0
120,17,1
120,18,1
120,24,0
120,28,1
120,29,1
120,30,1
120,31,1
120,32,0
120,35,1
120,36,1
120,37,0
120,38,0
120,42,1
120,43,0
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,50,1
120,51,0
120,54,1
120,55,1
120,56,1
121,2,1
121,7,1
121,11,1
121,12,1
121,13,0
121,14,1
121,17,1
121,24,1
121,25,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,0
121,32,1
121,33,0
121,35,1
121,37,0
121,38,0
121,41,0
121,42,1
121,43,1
121,44,1
121,45,0
121,46,1
121,47,1
121,49,0
121,50,0
121,51,0
121,55,2
121,56,1
122,8,0
122,9,1
122,10,0
122,11,1
122,12,1
122,13,0
122,15,0
122,16,1
122,17,1
122,18,0
122,22,1
122,23,1
122,24,1
122,25,1
122,27,4
122,28,4
122,29,1
122,30,1
122,31,1
122,32,1
122,35,1
122,38,0
122,41,0
122,42,1
122,43,1
122,44,0
122,46,1
122,47,0
122,52,1
122,55,2
123,10,0
123,11,0
123,12,0
123,14,0
123,16,0
123,19,0
123,21,0
123,22,1
123,23,0
123,24,1
123,25,1
123,27,4
123,28,4
123,29,4
123,30,1
123,31,1
123,32,1
123,34,0
123,41,1
123,42,1
123,45,0
123,47,0
123,48,1
123,50,0
123,51,0
123,52,1
124,4,1
124,5,0
124,14,0
124,17,0
124,21,1
124,26,0
124,29,4
124,30,4
124,31,1
124,32,1
124,35,1
124,42,1
124,43,0
124,46,1
124,47,1
124,48,1
124,49,1
124,50,0
124,51,0
124,52,0
125,2,0
125,3,0
125,4,0
125,5,1
125,8,0
125,10,0
125,14,1
125,15,1
125,20,1
125,22,1
125,23,3
125,24,4
125,25,4
125,26,1
125,27,1
125,28,4
125,29,4
125,30,1
125,32,2
125,33,1
125,36,0
125,42,1
125,43,0
125,45,0
125,46,1
125,47,0
125,49,1
125,51,0
125,52,0
126,1,2
126,2,2
126,3,0
126,7,0
126,8,2
126,10,1
126,12,1
126,13,1
126,14,1
126,15,4
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,3
126,23,4
126,24,4
126,25,3
126,26,4
126,27,2
126,28,3
126,29,4
126,30,4
126,31,4
126,32,3
126,33,2
126,42,1
126,43,1
126,44,1
126,47,0
126,48,0
126,50,0
127,1,1
127,2,2
127,3,0
127,4,1
127,7,1
127,8,1
127,10,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,3
127,20,3
127,21,0
127,22,4
127,23,4
127,24,4
127,25,4
127,26,1
127,28,4
127,29,4
127,30,4
127,31,3
127,32,3
127,34,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,1
127,50,1
127,52,1
