x,y,pressures
68,99,0
68,100,1
68,102,0
68,106,0
68,107,0
68,108,0
68,109,1
68,110,0
68,111,0
68,114,1
68,115,1
68,116,0
68,118,1
68,122,2
68,125,3
69,0,2
69,1,4
69,3,4
69,4,2
69,5,1
69,6,3
69,7,0
69,9,0
69,14,0
69,28,2
69,29,4
69,31,3
69,32,0
69,41,0
69,42,0
69,44,0
69,46,0
69,49,1
69,50,1
69,52,0
69,53,0
69,54,0
69,55,0
69,57,1
69,58,1
69,61,1
69,62,0
69,63,1
69,64,1
69,65,0
69,66,1
69,68,0
69,72,1
69,88,0
69,92,0
69,93,0
69,95,1
69,96,1
69,100,2
69,104,2
69,110,0
69,112,0
69,117,2
69,118,0
69,119,0
69,120,1
69,121,2
69,126,0
70,0,0
70,2,3
70,3,2
70,4,1
70,5,3
70,6,0
70,7,0
70,8,0
70,9,0
70,27,1
70,28,1
70,29,3
70,31,3
70,32,0
70,40,1
70,50,0
70,52,2
70,54,0
70,55,0
70,56,1
70,57,1
70,58,1
70,60,1
70,63,1
70,64,1
70,66,0
70,67,1
70,68,0
70,70,0
70,71,1
70,88,0
70,90,0
70,91,0
70,92,0
70,94,1
70,95,1
70,100,2
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,110,0
70,112,0
70,113,1
70,114,1
70,117,2
70,118,1
70,122,0
70,125,1
70,126,1
70,127,0
71,0,1
71,1,3
71,2,2
71,3,1
71,4,1
71,5,1
71,6,1
71,7,0
71,14,0
71,25,0
71,28,1
71,29,2
71,48,1
71,49,1
71,51,2
71,53,2
71,54,1
71,56,1
71,57,1
71,59,1
71,60,1
71,63,1
71,64,1
71,65,0
71,70,1
71,84,1
71,87,2
71,89,2
71,90,1
71,91,1
71,92,0
71,97,0
71,98,1
71,102,1
71,103,0
71,105,0
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,0
71,113,1
71,116,1
71,117,2
71,118,1
71,119,1
71,120,3
71,121,1
71,123,1
71,124,0
71,125,0
72,0,2
72,1,3
72,2,2
72,3,2
72,4,2
72,10,0
72,17,0
72,26,1
72,27,1
72,32,0
72,33,0
72,49,0
72,50,0
72,52,1
72,56,0
72,57,1
72,59,0
72,62,0
72,63,1
72,64,1
72,65,0
72,66,1
72,78,0
72,79,0
72,80,0
72,84,0
72,87,0
72,89,1
72,90,1
72,91,0
72,92,0
72,93,1
72,94,1
72,95,0
72,96,0
72,98,1
72,102,1
72,103,1
72,104,0
72,106,1
72,107,1
72,108,0
72,110,1
72,111,2
72,112,0
72,113,0
72,120,1
72,121,2
72,122,3
72,123,3
72,124,1
73,2,3
73,3,3
73,4,3
73,5,2
73,9,1
73,25,0
73,26,1
73,28,0
73,32,0
73,33,0
73,34,0
73,46,0
73,52,1
73,54,0
73,55,0
73,56,0
73,57,0
73,58,1
73,59,1
73,60,0
73,61,1
73,62,0
73,63,0
73,65,1
73,66,1
73,67,1
73,73,0
73,78,1
73,79,0
73,86,1
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,95,0
73,96,1
73,97,0
73,100,0
73,101,1
73,102,0
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,110,0
73,111,0
73,112,0
73,113,1
73,114,1
73,119,1
73,120,2
73,121,4
73,122,4
73,123,5
73,124,1
73,125,1
74,0,1
74,1,2
74,9,1
74,24,1
74,25,1
74,26,1
74,27,0
74,29,0
74,33,0
74,34,0
74,35,0
74,38,0
74,45,0
74,46,1
74,49,0
74,50,1
74,54,0
74,55,1
74,56,1
74,57,1
74,58,0
74,59,0
74,60,0
74,61,1
74,62,1
74,63,0
74,65,0
74,66,1
74,69,2
74,73,1
74,75,0
74,78,1
74,79,0
74,80,0
74,81,0
74,84,1
74,85,0
74,87,1
74,89,1
74,94,0
74,95,0
74,98,0
74,100,2
74,101,1
74,102,0
74,103,1
74,104,0
74,105,1
74,106,1
74,109,2
74,110,1
74,112,0
74,113,2
74,114,1
74,117,1
74,118,2
74,119,2
74,120,3
74,122,4
74,123,2
74,124,2
74,127,0
75,0,0
75,25,2
75,26,1
75,27,0
75,29,0
75,31,0
75,33,0
75,35,0
75,44,0
75,46,1
75,47,1
75,49,1
75,50,1
75,51,0
75,52,1
75,53,0
75,55,0
75,57,0
75,58,1
75,60,0
75,61,0
75,62,0
75,63,1
75,64,1
75,65,0
75,66,1
75,67,1
75,68,1
75,70,0
75,73,1
75,74,1
75,75,0
75,78,1
75,79,0
75,80,1
75,83,1
75,84,3
75,85,1
75,86,1
75,88,1
75,89,0
75,90,1
75,91,1
75,95,0
75,96,0
75,99,0
75,100,0
75,101,1
75,102,1
75,105,2
75,106,3
75,107,2
75,109,1
75,111,0
75,112,1
75,113,1
75,114,1
75,115,2
75,116,0
75,117,1
75,118,1
75,121,3
75,122,3
75,123,0
75,127,0
76,0,1
76,2,1
76,3,1
76,24,2
76,25,1
76,27,0
76,28,1
76,29,1
76,30,1
76,32,2
76,34,0
76,44,0
76,45,0
76,46,1
76,47,1
76,48,0
76,49,1
76,50,0
76,51,0
76,52,1
76,53,0
76,54,1
76,56,1
76,58,1
76,59,1
76,60,1
76,61,0
76,62,0
76,63,0
76,64,1
76,66,0
76,67,1
76,68,1
76,69,2
76,70,0
76,74,1
76,76,0
76,79,0
76,80,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,0
76,89,0
76,90,0
76,91,1
76,95,1
76,96,1
76,97,0
76,98,1
76,100,0
76,101,0
76,102,1
76,103,2
76,105,0
76,106,1
76,107,0
76,110,2
76,112,1
76,113,0
76,114,2
76,116,0
76,117,2
76,118,4
76,119,4
76,120,2
76,121,2
76,122,2
76,123,1
76,126,0
76,127,0
77,0,2
77,1,2
77,2,1
77,3,1
77,4,0
77,9,0
77,24,2
77,26,0
77,28,0
77,29,0
77,30,1
77,45,1
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,54,1
77,55,0
77,56,1
77,57,1
77,58,1
77,59,0
77,60,0
77,62,0
77,63,1
77,64,1
77,67,1
77,68,1
77,69,1
77,74,1
77,75,1
77,78,1
77,79,0
77,80,1
77,83,1
77,84,1
77,86,1
77,87,0
77,88,1
77,89,0
77,92,0
77,93,0
77,95,0
77,96,0
77,97,0
77,98,2
77,100,1
77,102,2
77,103,2
77,104,1
77,105,1
77,106,1
77,107,0
77,109,2
77,110,3
77,112,0
77,115,1
77,116,1
77,117,3
77,118,4
77,119,2
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,0
77,127,0
78,0,1
78,1,2
78,2,2
78,3,1
78,4,0
78,8,0
78,14,0
78,25,1
78,27,0
78,30,0
78,31,1
78,32,0
78,36,0
78,42,0
78,44,1
78,45,0
78,46,0
78,47,0
78,48,1
78,50,1
78,52,1
78,55,0
78,57,0
78,58,0
78,59,1
78,60,1
78,61,0
78,62,1
78,63,1
78,64,1
78,66,0
78,68,1
78,69,1
78,70,1
78,72,0
78,73,0
78,74,1
78,75,1
78,79,0
78,81,0
78,82,0
78,84,0
78,86,0
78,88,1
78,89,1
78,91,0
78,96,0
78,98,1
78,99,1
78,100,0
78,101,1
78,102,0
78,103,1
78,105,3
78,106,1
78,108,0
78,109,0
78,117,2
78,121,0
78,123,0
78,124,1
78,125,0
78,126,0
78,127,0
79,1,4
79,3,0
79,4,0
79,23,0
79,24,1
79,25,1
79,27,1
79,28,0
79,29,1
79,30,0
79,31,0
79,42,1
79,43,2
79,44,0
79,45,1
79,46,0
79,47,0
79,48,0
79,49,0
79,53,0
79,54,1
79,55,1
79,56,1
79,57,0
79,58,1
79,59,1
79,60,0
79,62,0
79,63,1
79,64,1
79,65,1
79,66,0
79,68,1
79,73,0
79,74,1
79,75,0
79,78,0
79,79,0
79,80,1
79,82,0
79,87,0
79,88,0
79,89,0
79,95,1
79,96,2
79,97,3
79,98,0
79,99,0
79,100,0
79,101,1
79,102,0
79,103,0
79,104,2
79,108,0
79,109,3
79,110,1
79,112,0
79,116,1
79,119,1
79,122,0
79,124,1
79,125,1
79,126,0
79,127,0
80,1,1
80,2,2
80,3,1
80,4,2
80,7,0
80,22,0
80,23,0
80,24,1
80,25,1
80,27,0
80,28,0
80,29,1
80,32,0
80,42,0
80,43,1
80,44,1
80,45,1
80,46,0
80,47,0
80,49,0
80,54,1
80,56,1
80,57,1
80,58,1
80,59,1
80,63,1
80,64,0
80,66,1
80,68,1
80,69,0
80,71,0
80,72,1
80,73,1
80,78,0
80,80,1
80,81,1
80,86,0
80,87,0
80,88,2
80,89,0
80,90,1
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,101,0
80,102,0
80,106,2
80,107,1
80,108,0
80,113,1
80,115,0
80,116,0
80,117,1
80,118,1
80,119,2
80,120,1
80,121,2
80,122,2
80,124,3
80,126,0
81,2,1
81,3,2
81,8,0
81,22,0
81,24,1
81,25,1
81,26,1
81,27,1
81,42,0
81,43,0
81,44,1
81,45,0
81,46,0
81,54,1
81,56,0
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,66,2
81,68,0
81,69,0
81,71,1
81,72,1
81,73,1
81,79,1
81,80,2
81,81,1
81,88,0
81,89,1
81,90,0
81,91,0
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,1
81,102,1
81,105,3
81,107,2
81,108,1
81,111,0
81,119,2
81,120,3
81,121,1
81,125,2
81,127,2
82,1,1
82,17,0
82,23,1
82,24,1
82,29,0
82,34,0
82,40,0
82,47,1
82,52,0
82,53,1
82,54,1
82,56,0
82,58,0
82,59,1
82,60,0
82,61,0
82,66,1
82,67,0
82,69,1
82,71,0
82,72,1
82,73,1
82,76,0
82,78,2
82,79,2
82,80,2
82,81,1
82,84,1
82,87,1
82,88,0
82,89,0
82,90,0
82,91,0
82,92,3
82,93,1
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,105,1
82,106,0
82,107,1
82,114,0
82,115,2
82,118,0
82,119,0
82,120,0
82,121,1
82,122,3
82,123,3
82,127,0
83,17,0
83,22,0
83,23,0
83,27,0
83,28,0
83,32,0
83,34,0
83,40,0
83,43,0
83,46,1
83,48,0
83,49,0
83,51,0
83,56,0
83,57,0
83,63,0
83,69,1
83,71,0
83,72,1
83,73,3
83,75,1
83,77,0
83,78,1
83,79,2
83,80,2
83,81,1
83,83,2
83,84,0
83,87,2
83,88,0
83,89,0
83,90,1
83,91,2
83,92,2
83,93,0
83,94,0
83,95,0
83,96,2
83,97,2
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,105,0
83,106,0
83,107,0
83,108,1
83,114,1
83,116,1
83,122,2
83,123,1
83,124,0
83,126,1
84,23,0
84,27,0
84,29,0
84,40,0
84,48,0
84,53,0
84,59,0
84,60,1
84,61,1
84,62,0
84,63,1
84,64,1
84,71,1
84,72,1
84,73,0
84,76,0
84,77,1
84,78,1
84,79,1
84,80,0
84,83,2
84,84,0
84,85,0
84,88,2
84,89,2
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,98,0
84,103,0
84,105,0
84,106,0
84,112,0
84,115,0
84,119,0
84,122,1
84,124,1
84,125,2
84,126,1
85,26,0
85,27,1
85,35,0
85,50,0
85,51,0
85,52,1
85,54,1
85,55,1
85,56,1
85,59,0
85,60,1
85,61,1
85,62,1
85,66,0
85,67,0
85,71,1
85,72,1
85,77,0
85,78,0
85,79,0
85,80,0
85,84,0
85,85,1
85,86,1
85,87,3
85,88,0
85,89,0
85,90,2
85,91,1
85,92,0
85,94,0
85,95,0
85,96,0
85,97,0
85,101,0
85,103,0
85,107,1
85,108,0
85,113,0
85,114,1
85,120,0
85,123,1
86,1,1
86,22,0
86,23,1
86,24,0
86,25,0
86,26,0
86,28,0
86,34,0
86,35,0
86,36,0
86,37,0
86,39,0
86,49,0
86,50,1
86,51,0
86,52,1
86,53,1
86,54,1
86,55,0
86,56,1
86,57,0
86,58,1
86,60,2
86,61,1
86,62,0
86,63,1
86,64,0
86,66,1
86,71,1
86,72,0
86,78,1
86,85,1
86,86,0
86,87,0
86,88,1
86,90,0
86,91,1
86,93,0
86,97,0
86,100,0
86,105,1
86,106,0
86,123,0
86,124,0
87,0,1
87,1,2
87,3,0
87,14,0
87,22,1
87,23,1
87,27,0
87,30,0
87,34,0
87,35,0
87,37,0
87,40,0
87,42,0
87,45,0
87,46,0
87,47,0
87,51,0
87,52,1
87,53,1
87,54,1
87,56,1
87,58,1
87,59,1
87,60,2
87,61,2
87,62,2
87,63,1
87,64,1
87,65,0
87,76,1
87,77,1
87,78,0
87,79,1
87,81,0
87,82,1
87,84,2
87,85,1
87,86,0
87,87,0
87,88,0
87,89,1
87,90,1
87,92,0
87,93,0
87,97,0
87,98,0
87,101,0
87,103,1
87,113,0
87,116,1
87,117,0
87,124,1
87,127,1
88,0,2
88,1,0
88,3,1
88,7,0
88,22,2
88,23,1
88,24,2
88,25,1
88,26,0
88,34,0
88,35,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,2
88,48,0
88,50,0
88,51,1
88,52,0
88,53,1
88,54,0
88,55,1
88,56,1
88,57,2
88,58,1
88,60,0
88,61,1
88,62,0
88,63,1
88,65,0
88,69,0
88,74,0
88,76,0
88,77,0
88,78,0
88,79,1
88,80,3
88,81,0
88,84,1
88,85,1
88,86,1
88,87,0
88,88,0
88,90,0
88,91,1
88,99,0
88,100,0
88,102,0
88,103,0
88,104,0
88,105,1
88,113,0
88,114,0
88,115,1
88,117,0
88,118,0
88,120,0
88,122,3
88,123,1
88,125,0
88,126,0
88,127,0
89,0,0
89,2,0
89,3,1
89,8,1
89,21,3
89,22,4
89,23,3
89,24,4
89,25,1
89,26,0
89,32,0
89,36,1
89,40,0
89,42,0
89,43,0
89,46,1
89,47,0
89,48,0
89,50,0
89,52,1
89,53,0
89,54,0
89,55,1
89,56,1
89,57,0
89,61,0
89,62,2
89,63,1
89,65,0
89,75,0
89,77,0
89,79,1
89,80,1
89,84,0
89,85,3
89,88,1
89,90,0
89,92,0
89,97,1
89,99,0
89,102,0
89,104,0
89,114,1
89,115,1
89,117,1
89,118,0
89,122,1
89,123,1
89,125,0
89,127,0
90,0,0
90,21,2
90,24,1
90,25,2
90,32,0
90,35,0
90,36,0
90,40,0
90,44,0
90,46,2
90,47,2
90,48,0
90,51,1
90,52,1
90,53,1
90,55,1
90,59,1
90,61,0
90,62,1
90,63,1
90,65,0
90,70,1
90,75,0
90,76,1
90,77,0
90,78,0
90,79,1
90,84,1
90,85,1
90,86,1
90,89,1
90,96,0
90,97,0
90,98,0
90,99,0
90,101,0
90,104,0
90,107,0
90,113,1
90,114,0
90,115,0
90,116,0
90,117,3
90,118,0
90,120,0
90,121,1
90,122,1
90,123,1
90,125,2
91,0,0
91,8,0
91,16,0
91,18,0
91,20,0
91,21,1
91,22,1
91,23,4
91,24,1
91,25,0
91,32,0
91,34,0
91,35,0
91,36,0
91,37,0
91,40,0
91,41,0
91,42,0
91,43,1
91,44,1
91,45,1
91,47,4
91,48,2
91,49,0
91,51,0
91,52,1
91,54,0
91,55,0
91,56,0
91,61,0
91,62,0
91,64,1
91,65,0
91,75,1
91,76,1
91,77,1
91,78,0
91,79,1
91,80,1
91,81,2
91,82,0
91,83,1
91,84,3
91,85,3
91,86,1
91,87,0
91,89,2
91,90,3
91,95,3
91,96,0
91,99,0
91,100,0
91,101,0
91,102,1
91,103,0
91,104,0
91,105,0
91,106,0
91,107,1
91,108,0
91,113,3
91,114,1
91,115,0
91,117,0
91,118,0
91,120,0
91,121,1
91,123,0
91,125,1
91,126,0
92,3,0
92,20,1
92,21,1
92,22,2
92,23,3
92,25,3
92,26,0
92,28,0
92,31,1
92,33,0
92,34,0
92,37,0
92,38,1
92,41,1
92,43,1
92,44,0
92,45,1
92,46,1
92,47,0
92,50,1
92,51,1
92,53,1
92,56,1
92,57,0
92,63,0
92,64,1
92,74,0
92,75,1
92,76,0
92,77,1
92,79,1
92,80,1
92,81,0
92,82,0
92,83,1
92,84,3
92,85,2
92,86,0
92,87,1
92,88,1
92,89,2
92,95,0
92,102,0
92,103,0
92,105,1
92,107,1
92,113,1
92,114,1
92,115,0
92,117,1
92,118,1
92,119,1
92,120,0
92,121,1
92,122,1
92,125,1
93,4,0
93,21,1
93,22,1
93,23,3
93,24,3
93,25,4
93,26,1
93,28,0
93,29,1
93,30,0
93,31,0
93,39,1
93,40,0
93,41,1
93,42,0
93,45,0
93,47,2
93,49,0
93,51,0
93,52,0
93,53,1
93,54,2
93,56,0
93,57,0
93,64,1
93,74,0
93,75,0
93,76,0
93,77,1
93,78,1
93,79,0
93,81,1
93,82,0
93,85,0
93,86,1
93,87,1
93,88,2
93,89,4
93,90,3
93,95,0
93,96,0
93,98,0
93,99,0
93,101,0
93,102,0
93,106,0
93,107,1
93,112,0
93,113,0
93,114,1
93,115,1
93,116,1
93,117,0
93,118,0
93,120,1
93,121,1
93,122,1
93,123,1
93,125,1
93,126,0
94,1,1
94,3,1
94,4,0
94,5,1
94,6,0
94,7,0
94,21,3
94,22,2
94,23,2
94,24,4
94,25,2
94,28,0
94,29,1
94,30,1
94,35,0
94,37,0
94,38,0
94,39,0
94,41,0
94,43,1
94,44,0
94,48,1
94,49,1
94,52,1
94,53,0
94,54,0
94,56,1
94,60,0
94,61,1
94,62,0
94,74,1
94,76,1
94,77,1
94,78,1
94,79,0
94,80,1
94,81,1
94,82,0
94,83,2
94,84,1
94,86,0
94,87,0
94,88,0
94,90,1
94,91,0
94,97,1
94,98,0
94,99,0
94,101,0
94,102,0
94,106,0
94,107,0
94,108,0
94,115,0
94,116,1
94,117,0
94,120,0
94,121,1
94,123,0
94,126,0
94,127,0
95,1,0
95,3,1
95,5,0
95,6,0
95,7,1
95,8,0
95,20,0
95,21,4
95,23,4
95,24,4
95,25,2
95,28,0
95,29,1
95,32,0
95,38,0
95,39,0
95,40,0
95,41,1
95,45,0
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,0
95,54,0
95,57,1
95,59,0
95,61,0
95,62,1
95,63,0
95,68,0
95,74,1
95,75,0
95,76,2
95,77,2
95,78,1
95,79,1
95,80,0
95,81,1
95,83,0
95,85,0
95,86,1
95,87,0
95,88,1
95,89,1
95,91,1
95,96,1
95,97,0
95,98,1
95,100,0
95,105,0
95,106,0
95,107,0
95,114,0
95,117,0
95,118,0
95,121,0
95,122,1
96,2,1
96,3,0
96,5,0
96,6,1
96,7,2
96,8,0
96,17,0
96,19,0
96,20,3
96,21,2
96,22,4
96,23,4
96,25,4
96,26,1
96,27,0
96,28,0
96,29,1
96,30,1
96,32,0
96,33,0
96,35,0
96,37,0
96,38,0
96,39,0
96,49,1
96,50,0
96,51,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,60,0
96,61,0
96,62,0
96,66,0
96,67,0
96,68,0
96,74,1
96,75,1
96,76,2
96,77,2
96,78,0
96,79,1
96,80,0
96,81,0
96,82,0
96,83,0
96,86,1
96,87,1
96,90,0
96,97,1
96,98,1
96,100,0
96,106,1
96,108,0
96,109,0
96,110,0
96,115,1
96,116,0
96,117,0
96,123,2
97,2,2
97,3,2
97,4,1
97,5,0
97,7,1
97,8,0
97,9,0
97,16,1
97,19,1
97,21,3
97,22,3
97,23,3
97,24,2
97,25,0
97,28,0
97,30,1
97,32,0
97,33,0
97,35,0
97,38,0
97,41,0
97,50,1
97,51,1
97,54,1
97,55,1
97,56,0
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,0
97,63,0
97,65,0
97,67,0
97,74,0
97,75,0
97,76,2
97,77,2
97,78,2
97,79,1
97,80,0
97,81,0
97,82,1
97,84,0
97,86,0
97,87,1
97,88,0
97,89,1
97,90,1
97,91,0
97,95,1
97,97,1
97,98,0
97,103,0
97,110,0
97,112,1
97,113,0
97,114,0
97,117,0
97,120,0
97,121,0
97,124,0
97,125,0
98,1,3
98,2,2
98,3,1
98,4,2
98,5,0
98,9,0
98,10,0
98,16,0
98,18,1
98,19,3
98,20,2
98,22,1
98,24,0
98,25,0
98,26,1
98,27,0
98,28,1
98,30,1
98,31,0
98,32,0
98,33,1
98,34,1
98,35,1
98,36,0
98,37,0
98,38,0
98,39,1
98,40,0
98,51,1
98,53,1
98,54,0
98,55,1
98,58,1
98,59,4
98,60,0
98,61,1
98,62,0
98,63,0
98,65,0
98,71,0
98,74,0
98,76,0
98,77,2
98,78,2
98,79,2
98,80,0
98,81,1
98,82,1
98,83,1
98,84,1
98,86,1
98,90,1
98,91,0
98,95,0
98,98,0
98,100,0
98,102,0
98,104,0
98,105,0
98,112,0
98,120,0
98,122,1
98,123,1
98,124,0
99,0,0
99,1,1
99,2,1
99,3,2
99,4,1
99,9,0
99,16,0
99,17,0
99,18,2
99,19,3
99,20,3
99,21,1
99,22,1
99,23,1
99,30,0
99,31,1
99,32,1
99,33,0
99,34,0
99,37,1
99,39,1
99,41,0
99,52,1
99,54,1
99,55,0
99,56,1
99,58,1
99,59,1
99,60,0
99,61,0
99,62,1
99,63,1
99,64,1
99,69,0
99,74,1
99,75,3
99,76,0
99,77,1
99,78,0
99,79,0
99,80,0
99,81,0
99,82,1
99,83,2
99,84,0
99,86,0
99,87,1
99,88,2
99,91,0
99,92,0
99,96,1
99,97,0
99,98,0
99,100,0
99,107,1
99,108,1
99,110,0
99,115,0
99,116,0
99,117,0
99,118,1
99,120,1
99,122,0
99,123,1
99,125,1
100,2,2
100,3,4
100,4,1
100,5,0
100,9,0
100,10,1
100,11,0
100,16,1
100,17,0
100,19,3
100,20,1
100,23,1
100,25,0
100,31,1
100,33,0
100,34,0
100,35,1
100,37,0
100,39,0
100,44,0
100,46,0
100,47,0
100,50,3
100,51,1
100,53,1
100,54,1
100,56,1
100,57,1
100,58,1
100,59,1
100,62,2
100,63,2
100,64,1
100,70,0
100,74,1
100,75,1
100,76,4
100,77,0
100,79,0
100,80,0
100,81,0
100,82,2
100,83,4
100,84,4
100,85,0
100,86,0
100,87,4
100,88,2
100,89,2
100,90,0
100,92,4
100,99,0
100,102,1
100,105,0
100,107,0
100,108,1
100,110,0
100,113,0
100,114,0
100,118,0
100,120,1
100,121,1
100,123,0
100,127,0
101,0,1
101,1,0
101,2,3
101,3,4
101,4,1
101,5,1
101,9,0
101,10,0
101,16,1
101,17,0
101,18,3
101,19,3
101,21,2
101,22,1
101,23,1
101,25,1
101,30,0
101,33,0
101,35,1
101,36,0
101,37,0
101,39,0
101,40,0
101,41,0
101,43,0
101,46,0
101,47,0
101,48,2
101,50,1
101,51,1
101,52,1
101,53,1
101,55,0
101,56,1
101,57,1
101,58,0
101,59,1
101,62,1
101,63,0
101,64,0
101,70,0
101,71,0
101,73,0
101,74,0
101,75,2
101,76,4
101,77,1
101,79,0
101,81,0
101,82,1
101,83,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,92,1
101,100,0
101,102,0
101,103,0
101,104,1
101,114,1
101,122,0
101,124,1
101,125,0
101,126,0
101,127,0
102,0,2
102,1,0
102,2,1
102,3,3
102,4,1
102,8,0
102,16,1
102,17,2
102,18,3
102,19,3
102,20,2
102,21,1
102,23,1
102,24,1
102,25,1
102,30,0
102,31,0
102,33,3
102,35,0
102,37,0
102,38,0
102,39,0
102,40,1
102,41,0
102,45,2
102,46,3
102,47,1
102,49,1
102,50,0
102,51,1
102,52,1
102,55,0
102,56,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,0
102,63,0
102,73,0
102,74,1
102,75,1
102,76,0
102,79,0
102,81,1
102,83,0
102,84,1
102,85,1
102,86,2
102,87,2
102,88,3
102,89,3
102,90,0
102,91,0
102,92,0
102,101,0
102,111,0
102,112,0
102,118,1
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,127,0
103,1,2
103,2,2
103,3,3
103,4,0
103,5,1
103,8,0
103,11,0
103,15,1
103,16,1
103,18,3
103,19,3
103,20,0
103,24,1
103,25,1
103,30,0
103,31,0
103,33,0
103,35,0
103,38,0
103,39,0
103,41,0
103,45,0
103,46,1
103,47,0
103,50,1
103,51,0
103,52,1
103,53,1
103,55,0
103,56,1
103,57,1
103,58,0
103,59,1
103,60,1
103,61,1
103,62,2
103,63,1
103,73,0
103,74,0
103,75,0
103,76,1
103,77,0
103,80,0
103,81,0
103,83,1
103,85,0
103,86,2
103,87,3
103,88,4
103,89,2
103,90,0
103,92,1
103,97,0
103,112,1
103,114,0
103,116,0
103,117,1
103,119,0
103,120,0
103,123,0
103,124,0
103,126,1
103,127,1
104,2,3
104,3,4
104,13,0
104,15,0
104,16,1
104,17,1
104,18,2
104,21,1
104,23,0
104,24,1
104,25,1
104,31,0
104,32,0
104,44,0
104,45,0
104,46,0
104,47,0
104,50,0
104,51,0
104,54,1
104,55,0
104,57,1
104,59,1
104,60,1
104,61,1
104,62,2
104,63,1
104,69,0
104,73,0
104,74,0
104,76,1
104,77,0
104,79,0
104,80,1
104,83,1
104,84,1
104,85,1
104,86,3
104,87,3
104,89,3
104,90,0
104,93,1
104,104,0
104,110,0
104,111,0
104,112,0
104,114,0
104,116,1
104,117,3
104,119,0
104,123,0
104,124,1
104,125,1
104,126,2
104,127,1
105,0,2
105,1,2
105,2,0
105,3,3
105,4,3
105,5,1
105,6,0
105,16,1
105,17,0
105,18,0
105,19,0
105,20,1
105,21,0
105,22,0
105,23,0
105,24,1
105,25,0
105,26,0
105,31,0
105,48,0
105,49,1
105,50,1
105,52,0
105,53,0
105,56,1
105,59,0
105,61,1
105,62,1
105,64,1
105,65,0
105,73,0
105,75,0
105,80,0
105,82,1
105,83,2
105,84,2
105,85,1
105,86,1
105,87,3
105,88,1
105,89,1
105,91,2
105,92,2
105,111,1
105,112,0
105,114,1
105,115,1
105,116,1
105,118,0
105,121,2
105,122,1
105,125,1
105,126,0
106,0,1
106,1,2
106,2,1
106,4,0
106,5,1
106,11,0
106,12,1
106,13,0
106,17,0
106,20,1
106,21,0
106,22,0
106,23,0
106,24,0
106,32,0
106,46,0
106,47,1
106,48,0
106,49,1
106,51,2
106,54,0
106,55,1
106,57,1
106,61,1
106,62,2
106,65,1
106,73,0
106,74,0
106,76,0
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,2
106,85,2
106,86,2
106,87,2
106,88,0
106,92,1
106,106,0
106,111,0
106,112,1
106,114,1
106,115,0
106,120,2
106,122,1
106,123,2
106,125,0
106,126,0
107,1,2
107,2,2
107,3,1
107,4,0
107,6,0
107,7,1
107,10,0
107,11,0
107,12,1
107,13,0
107,15,0
107,16,0
107,17,0
107,20,1
107,21,2
107,22,0
107,27,0
107,39,0
107,40,0
107,41,0
107,45,0
107,46,0
107,47,1
107,48,0
107,49,1
107,50,0
107,51,4
107,52,0
107,53,1
107,54,1
107,55,0
107,57,0
107,58,1
107,59,0
107,60,0
107,61,1
107,62,1
107,63,1
107,65,0
107,70,0
107,71,0
107,73,0
107,74,0
107,75,0
107,76,0
107,78,1
107,79,1
107,80,1
107,81,2
107,82,1
107,83,2
107,84,2
107,85,2
107,86,2
107,87,3
107,88,0
107,91,3
107,111,0
107,112,0
107,113,1
107,117,0
107,118,0
107,119,0
107,120,0
107,121,0
107,123,0
107,124,0
107,125,1
108,1,2
108,2,1
108,3,0
108,12,1
108,13,1
108,14,0
108,15,1
108,16,3
108,17,0
108,19,0
108,20,1
108,21,2
108,22,1
108,23,0
108,24,0
108,26,0
108,33,0
108,39,0
108,42,0
108,44,0
108,46,0
108,47,1
108,48,0
108,49,0
108,50,1
108,53,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,1
108,65,0
108,69,1
108,71,0
