x,y,pressures
27,78,1
27,79,1
27,80,1
27,81,3
27,82,0
27,87,3
27,88,3
27,89,3
27,90,3
27,91,3
27,93,3
27,94,3
27,95,3
27,96,3
27,98,3
27,99,3
27,101,2
27,102,1
27,103,1
27,104,1
27,105,1
27,107,0
27,108,1
27,109,2
27,110,1
27,111,1
27,112,1
27,113,1
27,114,1
27,115,1
27,117,0
27,118,1
27,119,1
27,120,1
27,123,2
27,125,2
27,126,3
27,127,2
28,2,0
28,4,0
28,6,1
28,7,1
28,8,1
28,20,0
28,21,0
28,25,0
28,27,1
28,29,1
28,30,1
28,31,4
28,32,1
28,33,1
28,34,1
28,35,2
28,36,1
28,37,0
28,38,1
28,39,1
28,40,1
28,44,2
28,45,2
28,46,1
28,47,0
28,49,1
28,50,1
28,51,0
28,52,1
28,54,0
28,57,1
28,58,1
28,59,0
28,60,1
28,61,2
28,62,2
28,63,0
28,64,0
28,75,3
28,76,3
28,77,3
28,79,1
28,80,0
28,81,1
28,85,0
28,86,1
28,88,3
28,89,3
28,90,3
28,91,3
28,92,3
28,93,3
28,94,2
28,97,2
28,100,3
28,101,2
28,102,2
28,103,1
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,110,2
28,112,0
28,113,0
28,114,0
28,115,0
28,116,2
28,120,1
28,121,1
28,122,2
28,123,2
28,124,2
28,125,2
28,126,2
28,127,2
29,0,0
29,1,0
29,2,0
29,3,0
29,8,0
29,9,0
29,11,0
29,30,1
29,31,0
29,33,2
29,34,1
29,35,1
29,36,1
29,37,1
29,38,1
29,39,1
29,40,1
29,41,0
29,42,0
29,43,3
29,44,2
29,45,1
29,46,0
29,47,0
29,49,1
29,51,1
29,53,1
29,58,1
29,59,0
29,60,0
29,61,1
29,64,2
29,66,1
29,67,0
29,76,3
29,77,3
29,78,1
29,80,1
29,81,0
29,85,1
29,86,1
29,87,3
29,88,3
29,89,3
29,90,3
29,91,3
29,94,3
29,95,3
29,96,3
29,97,3
29,98,3
29,99,3
29,100,3
29,101,3
29,102,3
29,103,2
29,104,1
29,105,1
29,106,1
29,107,1
29,108,1
29,109,1
29,110,0
29,111,1
29,112,1
29,113,1
29,115,1
29,117,1
29,119,1
29,120,1
29,121,2
29,122,2
29,123,1
29,124,1
29,125,1
29,126,1
29,127,2
30,0,0
30,3,0
30,8,0
30,9,1
30,11,0
30,12,1
30,14,0
30,15,1
30,21,0
30,22,0
30,23,0
30,27,0
30,28,0
30,30,0
30,31,1
30,32,1
30,33,1
30,34,1
30,36,0
30,37,1
30,38,0
30,39,0
30,40,1
30,41,0
30,42,1
30,43,3
30,44,2
30,46,1
30,47,0
30,48,1
30,49,1
30,50,1
30,52,0
30,56,0
30,57,0
30,58,1
30,66,1
30,67,1
30,68,0
30,76,3
30,77,3
30,78,1
30,79,2
30,81,1
30,85,0
30,86,1
30,87,2
30,88,3
30,89,3
30,90,3
30,92,3
30,93,3
30,95,2
30,96,3
30,100,3
30,102,3
30,104,1
30,106,1
30,107,1
30,108,1
30,109,1
30,111,3
30,113,1
30,114,1
30,116,3
30,117,1
30,118,1
30,119,1
30,120,1
30,121,2
30,122,2
30,123,1
30,124,1
30,125,1
30,126,1
30,127,5
31,0,0
31,2,0
31,5,0
31,9,0
31,10,0
31,11,1
31,14,0
31,15,1
31,19,0
31,20,0
31,21,0
31,23,0
31,29,1
31,31,3
31,33,1
31,34,1
31,36,2
31,37,1
31,38,0
31,40,1
31,41,2
31,42,1
31,44,0
31,47,0
31,48,2
31,49,1
31,50,0
31,56,1
31,62,0
31,64,1
31,65,1
31,66,1
31,67,1
31,77,3
31,78,1
31,79,1
31,80,1
31,81,0
31,84,1
31,85,1
31,86,3
31,87,3
31,88,4
31,89,3
31,90,3
31,92,3
31,93,3
31,94,2
31,95,3
31,96,4
31,97,2
31,98,3
31,99,3
31,100,3
31,102,3
31,103,3
31,104,1
31,105,1
31,107,1
31,108,1
31,109,0
31,110,3
31,112,1
31,113,1
31,114,1
31,115,0
31,116,1
31,117,1
31,118,1
31,119,1
31,120,2
31,121,2
31,122,2
31,123,2
31,124,3
31,127,2
32,2,0
32,6,0
32,7,1
32,10,0
32,13,0
32,15,0
32,19,0
32,20,0
32,22,0
32,23,0
32,27,0
32,28,0
32,29,0
32,30,3
32,31,1
32,32,2
32,33,1
32,34,1
32,35,1
32,36,1
32,37,1
32,38,0
32,39,0
32,40,2
32,41,3
32,42,2
32,43,2
32,45,3
32,46,1
32,47,2
32,50,0
32,54,1
32,55,1
32,61,0
32,62,1
32,63,1
32,64,1
32,65,1
32,66,1
32,75,0
32,77,2
32,79,1
32,85,1
32,86,3
32,87,3
32,89,3
32,90,3
32,91,3
32,92,3
32,93,3
32,94,3
32,95,3
32,96,3
32,97,3
32,100,3
32,102,2
32,103,3
32,104,1
32,105,1
32,106,0
32,107,1
32,109,0
32,110,2
32,112,1
32,113,1
32,114,1
32,115,1
32,116,0
32,117,0
32,118,1
32,119,1
32,120,1
32,123,2
32,126,2
32,127,2
33,9,0
33,10,0
33,11,1
33,12,1
33,14,1
33,15,1
33,17,0
33,20,0
33,22,0
33,30,1
33,31,1
33,33,1
33,35,1
33,36,0
33,38,0
33,39,1
33,40,2
33,41,2
33,42,2
33,43,0
33,45,1
33,46,0
33,47,2
33,48,1
33,53,1
33,54,3
33,55,0
33,60,2
33,62,1
33,63,1
33,64,1
33,65,1
33,66,3
33,68,1
33,69,4
33,70,0
33,76,0
33,77,4
33,78,0
33,80,2
33,84,1
33,85,1
33,86,3
33,87,3
33,88,3
33,89,3
33,90,3
33,92,3
33,93,3
33,94,3
33,95,3
33,96,3
33,98,3
33,99,2
33,100,2
33,101,3
33,102,3
33,104,1
33,105,1
33,106,1
33,107,1
33,108,0
33,109,4
33,112,1
33,113,1
33,114,1
33,117,1
33,118,1
33,119,1
33,122,1
33,123,2
33,124,2
33,125,2
33,126,2
33,127,2
34,10,0
34,12,0
34,13,0
34,17,0
34,20,0
34,32,0
34,33,1
34,34,1
34,35,0
34,36,0
34,37,1
34,38,1
34,39,1
34,40,1
34,41,1
34,43,0
34,44,0
34,45,0
34,47,0
34,52,1
34,59,3
34,62,1
34,63,1
34,64,0
34,65,1
34,66,1
34,67,1
34,68,1
34,72,1
34,77,0
34,78,1
34,83,2
34,85,1
34,86,3
34,87,3
34,88,3
34,90,2
34,91,3
34,92,3
34,93,3
34,94,3
34,96,3
34,98,3
34,99,3
34,100,3
34,101,3
34,102,2
34,103,2
34,104,1
34,105,1
34,107,1
34,110,1
34,112,1
34,113,1
34,114,1
34,115,2
34,116,1
34,117,1
34,118,1
34,119,1
34,121,2
34,122,2
34,123,2
34,124,2
34,125,2
34,126,2
34,127,2
35,4,0
35,6,0
35,11,1
35,12,1
35,20,0
35,22,0
35,33,0
35,35,1
35,36,1
35,37,0
35,38,1
35,39,1
35,40,2
35,43,0
35,44,0
35,49,3
35,50,1
35,51,0
35,59,0
35,62,1
35,63,1
35,64,1
35,65,2
35,66,0
35,67,2
35,68,1
35,69,2
35,70,1
35,78,1
35,83,0
35,84,0
35,85,1
35,87,2
35,89,3
35,90,2
35,91,3
35,92,3
35,93,3
35,94,3
35,95,2
35,96,2
35,97,2
35,98,3
35,99,3
35,100,3
35,101,3
35,102,1
35,103,1
35,104,1
35,105,1
35,107,1
35,108,1
35,109,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,118,0
35,120,2
35,121,2
35,122,2
35,123,2
35,124,2
35,125,2
35,127,3
36,5,0
36,10,0
36,11,0
36,12,1
36,13,0
36,34,1
36,37,1
36,38,1
36,40,2
36,41,0
36,44,0
36,49,0
36,50,1
36,56,0
36,57,0
36,59,1
36,60,0
36,61,0
36,62,1
36,63,3
36,64,1
36,65,1
36,66,0
36,67,1
36,68,1
36,69,1
36,71,3
36,73,1
36,78,1
36,85,1
36,88,3
36,89,3
36,90,2
36,91,2
36,92,3
36,93,3
36,94,3
36,95,3
36,96,2
36,97,3
36,98,3
36,99,3
36,100,3
36,101,2
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,107,1
36,108,1
36,111,1
36,112,1
36,113,1
36,115,1
36,116,1
36,117,1
36,118,1
36,120,2
36,121,2
36,122,2
36,126,4
36,127,4
37,4,0
37,6,0
37,13,0
37,14,0
37,31,0
37,33,1
37,34,1
37,35,1
37,37,0
37,38,0
37,39,1
37,40,4
37,43,0
37,44,2
37,46,1
37,47,0
37,48,0
37,57,1
37,59,1
37,60,1
37,61,0
37,62,1
37,63,1
37,64,1
37,65,0
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,1
37,72,1
37,76,3
37,78,0
37,84,1
37,85,1
37,86,3
37,87,3
37,88,3
37,89,3
37,93,3
37,94,3
37,95,3
37,96,3
37,97,3
37,98,2
37,99,3
37,100,3
37,101,3
37,102,1
37,106,0
37,109,0
37,111,1
37,112,1
37,113,1
37,114,0
37,115,1
37,116,1
37,117,1
37,118,2
37,119,2
37,120,2
37,121,2
37,122,3
37,123,3
37,124,4
37,125,4
37,126,3
37,127,3
38,5,0
38,6,0
38,11,0
38,32,1
38,34,1
38,38,0
38,39,0
38,40,4
38,41,0
38,43,1
38,44,1
38,45,1
38,46,0
38,53,1
38,55,0
38,56,0
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,76,0
38,81,1
38,83,0
38,84,2
38,85,1
38,86,3
38,87,3
38,88,3
38,89,3
38,93,4
38,100,3
38,101,3
38,104,1
38,105,1
38,106,0
38,111,1
38,112,1
38,113,1
38,114,0
38,115,1
38,116,1
38,117,1
38,118,2
38,119,2
38,120,3
38,121,3
38,122,4
38,123,4
38,124,4
38,125,3
38,126,3
39,4,2
39,5,0
39,12,0
39,13,0
39,14,0
39,33,0
39,39,2
39,40,0
39,41,0
39,43,1
39,44,1
39,45,0
39,46,1
39,47,0
39,48,3
39,55,1
39,56,1
39,58,1
39,59,3
39,61,1
39,62,1
39,63,1
39,64,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,1
39,71,3
39,72,1
39,73,1
39,80,0
39,81,1
39,82,0
39,83,1
39,84,1
39,85,1
39,86,3
39,87,3
39,88,3
39,89,3
39,90,3
39,91,2
39,92,3
39,93,3
39,95,3
39,96,2
39,99,4
39,100,3
39,101,3
39,102,3
39,105,1
39,106,1
39,110,2
39,111,2
39,112,2
39,113,1
39,116,2
39,117,3
39,118,3
39,119,3
39,120,4
39,121,4
39,122,3
39,124,3
39,125,3
40,4,1
40,5,2
40,6,1
40,7,1
40,12,0
40,13,0
40,14,0
40,24,0
40,38,0
40,39,0
40,40,0
40,41,0
40,43,0
40,44,1
40,47,1
40,51,3
40,54,0
40,55,1
40,59,1
40,60,1
40,61,3
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,4
40,73,2
40,74,3
40,77,1
40,78,0
40,81,0
40,82,1
40,83,1
40,84,1
40,85,1
40,86,3
40,87,3
40,88,3
40,89,3
40,90,2
40,91,3
40,92,3
40,93,3
40,94,3
40,98,3
40,99,4
40,100,3
40,101,3
40,102,3
40,103,3
40,105,3
40,106,3
40,107,3
40,108,3
40,109,3
40,110,3
40,111,3
40,112,2
40,116,4
40,117,4
40,121,4
40,123,3
41,3,0
41,4,1
41,5,0
41,7,1
41,9,1
41,10,1
41,11,0
41,12,0
41,13,0
41,14,1
41,15,0
41,22,1
41,23,0
41,37,0
41,40,0
41,41,1
41,44,0
41,45,1
41,46,0
41,49,0
41,50,0
41,54,1
41,56,0
41,57,1
41,58,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,70,1
41,71,0
41,73,2
41,74,1
41,77,1
41,78,0
41,80,1
41,81,0
41,84,1
41,85,1
41,86,3
41,87,3
41,88,3
41,89,3
41,90,3
41,91,3
41,92,3
41,93,3
41,97,3
41,98,4
41,99,3
41,100,3
41,101,2
41,102,3
41,103,3
41,106,3
41,107,3
41,108,3
41,111,3
41,112,3
41,113,4
41,114,4
41,115,4
41,116,4
41,118,4
41,122,4
41,123,1
41,127,3
42,4,0
42,5,0
42,6,0
42,8,0
42,9,1
42,10,1
42,11,3
42,14,0
42,24,0
42,34,0
42,44,0
42,45,3
42,46,0
42,48,1
42,51,0
42,52,1
42,53,0
42,57,1
42,58,1
42,59,0
42,60,0
42,61,1
42,62,1
42,63,1
42,65,2
42,66,1
42,67,1
42,68,1
42,69,1
42,70,1
42,72,0
42,74,1
42,78,0
42,80,1
42,81,1
42,82,0
42,83,1
42,84,1
42,85,1
42,86,3
42,87,3
42,88,3
42,91,3
42,93,3
42,94,3
42,95,3
42,96,3
42,97,3
42,98,3
42,99,2
42,100,3
42,101,3
42,102,3
42,103,3
42,104,3
42,106,3
42,107,3
42,108,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,3
42,114,4
42,115,4
42,119,4
42,120,4
42,121,4
42,122,4
42,123,2
42,127,3
43,4,0
43,5,1
43,6,0
43,10,0
43,12,0
43,14,0
43,15,0
43,38,0
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,2
43,54,1
43,55,0
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,67,1
43,68,1
43,69,1
43,73,1
43,74,0
43,80,3
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,87,3
43,88,3
43,89,3
43,90,3
43,91,3
43,92,3
43,93,3
43,94,3
43,95,2
43,97,2
43,98,1
43,99,1
43,100,3
43,101,3
43,102,3
43,105,2
43,107,2
43,109,1
43,110,2
43,111,2
43,112,2
43,113,2
43,114,4
43,117,4
43,118,4
43,119,3
43,120,2
43,121,3
43,122,3
43,123,2
43,124,0
43,125,1
44,3,1
44,8,0
44,9,0
44,10,1
44,12,0
44,21,0
44,22,0
44,40,1
44,41,1
44,42,0
44,44,0
44,45,1
44,46,3
44,47,1
44,50,1
44,51,1
44,52,0
44,53,0
44,54,0
44,55,0
44,56,3
44,58,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,3
44,65,3
44,67,1
44,68,1
44,69,0
44,72,0
44,73,1
44,74,1
44,80,1
44,81,1
44,82,1
44,83,1
44,85,1
44,86,3
44,87,2
44,88,3
44,89,3
44,91,3
44,92,3
44,93,3
44,94,2
44,98,1
44,99,1
44,100,2
44,101,3
44,102,3
44,103,2
44,104,2
44,105,3
44,106,2
44,107,2
44,108,1
44,109,1
44,110,2
44,111,2
44,113,3
44,114,4
44,115,4
44,117,4
44,118,3
44,119,3
44,120,3
44,121,3
44,122,3
44,123,3
44,124,2
44,127,4
45,3,0
45,5,0
45,10,0
45,18,0
45,21,0
45,22,0
45,23,0
45,28,0
45,29,0
45,30,0
45,37,0
45,40,0
45,41,1
45,42,0
45,44,1
45,45,3
45,46,2
45,47,1
45,48,1
45,49,1
45,50,0
45,51,1
45,52,1
45,53,0
45,54,0
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,0
45,75,0
45,76,0
45,80,1
45,81,1
45,82,0
45,83,1
45,85,1
45,86,3
45,88,3
45,89,3
45,90,3
45,99,1
45,100,1
45,101,3
45,103,3
45,104,3
45,105,3
45,106,2
45,107,1
45,108,2
45,109,2
45,110,2
45,111,2
45,112,3
45,113,3
45,114,4
45,115,3
45,116,4
45,117,3
45,118,3
45,120,3
45,122,2
45,124,2
45,126,4
45,127,4
46,1,0
46,9,0
46,11,1
46,17,0
46,19,0
46,23,1
46,41,1
46,42,0
46,44,3
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,52,1
46,53,0
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,61,1
46,62,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,0
46,72,1
46,73,1
46,74,1
46,75,1
46,77,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,3
46,87,2
46,88,3
46,89,3
46,90,3
46,99,1
46,100,2
46,101,3
46,103,3
46,104,3
46,105,2
46,106,1
46,107,1
46,108,2
46,110,2
46,111,3
46,112,4
46,114,4
46,116,4
46,119,4
46,120,3
46,121,3
46,122,2
46,123,4
46,126,3
46,127,4
47,1,0
47,2,0
47,5,0
47,10,0
47,11,0
47,16,0
47,17,0
47,18,0
47,22,0
47,23,0
47,29,0
47,30,1
47,32,0
47,37,0
47,38,0
47,39,0
47,40,3
47,42,1
47,43,1
47,45,1
47,46,1
47,47,1
47,48,0
47,49,1
47,50,1
47,52,0
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,70,1
47,71,1
47,72,3
47,74,3
47,75,1
47,76,1
47,77,3
47,80,1
47,81,1
47,82,0
47,83,1
47,84,1
47,85,1
47,86,3
47,87,3
47,96,1
47,99,2
47,100,3
47,101,3
47,103,3
47,104,3
47,105,2
47,106,2
47,108,1
47,112,3
47,115,3
47,118,3
47,119,4
47,120,4
47,121,4
47,122,4
47,123,4
47,125,4
47,126,4
47,127,4
48,0,1
48,1,1
48,22,0
48,26,0
48,27,0
48,29,0
48,31,0
48,41,0
48,42,0
48,43,0
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,50,3
48,51,3
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,0
48,67,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,1
48,74,2
48,75,1
48,76,1
48,77,1
48,78,0
48,80,0
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,99,3
48,100,3
48,102,2
48,103,3
48,104,3
48,105,3
48,106,3
48,107,3
48,117,2
48,118,4
48,119,4
48,120,4
48,121,4
48,122,4
48,123,4
48,124,4
48,125,4
48,126,4
48,127,4
49,0,1
49,1,1
49,5,0
49,10,0
49,22,0
49,23,0
49,24,0
49,30,0
49,31,0
49,46,1
49,47,1
49,48,0
49,49,1
49,51,1
49,52,0
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,74,2
49,75,1
49,76,1
49,77,1
49,78,1
49,81,0
49,82,1
49,83,1
49,84,1
49,85,2
49,99,3
49,100,3
49,102,3
49,103,3
49,104,3
49,105,4
49,106,4
49,107,4
49,108,3
49,109,3
49,116,2
49,117,4
49,118,4
49,120,4
49,121,4
49,122,4
49,123,4
49,124,4
49,125,4
49,126,4
49,127,4
50,0,0
50,1,1
50,2,1
50,4,0
50,11,0
50,19,0
50,20,0
50,22,0
50,25,2
50,26,0
50,27,0
50,38,0
50,39,0
50,44,0
50,45,0
50,46,1
50,47,1
50,48,1
50,49,1
50,50,0
50,51,0
50,52,1
50,53,1
50,54,1
50,55,1
50,56,0
50,57,0
50,58,2
50,59,0
50,60,0
50,61,1
50,62,1
50,63,1
50,64,1
50,66,1
50,67,1
50,68,0
50,69,1
50,70,1
50,71,1
50,72,0
50,74,2
50,76,1
50,77,1
50,78,1
50,79,1
50,82,1
50,83,1
50,85,3
50,86,3
50,88,3
50,95,0
50,99,3
50,100,3
50,101,2
50,103,3
50,104,3
50,105,3
50,106,3
50,107,3
50,108,3
50,110,2
50,114,4
50,116,4
50,117,4
50,118,4
50,120,4
50,121,4
50,122,4
50,123,4
50,124,3
50,125,4
50,126,4
50,127,4
51,0,0
51,1,1
51,2,1
51,3,0
51,4,1
51,5,0
51,6,0
51,19,0
51,24,0
51,25,0
51,34,0
51,36,0
51,37,0
51,38,0
51,40,0
51,41,0
51,42,1
51,43,0
51,46,1
51,47,1
51,48,1
51,49,0
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,57,0
51,58,3
51,59,1
51,60,0
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,0
51,70,0
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,82,1
51,83,1
51,84,1
51,85,3
51,86,3
51,87,3
51,88,3
51,89,2
51,90,3
51,99,3
51,100,3
51,103,3
51,104,3
51,105,3
51,106,3
51,107,3
51,109,2
51,110,3
51,112,3
51,113,4
51,114,4
51,115,4
51,116,4
51,117,4
51,118,4
51,119,4
51,120,4
51,121,4
51,122,4
51,123,4
51,124,4
51,125,4
51,126,5
51,127,4
52,1,0
52,2,1
52,3,1
52,4,1
52,19,1
52,21,0
52,22,0
52,24,1
52,25,0
52,29,0
52,32,0
52,44,0
52,45,0
52,46,1
52,47,0
52,48,0
52,50,1
52,51,0
52,52,1
52,53,0
52,55,0
52,56,0
52,63,1
52,64,0
52,65,1
52,66,1
52,67,0
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,0
52,76,0
52,77,1
52,78,1
52,79,0
52,82,1
52,83,1
52,84,1
52,85,3
52,86,3
52,87,3
52,88,2
52,89,2
52,90,3
52,99,3
52,100,3
52,102,3
52,103,3
52,104,3
52,105,3
52,106,4
52,109,3
52,110,3
52,111,3
52,112,3
52,113,4
52,114,4
52,115,4
52,116,4
52,117,4
52,118,4
52,119,4
52,120,4
52,121,4
52,123,4
52,124,4
52,125,4
52,126,4
52,127,4
53,0,0
53,1,0
53,2,0
53,3,0
53,4,1
53,6,0
53,19,0
53,21,0
53,22,1
53,23,0
53,25,1
53,26,1
53,27,0
53,28,1
53,29,1
53,30,0
53,36,1
53,37,1
53,41,0
53,47,1
53,48,0
53,49,0
53,51,0
53,53,0
53,55,4
53,56,4
53,57,0
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,0
53,73,1
53,76,0
53,77,1
53,78,3
53,81,0
53,82,1
53,84,1
53,85,3
53,86,3
53,87,3
53,88,2
53,89,3
53,90,3
53,98,3
53,103,3
53,104,3
53,109,3
53,110,4
53,111,4
53,112,4
53,117,4
53,118,4
53,119,4
53,123,3
53,125,4
53,126,4
53,127,4
54,0,0
54,1,0
54,2,0
54,5,1
54,6,1
54,10,0
54,21,0
54,22,1
54,23,0
54,25,1
54,26,0
54,27,0
54,30,0
54,31,0
54,35,0
54,37,0
54,46,1
54,47,0
54,48,0
54,50,0
54,51,0
54,52,0
54,53,0
54,54,0
54,56,1
54,57,0
54,58,1
54,59,1
54,60,1
54,61,4
54,62,0
54,63,1
54,66,0
54,67,1
54,68,1
54,69,0
54,70,1
54,72,0
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,0
54,79,0
54,80,1
54,82,1
54,85,3
54,86,3
54,87,3
54,88,3
54,90,4
54,91,3
54,92,3
54,93,3
54,94,3
54,95,3
54,96,3
54,97,3
54,98,3
54,103,3
54,104,2
54,106,3
54,107,3
54,108,4
54,109,4
54,110,4
54,111,4
54,118,4
54,124,3
54,125,4
54,126,4
54,127,4
55,0,0
55,1,1
55,2,1
55,4,1
55,5,0
55,6,1
55,7,0
55,11,0
55,22,0
55,25,1
55,26,1
55,27,0
55,28,0
55,29,2
55,32,0
55,46,1
55,47,1
55,48,1
55,49,1
55,51,0
55,52,1
55,53,1
55,54,0
55,57,3
55,58,0
55,59,1
55,60,1
55,61,1
55,62,1
55,63,3
55,64,0
55,65,1
55,66,1
55,67,0
55,68,3
55,70,0
55,71,0
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,82,1
55,85,3
55,86,3
55,87,3
55,88,2
55,89,3
55,90,4
55,91,3
55,92,3
55,93,3
55,96,3
55,97,3
55,98,2
55,100,3
55,105,3
55,106,3
55,107,3
55,108,4
55,109,4
55,110,4
55,118,3
55,119,4
55,124,4
55,125,4
55,126,4
56,0,1
56,1,2
56,2,0
56,3,3
56,4,0
56,6,1
56,11,0
56,20,0
56,23,0
56,24,1
56,25,1
56,26,1
56,27,0
56,28,0
56,29,4
56,31,0
56,36,2
56,38,0
56,39,0
56,46,1
56,47,1
56,48,1
56,51,1
56,52,1
56,53,1
56,54,2
56,55,1
56,57,1
56,58,0
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,3
56,68,3
56,70,0
56,71,0
56,72,0
56,73,1
56,74,1
56,75,1
56,77,1
56,78,1
56,79,0
56,82,1
56,83,1
56,85,3
56,86,3
56,87,3
56,88,3
56,90,3
56,91,3
56,92,3
56,93,2
56,94,4
56,95,2
56,96,3
56,97,2
56,99,2
56,101,3
56,102,3
56,103,3
56,104,3
56,105,3
56,106,3
56,107,3
56,108,4
56,109,4
56,115,4
56,117,4
56,118,4
56,119,4
56,127,3
57,0,0
57,2,1
57,4,0
57,5,1
57,6,1
57,11,0
57,24,1
57,25,1
57,27,0
57,28,0
57,29,1
57,30,1
57,31,1
57,35,2
57,47,0
57,48,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,56,0
57,57,1
57,58,0
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,66,1
57,67,3
57,68,3
57,69,3
57,71,0
57,72,1
57,73,1
57,74,1
57,79,1
57,84,1
57,85,3
57,86,3
57,87,3
57,88,3
57,89,3
57,92,3
57,98,2
57,99,2
57,100,3
57,101,3
57,103,3
57,106,3
57,112,3
57,113,2
57,115,3
57,116,4
57,117,4
57,118,4
57,126,4
57,127,4
58,2,0
58,4,1
58,5,0
58,6,0
58,18,0
58,22,0
58,23,0
58,24,1
58,25,1
58,26,0
58,27,0
58,29,1
58,30,0
58,32,0
58,33,1
58,34,0
58,35,0
58,36,0
58,37,0
58,40,0
58,41,3
58,42,0
58,48,0
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,2
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,0
58,65,1
58,67,3
58,68,3
58,69,2
58,70,2
58,71,3
58,72,0
58,73,1
58,75,1
58,76,1
58,78,1
58,79,0
58,84,1
58,85,2
58,86,3
58,87,3
58,90,2
58,91,3
58,93,3
58,94,3
58,99,3
58,100,3
58,111,2
58,115,2
58,116,3
58,117,4
58,118,4
58,119,4
58,120,4
58,125,4
58,126,4
58,127,4
59,1,1
59,2,0
59,3,0
59,4,1
59,5,2
59,6,1
59,7,1
59,8,1
59,9,0
59,10,0
59,12,0
59,15,0
59,16,0
59,28,0
59,30,1
59,32,0
59,33,0
59,34,0
59,35,1
59,36,0
59,37,2
59,38,1
59,39,1
59,40,0
59,41,0
59,42,1
59,48,0
59,49,1
59,50,1
59,51,1
59,52,1
59,54,1
59,56,0
59,57,0
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,0
59,67,3
59,68,3
59,69,2
59,70,2
59,72,3
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,84,1
59,85,1
59,86,3
59,87,3
59,91,2
59,92,3
59,93,3
59,94,3
59,110,3
59,111,3
59,112,3
59,113,3
59,114,4
59,115,4
59,116,4
59,117,4
59,118,4
59,119,4
59,124,4
59,125,4
59,126,4
59,127,4
60,1,0
60,2,1
60,3,0
60,4,1
60,6,0
60,7,1
60,8,0
60,9,0
60,10,0
60,12,0
60,13,1
60,14,1
60,15,0
60,29,0
60,32,0
60,35,1
60,36,0
60,37,0
60,38,1
60,40,0
60,43,1
60,48,0
