x,y,pressures
70,33,1
70,34,2
70,35,2
70,36,2
70,37,2
70,38,2
70,40,2
70,42,0
70,43,0
70,48,0
70,54,0
70,55,0
70,57,0
70,65,0
70,73,2
70,74,2
70,75,1
70,76,1
70,77,1
70,78,1
70,80,0
70,81,0
70,84,0
70,85,0
70,86,0
70,87,0
70,89,0
70,90,2
70,91,2
70,92,2
70,93,2
70,96,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,0
70,104,0
70,105,0
70,108,0
70,116,1
70,118,0
70,119,0
70,123,0
70,124,0
71,24,0
71,28,0
71,32,1
71,33,1
71,34,2
71,35,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,57,0
71,66,0
71,74,0
71,76,1
71,77,1
71,83,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,92,1
71,94,0
71,95,1
71,97,1
71,98,2
71,99,1
71,100,1
71,103,0
71,107,0
71,117,0
71,121,0
71,122,0
71,123,0
71,125,0
72,24,1
72,25,0
72,26,0
72,32,1
72,33,1
72,35,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,2
72,41,0
72,46,0
72,60,0
72,64,0
72,77,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,89,0
72,90,0
72,91,1
72,92,1
72,94,0
72,96,0
72,97,1
72,98,2
72,100,1
72,101,1
72,102,0
72,104,0
72,106,0
72,108,1
72,117,0
72,118,1
72,119,2
72,120,1
72,121,0
72,123,0
73,25,2
73,26,1
73,33,1
73,36,2
73,38,2
73,40,2
73,41,1
73,47,1
73,48,1
73,49,0
73,54,0
73,55,0
73,59,0
73,70,0
73,71,0
73,73,0
73,74,0
73,75,0
73,78,0
73,79,0
73,81,0
73,83,0
73,84,0
73,85,0
73,86,0
73,87,0
73,88,0
73,90,0
73,91,1
73,93,0
73,95,0
73,97,1
73,99,1
73,100,1
73,101,1
73,102,0
73,103,0
73,104,0
73,106,0
73,107,0
73,120,1
73,121,0
73,122,0
73,125,0
74,24,2
74,31,0
74,36,2
74,37,2
74,38,2
74,40,2
74,41,0
74,45,1
74,46,0
74,49,1
74,53,0
74,54,0
74,61,0
74,70,1
74,71,0
74,73,0
74,74,0
74,75,0
74,77,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,87,0
74,88,0
74,89,0
74,95,0
74,97,1
74,99,2
74,100,1
74,101,1
74,102,0
74,103,0
74,104,0
74,105,0
74,107,0
74,108,1
74,113,0
74,114,0
74,120,0
74,125,0
74,126,0
75,24,1
75,25,2
75,26,1
75,31,0
75,35,2
75,36,2
75,37,2
75,39,2
75,41,1
75,42,1
75,43,1
75,59,0
75,60,0
75,67,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,92,1
75,94,0
75,95,0
75,96,0
75,101,1
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,113,1
75,121,0
75,126,0
75,127,0
76,25,1
76,26,2
76,27,1
76,30,0
76,32,0
76,33,1
76,39,1
76,41,1
76,43,0
76,46,0
76,51,0
76,60,0
76,65,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,80,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,1
76,88,1
76,94,0
76,99,1
76,100,0
76,101,0
76,103,0
76,105,0
76,107,0
76,114,1
77,26,1
77,27,1
77,32,0
77,34,1
77,36,1
77,37,1
77,42,0
77,43,0
77,44,0
77,66,0
77,67,0
77,69,0
77,71,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,82,0
77,84,0
77,87,1
77,88,1
77,89,1
77,96,1
77,98,2
77,100,1
77,101,1
77,103,0
77,104,0
77,105,0
77,108,1
77,111,1
77,113,1
77,114,1
77,117,0
77,118,0
77,124,0
78,29,1
78,32,0
78,34,1
78,35,1
78,36,0
78,41,1
78,43,1
78,57,0
78,62,0
78,71,1
78,72,0
78,73,0
78,74,1
78,75,1
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,1
78,88,1
78,89,1
78,91,1
78,93,1
78,94,0
78,95,0
78,96,0
78,97,0
78,98,2
78,99,1
78,100,1
78,104,0
78,118,0
79,25,1
79,28,1
79,29,0
79,32,0
79,34,1
79,35,1
79,36,1
79,37,1
79,41,1
79,42,0
79,61,0
79,66,0
79,69,0
79,71,1
79,72,0
79,73,0
79,75,2
79,77,1
79,78,0
79,79,0
79,80,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,1
79,88,1
79,93,0
79,94,0
79,100,0
79,103,0
79,114,0
79,116,0
79,122,0
79,126,0
79,127,0
80,32,0
80,33,1
80,35,1
80,37,1
80,38,1
80,42,0
80,43,0
80,44,0
80,57,0
80,68,0
80,69,0
80,70,1
80,72,0
80,73,0
80,74,1
80,76,1
80,77,0
80,78,0
80,80,0
80,81,0
80,82,0
80,84,0
80,85,0
80,86,0
80,87,1
80,88,1
80,89,1
80,92,0
80,94,0
80,95,0
80,96,0
80,112,1
80,113,1
80,119,1
81,27,1
81,29,0
81,36,1
81,37,1
81,71,0
81,73,1
81,74,1
81,75,1
81,76,1
81,78,1
81,79,0
81,80,0
81,81,0
81,82,0
81,83,1
81,84,1
81,86,1
81,87,1
81,94,0
81,95,0
81,107,1
81,124,0
82,27,0
82,37,1
82,38,1
82,41,1
82,66,0
82,69,1
82,70,0
82,72,1
82,73,1
82,75,1
82,77,1
82,78,1
82,79,0
82,82,1
82,84,1
82,85,1
82,87,1
82,88,1
82,89,1
82,90,1
82,93,0
82,96,0
82,102,0
82,107,0
82,109,0
82,111,1
82,112,1
82,120,0
83,25,0
83,28,1
83,31,0
83,34,1
83,36,0
83,37,1
83,38,0
83,39,1
83,42,1
83,43,1
83,44,0
83,61,0
83,68,0
83,69,1
83,70,0
83,71,1
83,74,1
83,75,1
83,81,1
83,82,1
83,83,0
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,111,0
83,112,0
83,117,1
83,118,1
83,119,1
83,121,0
83,123,0
83,126,0
83,127,0
84,26,0
84,28,1
84,29,1
84,30,1
84,31,0
84,32,1
84,33,0
84,34,0
84,35,0
84,41,0
84,60,0
84,61,0
84,62,0
84,67,0
84,68,1
84,70,1
84,71,1
84,75,1
84,76,1
84,81,1
84,82,0
84,83,0
84,84,0
84,86,1
84,88,1
84,91,0
84,95,0
84,97,1
84,100,1
84,109,1
84,110,0
84,121,0
84,122,0
84,124,0
84,127,0
85,26,1
85,28,1
85,29,1
85,30,0
85,42,1
85,63,0
85,66,0
85,69,1
85,71,0
85,73,0
85,74,0
85,76,0
85,77,0
85,79,0
85,80,0
85,82,0
85,84,0
85,85,0
85,86,1
85,89,1
85,98,0
85,115,0
85,124,0
85,125,0
85,126,0
85,127,0
86,29,1
86,32,1
86,35,0
86,63,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,81,0
86,82,0
86,83,0
86,84,1
86,85,1
86,89,1
86,90,0
86,92,1
86,95,0
86,123,1
86,125,0
87,29,0
87,30,1
87,31,0
87,37,1
87,38,1
87,43,1
87,65,0
87,70,1
87,71,0
87,73,0
87,74,0
87,75,0
87,76,0
87,79,0
87,81,0
87,82,0
87,83,0
87,85,1
87,86,1
87,87,1
87,88,1
87,89,0
87,91,0
87,92,0
87,94,1
87,102,1
87,107,1
87,113,1
87,117,0
87,121,1
87,123,0
87,124,1
87,125,1
87,126,0
87,127,0
88,31,0
88,32,1
88,37,1
88,38,1
88,44,0
88,50,0
88,61,0
88,66,0
88,68,1
88,69,1
88,70,1
88,72,0
88,73,0
88,77,0
88,79,0
88,80,0
88,81,0
88,83,0
88,84,0
88,87,1
88,88,1
88,89,0
88,91,0
88,97,0
88,107,0
88,111,0
88,122,0
88,123,0
88,124,1
88,125,1
88,126,1
89,37,1
89,38,0
89,40,1
89,41,1
89,50,0
89,51,1
89,57,0
89,61,0
89,64,0
89,67,2
89,68,1
89,69,1
89,71,0
89,72,0
89,73,0
89,74,0
89,77,0
89,78,0
89,80,0
89,81,0
89,82,0
89,84,0
89,85,0
89,86,0
89,88,0
89,90,0
89,94,0
89,96,0
89,98,1
89,114,1
89,120,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,0
90,31,1
90,47,0
90,51,0
90,52,0
90,64,1
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,85,0
90,87,0
90,88,0
90,90,0
90,91,0
90,94,0
90,97,0
90,101,0
90,102,1
90,108,1
90,115,0
90,117,1
90,120,1
90,121,1
90,123,1
90,124,1
90,127,0
91,32,1
91,40,0
91,45,0
91,49,0
91,59,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,84,0
91,99,0
91,100,1
91,101,1
91,103,0
91,109,0
91,110,0
91,111,1
91,116,1
91,119,1
91,120,1
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,32,0
92,49,0
92,52,1
92,53,0
92,58,0
92,68,0
92,72,1
92,73,1
92,75,0
92,76,0
92,77,0
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,84,0
92,92,0
92,108,0
92,109,0
92,110,0
92,114,1
92,116,1
92,118,1
92,120,0
92,123,1
92,125,0
92,126,0
92,127,0
93,30,0
93,31,1
93,34,0
93,41,0
93,51,0
93,52,0
93,53,0
93,67,0
93,72,0
93,74,0
93,75,0
93,76,1
93,77,0
93,78,1
93,79,1
93,80,1
93,81,0
93,82,0
93,83,0
93,84,0
93,86,0
93,87,0
93,92,0
93,94,1
93,103,0
93,106,0
93,110,0
93,113,0
93,115,1
93,121,1
93,122,1
93,127,0
94,34,0
94,37,0
94,41,0
94,67,0
94,68,0
94,70,1
94,71,1
94,75,0
94,76,1
94,77,1
94,78,1
94,79,0
94,81,0
94,84,0
94,85,0
94,87,0
94,88,0
94,90,0
94,97,0
94,103,0
94,104,0
94,105,0
94,106,0
94,113,0
94,116,1
94,117,1
94,118,1
94,121,1
94,125,1
94,127,1
95,38,1
95,39,1
95,41,1
95,54,0
95,65,0
95,68,0
95,69,0
95,75,1
95,76,1
95,77,1
95,78,1
95,80,0
95,81,0
95,82,0
95,83,0
95,85,0
95,87,0
95,88,1
95,89,1
95,93,1
95,94,1
95,95,1
95,97,0
95,98,0
95,104,0
95,112,1
95,113,1
95,114,1
95,124,1
95,125,1
95,127,1
96,42,1
96,43,1
96,66,0
96,67,0
96,69,0
96,70,0
96,75,0
96,76,0
96,78,2
96,79,1
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,89,1
96,91,1
96,94,1
96,96,1
96,97,0
96,100,0
96,101,0
96,106,0
96,109,1
96,115,1
96,118,0
96,120,0
96,124,1
97,34,1
97,54,0
97,65,0
97,68,0
97,71,0
97,75,1
97,78,2
97,79,0
97,80,1
97,81,0
97,83,0
97,85,0
97,86,0
97,88,1
97,89,0
97,100,0
97,109,1
97,124,0
98,53,0
98,65,0
98,66,0
98,68,0
98,70,0
98,75,0
98,76,1
98,78,1
98,79,1
98,80,1
98,81,0
98,82,0
98,83,0
98,86,0
98,88,1
98,89,0
98,90,1
98,93,1
98,95,0
98,97,1
98,104,1
98,106,1
98,109,1
98,114,0
98,116,0
98,118,1
98,121,0
99,56,0
99,66,0
99,67,0
99,70,0
99,78,1
99,79,1
99,82,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,1
99,90,1
99,92,1
99,93,1
99,95,1
99,99,1
99,100,0
99,103,0
99,104,1
99,106,0
99,107,1
99,109,0
99,111,0
99,114,0
99,116,1
100,68,0
100,81,0
100,82,0
100,83,1
100,86,1
100,91,1
100,96,1
100,99,0
100,106,0
100,109,1
100,115,0
101,46,0
101,58,0
101,65,0
101,68,0
101,75,1
101,87,1
101,93,1
101,109,1
101,112,1
101,117,0
101,118,1
101,119,0
101,121,1
102,34,0
102,59,0
102,65,0
102,68,1
102,69,0
102,70,0
102,77,1
102,80,1
102,81,1
102,82,0
102,87,1
102,97,0
102,102,1
102,107,1
102,109,0
102,111,1
102,116,1
102,118,0
102,122,0
102,127,1
103,36,1
103,37,1
103,38,1
103,56,0
103,58,0
103,67,0
103,68,1
103,69,0
103,70,0
103,74,1
103,79,0
103,81,0
103,92,1
103,96,1
103,97,0
103,101,1
103,107,1
103,110,0
103,113,1
103,117,1
103,122,0
103,126,0
103,127,1
104,37,1
104,38,1
104,40,1
104,55,0
104,59,0
104,61,0
104,68,0
104,72,0
104,79,1
104,93,0
104,94,1
104,96,0
104,105,0
104,106,1
104,107,1
104,108,1
104,111,1
104,113,1
104,117,0
104,127,1
105,37,1
105,38,1
105,42,0
105,44,1
105,45,1
105,54,0
105,55,0
105,58,0
105,60,0
105,65,0
105,67,0
105,68,0
105,69,0
105,84,0
105,86,1
105,94,0
105,95,0
105,99,0
105,101,1
105,102,1
105,105,1
105,106,1
105,108,1
105,109,1
105,111,1
105,112,1
105,113,1
105,114,1
105,119,1
105,121,0
105,123,1
106,37,1
106,42,0
106,46,0
106,47,1
106,49,1
106,54,0
106,57,0
106,65,0
106,67,0
106,69,0
106,70,0
106,73,0
106,75,1
106,78,0
106,87,1
106,91,1
106,97,0
106,104,0
106,105,0
106,109,0
106,110,0
106,112,0
106,114,1
106,115,1
106,118,0
106,125,0
106,126,0
106,127,0
107,41,1
107,44,0
107,45,1
107,49,1
107,57,0
107,58,0
107,62,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,76,0
107,79,0
107,82,0
107,84,0
107,87,1
107,88,1
107,90,1
107,93,1
107,95,0
107,100,0
107,105,1
107,107,0
107,108,1
107,113,1
107,114,1
107,122,0
108,40,1
108,41,2
108,42,2
108,45,2
108,46,2
108,47,1
108,48,1
108,54,1
108,56,0
108,58,0
108,67,0
108,69,1
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,82,0
108,84,0
108,85,0
108,88,1
108,90,1
108,91,1
108,94,1
108,95,1
108,97,0
108,99,0
108,105,1
108,106,0
108,108,0
108,111,0
108,112,0
108,113,0
108,114,1
108,115,1
108,121,0
108,122,0
108,124,0
108,125,0
108,126,1
108,127,1
109,40,1
109,41,1
109,42,1
109,43,1
109,46,2
109,47,2
109,48,1
109,53,0
109,57,0
109,61,0
109,63,0
109,66,0
109,67,1
109,69,1
109,80,1
109,81,0
109,85,0
109,87,0
109,88,1
109,90,1
109,93,1
109,94,1
109,96,0
109,97,0
109,98,1
109,99,0
109,100,0
109,101,0
109,105,0
109,106,1
109,107,0
109,110,0
109,112,1
109,113,1
109,114,1
109,116,0
109,118,0
109,120,0
109,121,1
109,122,0
109,123,0
109,127,1
110,38,1
110,39,1
110,40,1
110,41,1
110,47,1
110,67,1
110,68,0
110,69,0
110,83,0
110,84,1
110,85,1
110,87,0
110,91,0
110,92,1
110,95,1
110,99,0
110,100,0
110,101,0
110,102,0
110,103,0
110,105,1
110,106,1
110,110,0
110,111,0
110,112,0
110,113,1
110,114,1
110,115,1
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,124,0
110,126,0
110,127,1
111,67,1
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,81,0
111,85,0
111,89,1
111,90,1
111,91,1
111,94,0
111,98,0
111,99,0
111,100,0
111,101,0
111,102,0
111,103,0
111,105,1
111,106,1
111,108,0
111,110,0
111,111,0
111,112,1
111,116,0
111,119,0
111,121,0
111,122,0
111,126,0
112,69,0
112,70,0
112,86,0
112,87,0
112,89,1
112,91,0
112,92,1
112,93,0
112,100,0
112,101,0
112,102,0
112,104,1
112,105,1
112,106,0
112,110,1
112,112,0
112,113,1
112,114,1
112,115,0
112,116,0
112,118,0
112,119,0
112,122,0
112,123,0
112,124,1
112,125,0
113,69,1
113,70,1
113,71,1
113,72,0
113,73,0
113,74,0
113,82,1
113,83,0
113,85,0
113,93,0
113,96,0
113,97,0
113,101,0
113,103,1
113,105,1
113,110,1
113,112,1
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,122,0
113,123,0
113,126,1
113,127,0
114,68,1
114,71,1
114,72,0
114,73,0
114,84,0
114,85,0
114,91,0
114,94,1
114,95,0
114,102,0
114,111,1
114,112,0
114,113,1
114,114,0
114,115,0
114,121,0
114,125,0
114,126,0
115,70,1
115,71,1
115,73,0
115,84,0
115,85,0
115,92,0
115,94,1
115,95,1
115,102,1
115,106,1
115,110,1
115,113,0
115,115,0
115,122,0
115,123,0
115,125,0
116,71,0
116,72,0
116,73,0
116,82,0
116,84,0
116,102,0
116,103,0
116,104,0
116,122,1
117,71,0
117,106,1
117,108,1
117,109,1
117,117,1
117,119,1
117,120,0
117,121,0
117,122,0
117,123,0
117,125,0
118,69,0
118,70,0
118,71,0
118,72,0
118,74,0
118,96,0
118,102,1
118,103,1
118,114,1
118,116,1
118,117,1
118,118,1
118,120,0
118,122,0
118,123,0
118,124,0
118,126,1
118,127,1
119,72,0
119,75,0
119,76,0
119,77,0
119,111,0
119,112,1
119,113,1
119,114,1
119,115,1
119,117,1
119,118,1
119,122,1
119,123,0
119,124,0
119,126,1
119,127,1
120,72,0
120,76,0
120,98,1
120,101,0
120,112,1
120,113,1
120,114,1
120,118,0
120,119,0
120,121,1
120,123,0
120,124,0
120,125,1
120,126,1
120,127,0
121,76,0
121,95,0
121,104,1
121,111,1
121,112,1
121,114,1
121,115,0
121,117,0
121,119,0
121,122,0
121,123,0
121,124,1
121,126,1
121,127,0
122,74,0
122,93,0
122,104,0
122,110,1
122,116,0
122,118,0
122,119,0
122,122,0
122,123,1
122,124,1
123,75,0
123,76,0
123,92,0
123,96,0
123,99,0
123,102,1
123,103,1
123,108,0
123,109,1
123,117,0
123,120,0
123,123,0
123,124,1
123,127,1
124,73,0
124,77,0
124,92,0
124,94,0
124,95,0
124,96,1
124,98,1
124,107,0
124,109,1
124,112,0
124,114,1
124,115,0
124,122,0
124,127,0
125,97,1
125,103,0
125,108,1
125,113,1
126,75,0
126,101,1
126,103,1
126,104,1
126,105,1
126,106,1
126,108,1
126,114,0
126,115,1
126,116,1
126,117,1
126,121,0
127,75,1
127,77,0
127,100,0
127,113,1
127,116,0
127,123,0
127,127,0
