x,y,pressures
61,2,0
61,3,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,1
61,20,1
61,21,1
61,24,1
61,29,0
61,31,1
61,34,1
61,40,1
61,41,1
61,42,1
61,43,1
61,50,0
61,51,0
61,53,0
61,55,0
61,56,1
61,57,1
61,59,1
61,62,0
61,63,1
61,64,0
61,66,0
61,67,0
61,69,0
61,72,1
61,73,1
61,74,0
61,75,0
61,76,1
61,77,0
61,78,0
61,79,1
61,80,0
61,81,1
61,83,1
61,89,0
61,90,0
61,92,0
61,93,0
61,94,0
61,95,0
61,100,0
61,101,0
61,111,1
61,112,1
61,114,0
61,116,0
61,117,0
61,118,0
61,119,0
61,124,0
62,0,0
62,2,0
62,3,0
62,4,0
62,6,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,16,0
62,17,0
62,18,0
62,19,1
62,20,1
62,22,0
62,23,0
62,32,0
62,33,0
62,34,1
62,35,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,0
62,51,0
62,52,1
62,54,0
62,55,0
62,58,1
62,59,1
62,60,0
62,63,0
62,66,0
62,67,0
62,70,0
62,71,0
62,72,1
62,73,1
62,74,1
62,75,1
62,76,0
62,77,0
62,78,0
62,82,1
62,84,0
62,87,0
62,88,0
62,90,0
62,91,0
62,92,0
62,93,0
62,94,0
62,96,0
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,109,0
62,110,0
62,111,0
62,112,1
62,114,0
62,115,0
62,116,0
62,117,0
62,122,0
63,1,0
63,2,0
63,3,0
63,4,0
63,6,0
63,7,0
63,8,0
63,9,1
63,11,0
63,12,0
63,13,0
63,15,0
63,16,0
63,17,1
63,18,0
63,19,1
63,21,1
63,23,0
63,29,0
63,30,0
63,31,0
63,32,1
63,33,1
63,34,1
63,35,1
63,36,0
63,37,1
63,38,1
63,39,0
63,40,1
63,43,0
63,44,1
63,45,1
63,50,0
63,53,0
63,54,0
63,55,1
63,56,0
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,0
63,64,0
63,67,0
63,68,0
63,69,0
63,71,0
63,72,1
63,73,1
63,74,1
63,75,0
63,81,0
63,82,0
63,87,0
63,88,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,97,0
63,98,0
63,99,0
63,101,0
63,102,0
63,103,0
63,110,0
63,111,0
63,112,1
63,113,1
63,115,0
63,116,0
63,118,0
63,119,0
63,122,0
63,123,0
64,0,0
64,2,0
64,3,0
64,4,1
64,5,0
64,7,0
64,8,1
64,9,1
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,1
64,16,1
64,17,1
64,20,1
64,28,0
64,29,0
64,30,0
64,31,1
64,32,1
64,33,1
64,34,1
64,38,1
64,39,0
64,40,0
64,42,0
64,43,0
64,45,0
64,51,0
64,52,0
64,53,0
64,54,0
64,56,1
64,57,0
64,59,1
64,60,0
64,62,0
64,65,0
64,69,0
64,70,0
64,71,1
64,72,0
64,77,0
64,80,0
64,81,0
64,88,0
64,90,0
64,91,0
64,93,0
64,94,0
64,96,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
64,110,0
64,111,0
64,112,1
64,113,1
64,116,0
64,118,0
64,119,0
64,120,0
64,124,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,7,0
65,8,1
65,9,1
65,10,0
65,11,0
65,12,0
65,13,1
65,14,1
65,16,1
65,17,1
65,19,1
65,20,0
65,21,1
65,22,0
65,23,0
65,26,0
65,27,0
65,28,0
65,29,0
65,31,1
65,32,1
65,33,1
65,34,1
65,37,1
65,38,0
65,39,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,47,0
65,48,0
65,49,0
65,50,0
65,53,0
65,56,1
65,58,1
65,59,1
65,60,0
65,61,0
65,70,0
65,71,0
65,76,0
65,80,0
65,82,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,98,0
65,101,0
65,102,0
65,103,0
65,105,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,1
65,116,0
65,120,0
66,1,0
66,2,0
66,3,0
66,5,0
66,6,0
66,7,0
66,8,0
66,11,0
66,12,0
66,13,0
66,14,0
66,15,1
66,16,1
66,17,1
66,19,1
66,21,1
66,22,0
66,23,0
66,25,1
66,27,0
66,29,1
66,31,1
66,32,0
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,39,0
66,40,0
66,41,0
66,42,0
66,44,0
66,45,0
66,46,0
66,56,0
66,57,1
66,58,1
66,59,1
66,60,0
66,62,0
66,65,0
66,66,0
66,68,0
66,70,0
66,71,0
66,77,0
66,78,0
66,81,0
66,83,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,102,0
66,103,0
66,104,0
66,105,0
66,110,0
66,111,0
66,113,0
66,116,0
66,118,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
67,2,0
67,3,0
67,4,1
67,5,0
67,7,0
67,8,1
67,9,0
67,10,0
67,11,0
67,12,0
67,13,1
67,14,0
67,15,1
67,16,1
67,18,1
67,19,1
67,21,0
67,26,1
67,27,0
67,28,0
67,29,1
67,30,1
67,32,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,0
67,39,0
67,40,0
67,41,0
67,43,0
67,44,0
67,50,0
67,51,0
67,52,0
67,53,0
67,55,0
67,56,0
67,57,1
67,58,0
67,60,1
67,61,0
67,62,0
67,65,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,85,0
67,87,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,105,0
67,110,0
67,111,0
67,117,0
67,118,0
67,119,0
67,120,0
67,121,0
68,1,0
68,2,0
68,3,0
68,4,1
68,5,1
68,6,0
68,9,0
68,11,0
68,12,0
68,13,0
68,14,1
68,15,0
68,16,0
68,17,1
68,18,1
68,19,1
68,20,1
68,26,0
68,27,1
68,28,0
68,29,1
68,30,1
68,31,1
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,49,0
68,50,0
68,53,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,1
68,63,0
68,64,0
68,65,0
68,67,0
68,72,0
68,73,0
68,75,0
68,81,0
68,82,0
68,83,0
68,84,0
68,91,0
68,92,0
68,94,0
68,95,0
68,96,0
68,97,0
68,100,0
68,101,0
68,102,0
68,103,0
68,110,0
68,116,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
69,1,0
69,2,0
69,3,0
69,4,1
69,5,1
69,6,1
69,7,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,24,0
69,28,1
69,29,1
69,30,0
69,31,1
69,32,0
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,39,0
69,40,1
69,48,0
69,57,0
69,62,0
69,64,1
69,65,0
69,67,0
69,70,0
69,72,0
69,75,0
69,77,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,90,0
69,93,0
69,94,0
69,95,0
69,96,0
69,98,0
69,99,0
69,101,0
69,102,0
69,103,0
69,117,0
69,118,0
69,121,0
69,124,0
70,0,0
70,2,1
70,3,1
70,4,1
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,17,0
70,18,1
70,19,1
70,20,1
70,22,1
70,23,1
70,24,1
70,26,0
70,28,1
70,29,0
70,30,1
70,31,0
70,32,0
70,35,1
70,37,0
70,40,0
70,41,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,1
70,50,1
70,52,0
70,57,0
70,60,0
70,61,0
70,64,0
70,65,1
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,75,0
70,79,0
70,80,0
70,81,0
70,82,0
70,86,0
70,89,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,99,0
70,100,0
70,101,0
70,102,0
70,117,0
70,118,0
70,120,0
70,121,0
70,122,0
71,1,0
71,3,1
71,6,0
71,7,0
71,9,0
71,12,1
71,13,1
71,14,1
71,15,0
71,16,0
71,18,0
71,19,0
71,20,1
71,22,1
71,23,1
71,24,0
71,25,1
71,26,1
71,27,1
71,28,1
71,30,1
71,31,0
71,32,1
71,34,0
71,35,1
71,36,1
71,37,1
71,39,0
71,40,0
71,47,0
71,48,0
71,49,0
71,52,0
71,53,0
71,54,0
71,56,0
71,57,0
71,58,1
71,59,1
71,60,1
71,63,0
71,64,0
71,65,1
71,68,0
71,69,1
71,70,0
71,71,0
71,72,0
71,74,0
71,75,0
71,78,0
71,80,0
71,81,0
71,82,0
71,83,0
71,84,0
71,89,0
71,90,0
71,94,0
71,95,0
71,97,0
71,98,0
71,99,0
71,100,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
72,3,0
72,4,1
72,5,1
72,6,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,1
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,1
72,22,0
72,25,1
72,26,1
72,27,1
72,28,1
72,29,0
72,31,0
72,33,1
72,34,1
72,35,1
72,38,1
72,40,0
72,41,0
72,49,0
72,50,0
72,51,0
72,55,0
72,56,1
72,57,1
72,58,1
72,59,1
72,61,0
72,62,1
72,63,0
72,64,0
72,65,1
72,66,0
72,70,0
72,71,0
72,74,0
72,75,0
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,87,0
72,88,0
72,89,0
72,92,0
72,94,0
72,96,0
72,97,0
72,98,0
72,99,0
72,101,0
72,120,1
72,121,0
72,122,0
72,125,0
72,126,0
73,1,1
73,3,1
73,4,1
73,6,0
73,7,0
73,8,0
73,10,0
73,12,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,26,0
73,28,0
73,31,0
73,32,0
73,34,0
73,35,0
73,36,0
73,37,1
73,38,0
73,40,0
73,46,0
73,49,0
73,50,0
73,51,0
73,53,0
73,55,0
73,56,1
73,58,1
73,60,0
73,61,0
73,62,1
73,63,0
73,64,0
73,65,1
73,66,1
73,67,1
73,68,1
73,69,0
73,70,1
73,71,0
73,72,0
73,73,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,87,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,127,0
74,0,0
74,2,0
74,3,1
74,5,1
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,1
74,18,1
74,19,1
74,20,0
74,21,1
74,22,0
74,24,0
74,25,0
74,28,1
74,29,0
74,31,0
74,32,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,1
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,50,0
74,52,0
74,53,0
74,54,0
74,56,0
74,57,0
74,58,0
74,59,1
74,60,1
74,61,0
74,62,0
74,63,0
74,65,1
74,67,0
74,68,0
74,69,1
74,70,1
74,71,1
74,72,0
74,73,0
74,76,0
74,82,0
74,83,0
74,84,0
74,86,0
74,87,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,121,0
74,122,0
74,123,0
74,124,0
74,126,0
74,127,0
75,2,0
75,3,1
75,6,0
75,7,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,15,0
75,16,0
75,19,0
75,20,0
75,21,1
75,22,0
75,23,1
75,24,1
75,25,0
75,26,0
75,27,0
75,29,1
75,30,0
75,31,0
75,36,0
75,37,0
75,39,1
75,40,0
75,42,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,52,0
75,53,0
75,54,0
75,55,0
75,58,0
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,0
75,67,0
75,70,1
75,71,0
75,72,0
75,75,0
75,76,1
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,93,0
75,94,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
76,6,1
76,8,0
76,11,0
76,14,0
76,15,0
76,16,0
76,19,0
76,20,0
76,21,1
76,22,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,1
76,30,0
76,31,0
76,32,0
76,33,0
76,34,1
76,35,1
76,36,1
76,37,1
76,45,0
76,46,1
76,47,0
76,48,0
76,49,0
76,51,0
76,52,0
76,53,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,1
76,60,1
76,62,1
76,65,0
76,66,0
76,67,0
76,68,1
76,69,1
76,70,1
76,71,0
76,72,0
76,74,0
76,81,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,91,0
76,92,0
76,93,0
76,95,0
76,125,0
76,126,0
76,127,0
77,3,0
77,5,1
77,6,1
77,8,0
77,9,0
77,10,0
77,11,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,1
77,25,0
77,26,0
77,27,0
77,28,0
77,30,0
77,31,1
77,32,0
77,33,0
77,35,1
77,36,1
77,37,1
77,39,0
77,42,1
77,43,1
77,44,1
77,47,1
77,48,0
77,49,1
77,51,1
77,52,1
77,53,0
77,54,0
77,55,0
77,56,1
77,57,1
77,59,0
77,60,0
77,61,0
77,62,0
77,63,0
77,64,1
77,65,0
77,66,0
77,67,0
77,70,1
77,71,1
77,73,0
77,74,0
77,77,0
77,78,0
77,81,0
77,82,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,127,0
78,0,1
78,1,0
78,2,0
78,3,0
78,5,1
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,1
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,1
78,37,0
78,38,1
78,39,1
78,40,0
78,41,1
78,42,1
78,43,0
78,44,0
78,47,0
78,48,1
78,49,1
78,50,0
78,51,0
78,52,0
78,53,1
78,54,0
78,57,0
78,58,1
78,59,1
78,60,0
78,61,0
78,63,0
78,66,1
78,68,0
78,73,0
78,75,0
78,76,0
78,78,0
78,127,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,19,0
79,20,0
79,21,0
79,24,0
79,25,0
79,26,0
79,28,1
79,29,0
79,30,0
79,31,0
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,0
79,45,0
79,47,0
79,49,1
79,50,1
79,52,0
79,53,0
79,54,0
79,60,0
79,61,0
79,67,0
79,68,0
79,69,0
79,71,1
79,73,1
80,5,0
80,7,0
80,14,1
80,15,0
80,16,0
80,17,0
80,18,0
80,20,0
80,22,0
80,24,0
80,25,1
80,27,0
80,28,0
80,29,0
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,1
80,36,1
80,38,1
80,39,1
80,40,1
80,41,1
80,43,1
80,44,1
80,46,1
80,47,0
80,49,1
80,50,1
80,51,0
80,52,1
80,53,1
80,54,0
80,55,0
80,56,0
80,58,0
80,59,0
80,61,0
80,63,0
80,66,0
80,67,0
80,68,0
81,4,0
81,6,0
81,10,1
81,11,0
81,16,0
81,17,1
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,31,0
81,33,0
81,34,0
81,35,0
81,36,0
81,38,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,0
81,55,0
81,56,1
81,57,0
81,58,0
81,59,1
81,60,0
81,62,0
81,63,0
81,68,0
81,69,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,13,0
82,14,1
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,23,0
82,24,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,46,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,0
82,53,0
82,55,0
82,56,0
82,57,0
82,58,1
82,60,1
82,62,1
82,63,0
82,66,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,11,0
83,12,1
83,13,0
83,14,1
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,48,0
83,51,1
83,52,1
83,53,0
83,54,0
83,57,1
83,58,0
83,59,0
83,60,1
83,61,1
83,62,0
83,68,0
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,10,0
84,11,0
84,12,0
84,13,1
84,14,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,0
84,32,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,40,0
84,41,0
84,42,0
84,44,0
84,45,0
84,47,0
84,48,1
84,49,0
84,50,1
84,51,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,66,1
84,67,0
84,68,1
85,4,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,20,0
85,21,0
85,22,1
85,25,1
85,26,0
85,27,1
85,28,1
85,29,1
85,30,1
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,50,0
85,51,0
85,52,0
85,53,0
85,54,1
85,55,1
85,56,0
85,57,0
85,58,0
85,59,0
85,60,1
85,61,0
85,63,0
85,66,1
85,67,1
85,68,1
86,3,0
86,4,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,1
86,22,1
86,23,0
86,25,1
86,26,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,0
86,33,0
86,34,1
86,35,1
86,36,0
86,37,1
86,38,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,1
86,46,0
86,47,0
86,48,0
86,51,1
86,52,1
86,53,1
86,55,1
86,56,1
86,57,1
86,58,0
86,59,0
86,60,1
86,61,0
86,66,0
87,2,0
87,3,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,12,0
87,14,0
87,15,0
87,19,0
87,20,0
87,21,0
87,22,1
87,24,1
87,25,1
87,26,1
87,27,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,0
87,39,0
87,40,0
87,41,0
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,0
87,58,0
87,59,0
87,60,1
87,61,0
87,65,0
87,66,1
88,2,0
88,3,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,17,0
88,18,0
88,20,1
88,21,1
88,22,1
88,23,0
88,24,1
88,25,0
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,37,1
88,38,1
88,39,1
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,1
88,46,0
88,47,1
88,48,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,0
88,58,0
88,59,0
88,60,1
88,62,0
88,64,1
89,1,0
89,2,0
89,4,0
89,5,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,17,0
89,18,0
89,19,1
89,20,0
89,21,1
89,22,1
89,23,1
89,25,0
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,33,1
89,34,1
89,35,0
89,36,1
89,37,1
89,38,1
89,39,1
89,40,0
89,41,1
89,42,1
89,43,0
89,44,1
89,45,1
89,46,1
89,50,0
89,51,0
89,52,0
89,54,0
89,55,0
89,56,1
89,57,1
89,58,0
89,59,0
89,60,0
90,0,1
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,17,0
90,18,0
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,0
90,26,0
90,27,1
90,29,1
90,30,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,0
90,40,0
90,41,0
90,46,0
90,48,1
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,57,1
90,58,1
90,59,0
90,60,0
91,0,0
91,1,0
91,2,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,16,1
91,17,1
91,19,0
91,20,1
91,21,1
91,22,1
91,23,0
91,26,0
91,28,1
91,29,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,0
91,38,1
91,39,1
91,40,1
91,42,1
91,43,1
91,44,1
91,47,1
91,48,1
91,49,1
91,50,0
91,51,0
91,58,1
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,14,0
92,15,0
92,17,0
92,18,1
92,19,0
92,20,1
92,21,1
92,23,1
92,24,1
92,25,0
92,26,0
92,27,1
92,28,1
92,33,1
92,34,1
92,35,1
92,38,0
92,40,1
92,41,1
92,42,1
92,43,1
92,47,1
92,48,0
92,49,0
93,2,0
93,3,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,1
93,13,1
93,14,0
93,17,0
93,18,1
93,19,1
93,21,1
93,22,1
93,23,1
93,24,0
93,25,0
93,26,0
93,27,1
93,34,1
93,36,1
93,37,0
93,40,1
93,41,1
93,42,1
93,47,0
94,1,0
94,3,0
94,4,0
94,6,0
94,8,0
94,9,0
94,10,0
94,11,1
94,12,1
94,13,1
94,14,0
94,15,1
94,16,0
94,17,0
94,18,0
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,0
94,27,0
94,34,0
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
95,0,1
95,1,0
95,3,0
95,4,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,1
95,13,1
95,15,1
95,18,0
95,19,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,0
95,26,1
95,28,0
96,2,0
96,4,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,1
96,13,1
96,14,1
96,15,1
96,21,0
96,22,0
96,23,0
96,24,0
96,25,1
96,26,1
96,27,0
97,1,1
97,2,0
97,5,0
97,6,0
97,7,0
97,8,0
97,9,1
97,11,1
97,12,1
97,13,1
97,14,1
97,18,0
97,23,0
97,24,0
97,25,0
97,26,1
97,27,1
97,28,0
97,29,1
97,30,1
98,0,0
98,1,0
98,2,1
98,6,0
98,7,0
98,8,0
98,10,1
98,11,1
98,12,1
98,14,1
98,17,0
98,24,0
98,25,1
98,26,1
98,27,1
98,29,1
98,30,1
99,4,0
99,5,0
99,9,1
99,11,1
99,12,1
99,13,1
99,14,1
99,15,1
99,16,0
99,17,1
99,22,0
99,23,0
99,24,1
99,25,0
99,26,1
99,27,1
99,29,1
99,30,1
100,6,0
100,9,1
100,10,1
100,11,1
100,12,1
100,13,1
100,15,1
100,16,1
100,17,1
100,19,0
100,21,1
100,22,1
100,23,1
100,24,1
100,26,1
100,27,1
100,28,1
100,30,1
101,4,0
101,5,0
101,6,0
101,7,0
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,0
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,0
102,5,0
102,6,0
102,7,0
102,8,1
102,9,1
102,10,1
102,11,0
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,21,1
102,22,1
102,23,1
102,25,0
102,26,1
102,27,1
102,28,1
102,29,1
103,5,0
103,6,1
103,8,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,29,1
104,9,0
104,10,0
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,24,1
104,26,1
104,27,1
104,28,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,22,1
105,25,1
105,26,1
105,27,0
105,28,1
106,8,0
106,9,0
106,11,0
106,12,0
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,20,1
106,21,1
106,25,1
106,26,1
106,27,1
106,28,1
107,11,1
107,12,0
107,13,0
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,24,1
107,25,1
107,26,1
108,10,0
108,11,0
108,12,0
108,13,1
108,14,0
108,15,1
108,16,1
108,17,1
108,18,1
108,20,1
108,21,1
108,26,1
108,27,1
108,28,1
109,12,0
109,14,0
109,15,0
109,16,0
109,17,1
109,19,1
109,20,0
109,21,1
109,22,1
109,24,1
109,25,0
109,26,1
110,15,0
110,16,1
110,17,0
110,18,0
110,19,1
110,20,0
110,22,0
110,23,1
110,24,1
110,25,1
111,17,0
111,18,0
111,20,1
111,22,1
