x,y,pressures
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,18,1
112,19,0
112,20,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,31,0
112,34,0
112,35,0
112,37,0
112,38,0
112,40,0
112,43,1
112,44,1
112,45,1
112,47,0
112,48,1
112,49,2
112,50,0
112,51,0
112,53,1
112,54,1
112,56,0
112,57,0
112,59,0
112,70,0
112,72,0
112,74,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,90,1
112,91,1
112,92,1
112,94,1
112,97,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,105,1
112,106,1
112,107,1
112,109,1
112,110,1
112,111,1
112,112,1
113,0,0
113,3,1
113,7,0
113,10,0
113,11,0
113,12,0
113,14,0
113,15,0
113,17,0
113,18,1
113,20,0
113,22,0
113,23,0
113,24,0
113,25,0
113,27,0
113,28,0
113,29,0
113,31,0
113,32,0
113,33,0
113,34,0
113,36,0
113,37,0
113,38,0
113,43,1
113,46,1
113,47,1
113,48,1
113,49,2
113,50,2
113,51,2
113,52,1
113,56,0
113,58,0
113,69,1
113,73,1
113,75,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,0
113,85,1
113,86,1
113,87,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,0
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,110,1
113,111,1
113,112,1
114,0,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,10,0
114,12,0
114,13,0
114,14,0
114,15,0
114,18,1
114,19,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,28,0
114,29,0
114,31,0
114,33,0
114,35,1
114,39,0
114,42,1
114,43,1
114,46,1
114,47,1
114,49,2
114,50,2
114,51,2
114,52,0
114,53,1
114,55,1
114,56,1
114,57,1
114,69,1
114,73,0
114,74,0
114,78,1
114,79,1
114,80,1
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,92,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,106,1
114,108,1
114,110,1
114,111,1
114,112,1
115,0,1
115,2,0
115,4,0
115,6,0
115,8,0
115,9,0
115,11,0
115,12,0
115,13,0
115,14,0
115,16,0
115,17,0
115,18,1
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,26,0
115,27,0
115,29,0
115,31,0
115,32,0
115,35,0
115,36,0
115,37,0
115,42,1
115,43,1
115,44,1
115,46,1
115,47,1
115,48,1
115,49,2
115,50,1
115,59,1
115,60,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,0
115,82,1
115,83,1
115,84,1
115,85,1
115,88,1
115,89,1
115,90,1
115,91,1
115,93,0
115,94,1
115,95,1
115,96,1
115,97,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,108,1
115,109,1
115,110,1
115,111,1
115,113,1
116,1,0
116,2,0
116,6,0
116,8,0
116,9,0
116,10,0
116,11,0
116,13,0
116,14,0
116,15,0
116,19,1
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,1
116,34,1
116,37,0
116,38,0
116,40,0
116,41,0
116,50,1
116,52,1
116,57,1
116,58,1
116,59,1
116,60,1
116,61,1
116,67,1
116,68,1
116,69,1
116,70,1
116,72,1
116,76,1
116,77,1
116,79,1
116,80,1
116,82,1
116,83,1
116,85,2
116,86,2
116,87,1
116,90,1
116,91,1
116,92,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,103,1
116,104,1
116,105,1
116,108,1
116,110,1
116,111,1
116,112,1
117,0,0
117,1,0
117,2,0
117,3,0
117,5,0
117,7,0
117,8,0
117,9,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,17,0
117,22,1
117,27,1
117,28,1
117,29,0
117,30,0
117,31,0
117,36,0
117,40,0
117,42,0
117,43,0
117,44,1
117,48,1
117,50,1
117,52,1
117,55,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,66,1
117,67,1
117,68,1
117,72,1
117,73,1
117,76,0
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,84,1
117,85,2
117,86,2
117,87,1
117,88,0
117,90,1
117,91,1
117,92,1
117,93,1
117,95,1
117,96,1
117,97,1
117,98,0
117,99,1
117,100,1
117,101,1
117,103,1
117,104,1
117,105,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
118,0,1
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,9,0
118,10,0
118,11,0
118,13,0
118,14,0
118,15,0
118,16,0
118,18,0
118,23,1
118,28,0
118,30,0
118,31,0
118,32,0
118,34,0
118,35,0
118,36,0
118,38,0
118,39,0
118,41,0
118,42,0
118,43,0
118,44,0
118,46,0
118,47,0
118,49,1
118,50,1
118,51,1
118,53,1
118,54,0
118,56,1
118,58,1
118,59,1
118,62,1
118,67,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,0
118,74,1
118,76,1
118,78,1
118,79,1
118,82,1
118,83,1
118,84,1
118,85,2
118,86,2
118,87,1
118,89,1
118,90,1
118,91,1
118,92,1
118,94,1
118,95,1
118,97,1
118,98,1
118,99,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,113,1
119,0,1
119,1,0
119,2,0
119,3,0
119,4,0
119,6,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,18,0
119,19,0
119,20,0
119,21,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,32,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,1
119,51,0
119,52,1
119,53,1
119,54,1
119,55,1
119,58,1
119,59,1
119,61,1
119,64,1
119,66,1
119,67,1
119,68,1
119,70,1
119,71,0
119,72,1
119,73,1
119,76,0
119,77,1
119,78,1
119,79,0
119,80,1
119,81,1
119,82,0
119,83,1
119,84,2
119,85,2
119,86,2
119,87,2
119,88,0
119,89,1
119,90,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,101,1
119,103,1
119,104,1
119,106,1
119,107,1
119,109,1
119,111,1
119,112,1
119,113,1
120,0,0
120,2,0
120,3,0
120,5,0
120,7,0
120,10,0
120,11,0
120,13,0
120,14,0
120,16,1
120,18,0
120,20,0
120,21,0
120,22,0
120,27,0
120,28,0
120,30,0
120,32,0
120,34,0
120,36,0
120,37,0
120,39,0
120,41,0
120,42,0
120,43,0
120,44,0
120,46,0
120,48,0
120,49,0
120,50,1
120,51,1
120,52,1
120,53,1
120,59,1
120,60,1
120,61,1
120,63,1
120,64,1
120,65,1
120,68,1
120,69,1
120,70,1
120,73,1
120,78,1
120,81,1
120,82,1
120,84,2
120,85,2
120,86,2
120,87,2
120,88,1
120,89,1
120,90,1
120,92,1
120,93,1
120,94,1
120,95,1
120,98,1
120,100,1
120,103,1
120,105,1
120,106,1
120,107,1
120,108,1
120,110,1
120,111,1
120,112,1
120,113,1
121,0,0
121,5,0
121,6,0
121,11,0
121,13,0
121,14,0
121,15,0
121,16,0
121,19,1
121,24,0
121,26,0
121,27,0
121,29,0
121,32,0
121,34,0
121,35,0
121,39,0
121,41,0
121,42,0
121,43,0
121,46,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,63,0
121,64,1
121,67,0
121,68,1
121,70,1
121,71,1
121,72,1
121,74,1
121,80,1
121,82,1
121,83,2
121,84,2
121,86,2
121,87,2
121,88,1
121,89,1
121,90,1
121,91,1
121,93,1
121,94,1
121,95,1
121,97,1
121,101,0
121,102,1
121,105,1
121,106,1
121,107,1
121,109,1
121,111,1
121,112,1
121,113,1
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,14,0
122,16,1
122,24,0
122,30,0
122,33,0
122,34,0
122,35,0
122,38,0
122,40,0
122,43,0
122,46,0
122,47,0
122,49,0
122,50,0
122,53,0
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,0
122,69,1
122,70,1
122,71,1
122,76,0
122,81,1
122,82,1
122,83,1
122,85,2
122,86,0
122,90,1
122,91,1
122,92,1
122,95,1
122,98,1
122,100,0
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,108,1
122,110,1
122,111,1
122,112,1
122,114,1
123,1,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,10,0
123,11,0
123,14,0
123,15,0
123,17,1
123,18,0
123,19,0
123,27,0
123,33,0
123,35,0
123,36,0
123,37,0
123,38,0
123,44,0
123,46,0
123,47,0
123,48,0
123,52,0
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,65,1
123,67,1
123,68,1
123,74,1
123,75,1
123,76,1
123,77,1
123,80,0
123,81,1
123,85,2
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,102,1
123,103,1
123,104,1
123,106,1
123,107,1
123,108,1
123,110,1
123,112,1
123,114,1
123,115,1
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,10,0
124,13,0
124,14,0
124,15,1
124,16,1
124,17,1
124,18,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,41,0
124,42,0
124,44,0
124,45,0
124,46,0
124,50,0
124,51,0
124,52,0
124,55,0
124,56,0
124,57,1
124,58,1
124,60,1
124,62,1
124,64,1
124,67,1
124,68,1
124,69,0
124,71,1
124,75,1
124,76,0
124,77,1
124,78,1
124,79,1
124,80,1
124,82,1
124,84,2
124,85,2
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,0
124,98,0
124,101,0
124,102,1
124,103,1
124,105,1
124,107,1
124,110,1
124,114,1
124,115,1
124,116,1
125,0,1
125,3,0
125,5,0
125,7,0
125,8,0
125,9,0
125,10,0
125,20,0
125,21,0
125,22,0
125,23,0
125,27,0
125,28,0
125,30,1
125,31,0
125,32,0
125,33,0
125,34,0
125,36,0
125,38,0
125,39,0
125,40,0
125,42,0
125,43,1
125,47,0
125,50,0
125,51,0
125,52,0
125,56,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,66,1
125,68,1
125,69,0
125,70,1
125,71,1
125,73,0
125,75,1
125,78,1
125,81,0
125,83,1
125,84,1
125,85,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,95,0
125,99,0
125,101,1
125,102,0
125,104,0
125,109,1
125,110,1
125,113,1
125,115,1
125,116,1
126,2,0
126,3,0
126,4,0
126,5,0
126,7,0
126,8,0
126,9,0
126,10,0
126,16,0
126,18,1
126,19,0
126,20,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,32,0
126,33,0
126,37,0
126,38,0
126,39,0
126,43,0
126,44,0
126,46,0
126,47,0
126,48,0
126,50,0
126,51,0
126,52,0
126,53,0
126,57,0
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,67,1
126,68,1
126,69,0
126,70,1
126,72,1
126,73,1
126,74,1
126,75,0
126,77,0
126,79,1
126,81,1
126,82,1
126,83,1
126,84,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,96,0
126,98,0
126,99,1
126,100,1
126,101,1
126,102,0
126,106,1
126,108,1
126,109,1
126,111,1
126,113,1
126,115,1
127,0,0
127,1,0
127,2,0
127,4,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,17,0
127,19,1
127,20,0
127,21,0
127,22,0
127,24,0
127,25,0
127,29,0
127,30,0
127,31,0
127,34,0
127,37,0
127,38,0
127,39,0
127,42,0
127,43,0
127,44,0
127,45,0
127,48,0
127,50,0
127,51,0
127,52,0
127,54,0
127,55,0
127,56,0
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,66,1
127,67,0
127,68,0
127,69,1
127,70,1
127,72,1
127,73,1
127,76,1
127,77,1
127,79,0
127,81,0
127,83,1
127,85,1
127,87,1
127,89,1
127,90,1
127,91,1
127,92,1
127,94,1
127,96,1
127,97,0
127,100,1
127,102,1
127,106,0
127,115,1
127,116,1
