x,y,pressures
71,114,2
71,115,2
71,116,2
71,117,2
71,118,2
71,120,2
71,123,2
71,124,1
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,57,1
72,61,2
72,62,2
72,63,2
72,65,1
72,66,2
72,68,1
72,69,2
72,70,1
72,109,2
72,110,2
72,111,2
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,118,2
72,119,2
72,120,2
72,123,1
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,59,2
73,60,2
73,61,2
73,62,2
73,63,1
73,64,1
73,66,1
73,67,3
73,68,2
73,69,2
73,109,1
73,110,2
73,111,2
73,112,1
73,113,2
73,114,2
73,115,2
73,116,2
73,117,2
73,118,2
73,119,2
73,120,2
73,122,2
73,124,2
73,127,2
74,53,2
74,54,2
74,55,2
74,58,2
74,60,2
74,64,1
74,67,2
74,68,2
74,69,2
74,70,1
74,71,1
74,110,2
74,111,2
74,112,1
74,114,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,1
74,121,2
74,122,2
74,126,2
74,127,2
75,52,2
75,53,2
75,54,2
75,55,2
75,57,2
75,58,2
75,59,1
75,60,2
75,61,2
75,62,2
75,67,2
75,68,2
75,69,2
75,71,1
75,75,1
75,76,1
75,113,1
75,114,2
75,115,2
75,116,2
75,118,2
75,120,2
75,121,2
75,123,0
75,124,2
75,125,2
75,126,1
76,52,2
76,53,2
76,55,2
76,56,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,1
76,65,2
76,66,2
76,67,2
76,68,1
76,70,1
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,112,1
76,114,2
76,115,2
76,116,2
76,117,2
76,118,2
76,119,1
76,121,2
76,122,2
76,123,3
76,124,2
76,125,2
77,51,1
77,52,2
77,53,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,63,1
77,65,2
77,66,2
77,69,2
77,70,2
77,75,2
77,113,2
77,114,2
77,115,2
77,117,2
77,118,1
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,58,2
78,59,2
78,61,2
78,62,2
78,64,1
78,65,2
78,66,2
78,67,2
78,68,1
78,73,0
78,112,1
78,113,1
78,116,2
78,120,2
78,121,2
78,122,2
78,123,2
78,126,2
78,127,2
79,52,2
79,53,2
79,54,1
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,61,2
79,64,1
79,65,2
79,66,2
79,67,2
79,68,1
79,69,2
79,70,2
79,72,0
79,73,2
79,106,2
79,112,0
79,115,1
79,116,2
79,117,2
79,119,2
79,121,2
79,125,2
79,126,2
79,127,2
80,53,0
80,56,2
80,58,2
80,59,2
80,60,2
80,62,2
80,64,2
80,65,2
80,66,2
80,67,1
80,71,2
80,72,2
80,73,2
80,107,2
80,109,1
80,111,0
80,116,2
80,122,2
80,124,2
80,125,2
80,126,2
80,127,2
81,50,0
81,51,0
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,60,1
81,61,2
81,63,1
81,64,2
81,65,2
81,66,1
81,67,2
81,68,2
81,76,1
81,80,1
81,81,2
81,109,1
81,110,2
81,118,2
81,122,2
81,123,2
81,124,2
81,125,2
81,127,2
82,50,0
82,51,1
82,52,2
82,53,2
82,54,2
82,56,2
82,57,2
82,58,2
82,60,2
82,61,2
82,62,1
82,63,2
82,64,2
82,67,2
82,68,2
82,73,1
82,74,1
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,1
82,99,2
82,100,2
82,101,2
82,107,1
82,109,2
82,111,2
82,118,2
82,120,1
82,121,2
82,123,2
82,125,2
82,126,2
83,50,1
83,51,1
83,52,2
83,53,2
83,54,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,0
83,62,2
83,63,2
83,64,1
83,67,2
83,68,1
83,69,1
83,73,1
83,74,2
83,75,2
83,77,2
83,78,2
83,79,2
83,80,1
83,81,2
83,82,2
83,99,2
83,100,2
83,101,2
83,107,2
83,109,2
83,110,2
83,113,1
83,117,2
83,118,2
83,120,1
83,122,0
83,124,2
83,126,2
84,50,1
84,51,1
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,58,2
84,59,2
84,63,2
84,66,1
84,72,1
84,73,2
84,74,2
84,75,2
84,76,2
84,78,2
84,79,2
84,80,2
84,98,2
84,99,2
84,100,2
84,106,2
84,107,2
84,109,1
84,112,2
84,113,0
84,114,0
84,116,2
84,117,2
84,118,2
84,124,2
84,125,2
84,126,2
84,127,2
85,50,1
85,51,0
85,54,2
85,55,1
85,60,2
85,61,2
85,62,2
85,63,2
85,67,2
85,68,1
85,70,1
85,71,1
85,72,1
85,73,2
85,74,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,96,2
85,97,2
85,98,2
85,99,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,1
85,111,1
85,112,2
85,115,2
85,116,2
85,117,1
85,118,2
85,119,1
85,125,1
85,126,2
85,127,2
86,51,0
86,54,1
86,60,2
86,61,2
86,66,0
86,68,1
86,69,2
86,70,2
86,71,2
86,72,2
86,74,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,1
86,91,2
86,93,1
86,94,1
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,1
86,106,2
86,107,2
86,109,1
86,113,2
86,114,2
86,115,2
86,116,2
86,118,2
86,124,2
86,125,2
86,126,2
86,127,2
87,53,1
87,59,2
87,60,1
87,61,1
87,62,1
87,65,1
87,66,1
87,67,2
87,69,2
87,70,2
87,71,2
87,72,1
87,74,2
87,75,2
87,76,2
87,78,2
87,80,2
87,81,2
87,82,2
87,83,1
87,91,2
87,92,2
87,93,2
87,95,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,3
87,105,2
87,106,3
87,107,1
87,110,1
87,111,1
87,112,2
87,113,2
87,114,1
87,115,2
87,118,0
87,124,2
87,125,2
87,126,2
87,127,2
88,60,2
88,65,1
88,66,2
88,67,1
88,68,2
88,69,2
88,70,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,1
88,77,1
88,78,2
88,79,2
88,80,2
88,81,2
88,83,1
88,90,1
88,91,1
88,92,1
88,94,2
88,95,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,1
88,102,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,111,2
88,112,1
88,113,2
88,114,2
88,115,2
88,116,1
88,118,1
88,121,2
88,122,2
88,123,2
88,124,2
88,126,2
88,127,2
89,68,2
89,70,2
89,71,2
89,72,2
89,73,1
89,74,2
89,75,2
89,78,2
89,79,2
89,81,1
89,91,1
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,1
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,111,2
89,113,1
89,114,2
89,116,2
89,117,2
89,118,1
89,119,1
89,121,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,49,1
90,50,1
90,51,1
90,52,2
90,53,0
90,54,0
90,58,1
90,59,2
90,67,2
90,68,2
90,70,2
90,71,2
90,72,1
90,73,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,1
90,89,0
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,102,2
90,104,2
90,105,2
90,106,2
90,107,2
90,109,2
90,110,2
90,111,2
90,112,3
90,114,2
90,116,2
90,117,2
90,121,1
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,47,0
91,48,1
91,49,1
91,50,1
91,51,1
91,52,2
91,53,2
91,54,2
91,55,1
91,58,2
91,64,2
91,65,1
91,66,2
91,68,2
91,69,2
91,70,1
91,72,2
91,73,2
91,74,2
91,75,2
91,76,1
91,78,2
91,79,1
91,91,2
91,92,2
91,93,2
91,94,1
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,103,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,112,2
91,114,2
91,115,2
91,116,2
91,117,1
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,1
91,127,2
92,46,1
92,48,1
92,49,1
92,53,2
92,54,2
92,61,1
92,62,1
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,72,2
92,73,2
92,74,2
92,75,2
92,78,2
92,80,0
92,81,0
92,89,1
92,90,1
92,91,2
92,92,1
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,105,2
92,106,2
92,109,2
92,110,2
92,111,1
92,112,1
92,113,1
92,114,1
92,121,2
92,123,2
92,127,1
93,44,1
93,45,1
93,52,2
93,53,2
93,54,2
93,55,2
93,57,1
93,58,2
93,59,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,73,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,79,2
93,89,1
93,90,2
93,93,2
93,94,2
93,96,2
93,100,2
93,101,2
93,103,1
93,104,2
93,105,1
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,1
93,114,1
93,120,1
93,121,3
93,122,3
93,124,2
94,41,0
94,42,1
94,43,1
94,44,1
94,53,1
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,67,2
94,68,1
94,72,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,1
94,90,1
94,94,2
94,95,0
94,96,2
94,97,2
94,99,1
94,100,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,108,2
94,109,2
94,110,2
94,113,1
94,115,1
94,116,1
94,118,2
94,119,1
94,122,2
94,123,3
94,127,1
95,41,0
95,42,1
95,43,1
95,57,2
95,58,2
95,59,2
95,61,2
95,62,1
95,63,2
95,64,1
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,1
95,72,2
95,73,2
95,74,2
95,75,1
95,76,2
95,77,1
95,79,2
95,80,2
95,87,1
95,90,1
95,91,2
95,93,2
95,94,2
95,95,2
95,98,1
95,100,2
95,102,2
95,103,2
95,105,1
95,107,1
95,108,1
95,109,2
95,112,2
95,116,1
95,117,2
95,118,2
95,119,1
95,120,2
95,124,1
95,125,2
95,126,1
95,127,2
96,40,1
96,41,0
96,57,2
96,58,2
96,61,2
96,62,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,1
96,74,2
96,75,2
96,76,2
96,77,2
96,83,0
96,87,2
96,88,2
96,90,1
96,91,0
96,92,2
96,93,2
96,94,2
96,98,2
96,99,2
96,100,2
96,101,1
96,106,2
96,107,2
96,108,2
96,109,2
96,112,3
96,113,2
96,115,2
96,118,2
96,119,1
96,125,2
96,126,1
96,127,0
97,58,2
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,1
97,69,1
97,70,1
97,71,2
97,72,2
97,74,2
97,75,2
97,77,1
97,81,1
97,87,2
97,88,2
97,89,2
97,93,2
97,94,2
97,95,2
97,97,2
97,102,2
97,104,1
97,107,2
97,109,1
97,111,1
97,112,2
97,113,2
97,116,1
97,118,1
97,120,2
97,121,2
97,124,2
97,125,2
97,126,2
98,58,1
98,59,1
98,60,2
98,61,2
98,63,2
98,65,2
98,66,2
98,67,2
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,80,2
98,81,1
98,87,1
98,88,2
98,92,3
98,93,2
98,94,2
98,95,2
98,97,2
98,98,1
98,99,2
98,100,2
98,102,1
98,108,1
98,110,1
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,117,2
98,118,2
98,119,1
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,126,2
98,127,2
99,59,1
99,60,1
99,61,2
99,62,2
99,63,2
99,65,1
99,66,2
99,67,2
99,68,2
99,69,2
99,70,2
99,71,2
99,73,2
99,74,2
99,75,0
99,80,2
99,81,2
99,86,2
99,88,1
99,90,1
99,91,2
99,92,2
99,93,2
99,94,1
99,96,2
99,97,2
99,98,2
99,99,1
99,100,2
99,101,2
99,110,2
99,111,1
99,112,2
99,113,2
99,114,2
99,116,2
99,118,2
99,121,1
99,122,2
99,123,2
99,125,2
99,126,2
99,127,2
100,62,1
100,65,2
100,66,2
100,67,2
100,68,1
100,70,2
100,73,2
100,74,2
100,75,1
100,76,1
100,86,1
100,87,2
100,90,2
100,91,1
100,92,2
100,93,2
100,95,2
100,96,2
100,97,2
100,98,2
100,100,2
100,101,2
100,109,2
100,110,1
100,112,2
100,113,2
100,114,2
100,115,2
100,117,2
100,118,1
100,119,1
100,120,0
100,123,2
100,125,2
100,126,1
100,127,1
101,64,1
101,65,2
101,66,2
101,67,2
101,70,2
101,73,2
101,74,2
101,75,2
101,79,2
101,87,2
101,89,2
101,93,2
101,94,2
101,95,2
101,96,2
101,98,2
101,99,2
101,109,1
101,110,2
101,111,2
101,113,2
101,114,2
101,115,2
101,117,1
101,120,2
101,121,2
101,123,2
101,124,1
101,127,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,2
102,80,2
102,88,2
102,89,2
102,90,2
102,91,1
102,92,1
102,93,2
102,94,2
102,95,1
102,96,2
102,98,1
102,100,1
102,110,2
102,111,2
102,112,2
102,113,2
102,116,1
102,118,2
102,119,1
102,120,2
102,121,1
102,124,1
102,126,0
102,127,2
103,67,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,75,2
103,76,2
103,90,1
103,91,2
103,92,2
103,93,1
103,94,2
103,95,2
103,96,2
103,100,2
103,101,2
103,110,2
103,111,2
103,112,2
103,113,1
103,115,2
103,116,1
103,118,1
103,120,2
103,121,2
103,123,1
103,125,1
103,126,2
103,127,2
104,67,2
104,68,2
104,69,2
104,71,2
104,72,2
104,74,1
104,75,2
104,76,1
104,89,2
104,90,2
104,91,2
104,92,2
104,94,2
104,95,2
104,99,2
104,100,2
104,110,1
104,112,1
104,113,2
104,114,2
104,115,1
104,116,2
104,117,2
104,119,2
104,120,2
104,122,2
104,123,2
104,124,1
104,126,2
104,127,1
105,71,2
105,72,2
105,79,2
105,80,1
105,81,1
105,89,2
105,90,2
105,92,2
105,93,1
105,99,2
105,101,2
105,102,2
105,113,2
105,114,1
105,115,2
105,116,2
105,118,1
105,119,2
105,120,2
105,121,2
105,123,2
105,124,1
105,125,2
105,126,2
105,127,0
106,79,2
106,80,2
106,81,2
106,82,1
106,83,2
106,84,2
106,89,2
106,90,1
106,98,1
106,99,2
106,100,2
106,101,2
106,102,1
106,118,2
106,119,2
106,123,2
106,124,1
106,125,1
106,127,1
107,76,1
107,78,2
107,79,2
107,80,1
107,81,2
107,82,2
107,83,2
107,84,2
107,85,1
107,89,1
107,101,2
107,115,2
107,119,2
107,121,1
107,122,1
107,125,1
107,126,2
107,127,2
108,76,1
108,77,2
108,78,2
108,79,2
108,80,2
108,81,2
108,83,2
108,84,2
108,85,2
108,87,1
108,118,2
108,120,2
108,121,2
108,122,2
108,124,1
108,125,1
108,126,2
108,127,2
109,76,1
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,83,2
109,84,2
109,85,1
109,86,2
109,119,1
109,120,2
109,121,2
109,122,1
109,123,1
109,124,1
109,125,2
109,126,2
109,127,2
110,76,1
110,78,2
110,79,2
110,80,2
110,82,1
110,83,2
110,84,2
110,85,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,125,1
110,126,1
110,127,2
111,79,1
111,82,1
111,83,1
111,85,2
111,117,2
111,119,2
111,120,2
111,121,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,1
111,127,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,85,2
112,86,2
112,117,2
112,118,2
112,119,1
112,120,2
112,121,2
112,122,2
112,124,2
112,125,2
112,126,0
112,127,2
113,80,1
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,117,2
113,118,2
113,119,2
113,120,2
113,121,2
113,122,1
113,124,1
113,125,2
113,126,2
113,127,2
114,82,2
114,83,2
114,84,2
114,86,1
114,116,1
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,1
114,123,2
114,124,2
114,125,2
114,126,2
114,127,2
115,5,0
115,83,2
115,84,2
115,85,2
115,90,1
115,117,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,1
115,126,2
115,127,2
116,5,0
116,7,0
116,84,2
116,85,2
116,86,0
116,91,1
116,92,0
116,116,2
116,117,2
116,118,2
116,119,2
116,120,1
116,121,2
116,122,2
116,123,2
116,125,1
116,126,2
116,127,2
117,85,2
117,86,2
117,88,1
117,89,2
117,90,1
117,91,1
117,92,0
117,117,2
117,118,2
117,119,1
117,120,2
117,121,2
117,122,2
117,123,2
117,125,1
118,85,2
118,86,2
118,87,2
118,88,1
118,89,2
118,90,1
118,91,1
118,92,0
118,116,0
118,117,1
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
118,126,1
118,127,1
119,0,0
119,5,0
119,86,2
119,89,2
119,90,1
119,91,0
119,92,0
119,118,2
119,119,1
119,120,2
119,121,2
119,122,2
119,123,2
119,125,2
119,126,2
119,127,1
120,0,0
120,4,0
120,5,0
120,6,0
120,9,0
120,86,2
120,87,2
120,89,2
120,90,1
120,91,1
120,92,0
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,125,0
120,126,2
120,127,1
121,0,0
121,3,0
121,4,0
121,5,0
121,9,0
121,10,0
121,86,1
121,89,2
121,90,1
121,91,1
121,118,2
121,119,2
121,120,2
121,121,1
121,122,2
121,123,2
121,124,1
121,125,2
121,126,2
121,127,1
122,0,0
122,3,0
122,4,0
122,8,0
122,10,0
122,11,0
122,12,0
122,87,2
122,88,2
122,89,2
122,90,1
122,91,1
122,119,0
122,121,2
122,122,2
122,123,2
122,125,2
122,127,0
123,4,0
123,5,0
123,7,0
123,13,0
123,14,0
123,87,2
123,88,2
123,89,2
123,90,1
123,91,1
123,120,1
123,121,1
123,122,2
123,123,2
123,125,2
123,126,2
123,127,1
124,4,0
124,14,0
124,15,0
124,86,1
124,87,2
124,88,2
124,89,2
124,90,1
124,91,1
124,121,1
124,122,1
124,123,2
125,2,0
125,3,0
125,4,0
125,17,0
125,18,0
125,19,0
125,87,2
125,88,2
125,89,2
125,90,1
125,91,1
125,92,0
126,2,0
126,3,0
126,4,0
126,10,0
126,21,0
126,87,2
126,88,2
126,89,2
126,90,1
126,91,1
126,92,0
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,7,0
127,8,0
127,9,0
127,85,2
127,86,2
127,87,2
127,89,2
127,90,1
127,91,0
