x,y,pressures
96,47,1
96,53,1
96,54,1
96,55,1
96,58,1
96,60,0
96,61,0
96,64,1
96,75,1
96,81,1
96,82,1
96,83,1
96,84,1
96,86,1
96,87,1
96,88,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,104,1
96,105,0
96,107,1
96,108,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,121,1
97,21,1
97,22,1
97,26,1
97,28,1
97,43,1
97,44,0
97,62,1
97,63,1
97,71,1
97,93,1
97,95,1
97,99,1
97,106,1
97,108,0
97,110,0
97,111,1
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,124,1
98,40,1
98,41,0
98,45,1
98,55,1
98,61,1
98,70,1
98,71,0
98,72,1
98,75,1
98,79,1
98,83,1
98,84,1
98,86,1
98,87,1
98,88,1
98,97,1
98,99,1
98,100,1
98,101,1
98,113,1
98,115,1
98,116,1
98,118,1
98,121,1
99,21,1
99,32,0
99,45,1
99,55,1
99,63,1
99,75,1
99,85,1
99,86,1
99,96,1
99,100,1
99,101,1
99,111,1
99,113,1
99,115,1
99,116,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
100,45,1
100,55,1
100,75,1
100,77,1
100,81,1
100,85,1
100,95,1
100,96,1
100,104,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
101,0,0
101,49,1
101,50,1
101,58,1
101,60,1
101,74,1
101,77,1
101,82,1
101,83,1
101,84,1
101,95,1
101,104,1
101,109,1
101,110,1
101,111,1
101,113,1
101,121,1
101,122,1
101,123,1
101,125,1
101,126,1
102,1,1
102,49,1
102,70,0
102,74,0
102,80,1
102,83,1
102,86,1
102,95,1
102,103,1
102,105,1
102,106,1
102,109,1
102,110,1
102,111,1
102,114,1
102,115,1
102,116,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,5,1
103,29,1
103,38,1
103,42,1
103,43,0
103,46,1
103,62,1
103,67,1
103,79,1
103,86,1
103,98,1
103,102,1
103,104,1
103,106,1
103,112,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
104,1,2
104,2,2
104,39,1
104,62,1
104,69,1
104,76,1
104,77,1
104,79,1
104,86,1
104,87,1
104,88,0
104,91,1
104,100,1
104,103,1
104,107,1
104,108,1
104,110,1
104,115,1
104,116,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,124,1
104,127,1
105,5,1
105,33,1
105,68,1
105,76,1
105,79,1
105,86,1
105,97,1
105,98,1
105,103,1
105,104,1
105,105,1
105,106,1
105,109,1
105,111,1
105,113,1
105,114,1
105,115,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,123,1
105,125,1
105,126,1
106,26,1
106,32,1
106,58,1
106,64,1
106,76,1
106,80,1
106,82,1
106,83,1
106,97,1
106,98,1
106,103,1
106,107,1
106,108,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,0,1
107,23,1
107,26,1
107,27,1
107,35,1
107,45,1
107,58,1
107,59,1
107,68,1
107,79,1
107,80,1
107,81,1
107,84,0
107,88,1
107,97,1
107,98,1
107,107,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,125,1
108,13,1
108,22,1
108,23,0
108,37,1
108,38,1
108,67,1
108,76,1
108,80,1
108,81,1
108,83,1
108,86,1
108,87,1
108,88,1
108,89,1
108,91,1
108,92,1
108,98,1
108,99,1
108,103,1
108,107,1
108,108,1
108,109,1
108,116,1
108,117,1
109,22,1
109,23,1
109,24,1
109,27,1
109,36,1
109,37,1
109,38,1
109,64,0
109,65,1
109,76,0
109,77,1
109,80,1
109,83,1
109,87,1
109,91,1
109,102,1
109,104,1
109,105,1
109,113,1
109,116,0
109,120,1
109,122,1
110,23,1
110,27,1
110,28,1
110,36,1
110,37,1
110,38,1
110,39,1
110,45,1
110,57,1
110,61,1
110,68,1
110,70,1
110,76,1
110,83,1
110,89,1
110,101,1
110,103,1
110,104,1
110,108,1
110,114,0
110,115,0
110,116,0
110,120,1
110,121,1
110,126,1
111,3,1
111,28,1
111,37,1
111,39,1
111,40,1
111,55,1
111,56,1
111,66,1
111,67,1
111,75,1
111,77,1
111,85,1
111,90,1
111,101,1
111,110,1
111,116,1
111,118,1
111,120,0
111,122,1
111,127,0
112,36,1
112,37,0
112,39,1
112,40,1
112,41,1
112,42,1
112,53,1
112,56,1
112,63,1
112,65,1
112,72,1
112,74,1
112,76,1
112,83,1
112,87,1
112,91,1
112,105,1
112,109,1
112,110,1
112,116,1
112,118,1
112,122,1
112,123,0
112,127,1
113,37,1
113,41,1
113,53,1
113,59,1
113,74,1
113,75,1
113,83,1
113,90,1
113,103,1
113,108,1
113,110,1
113,114,1
113,115,0
113,117,1
113,119,1
113,120,1
113,126,1
113,127,1
114,0,1
114,25,1
114,35,1
114,36,1
114,37,1
114,42,1
114,52,0
114,54,1
114,57,1
114,65,1
114,69,1
114,72,1
114,74,1
114,79,1
114,80,1
114,84,1
114,91,1
114,102,1
114,103,1
114,106,1
114,109,1
114,111,1
114,115,1
114,117,1
114,120,0
114,121,0
114,123,1
115,6,1
115,28,1
115,34,1
115,35,1
115,43,1
115,49,1
115,51,1
115,52,1
115,53,1
115,56,1
115,59,1
115,63,1
115,64,1
115,74,1
115,89,1
115,104,0
115,105,0
115,109,1
115,111,1
115,115,1
115,116,1
115,120,1
116,6,1
116,8,1
116,28,0
116,34,1
116,35,1
116,36,1
116,43,0
116,44,1
116,49,0
116,58,1
116,62,1
116,65,1
116,70,0
116,74,0
116,75,1
116,102,1
116,109,1
116,110,1
116,115,1
116,116,1
116,118,1
116,122,1
116,125,1
116,126,1
116,127,1
117,1,1
117,6,1
117,33,1
117,43,1
117,48,1
117,57,1
117,61,1
117,62,1
117,63,1
117,64,1
117,74,0
117,75,1
117,76,1
117,93,1
117,94,1
117,109,1
117,112,1
117,116,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,32,1
118,33,1
118,38,1
118,56,1
118,72,1
118,73,1
118,74,1
118,95,1
118,97,1
118,115,1
118,116,1
118,121,1
118,122,1
118,125,1
118,126,1
118,127,1
119,11,1
119,29,1
119,33,1
119,37,1
119,46,0
119,56,1
119,66,1
119,73,1
119,78,1
119,87,1
119,105,1
119,106,1
119,108,1
119,109,1
119,112,1
119,115,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,0
119,125,1
119,126,1
119,127,1
120,13,0
120,14,1
120,30,1
120,32,1
120,76,1
120,87,1
120,95,0
120,97,1
120,104,1
120,112,1
120,114,1
120,115,1
120,116,0
120,121,1
120,122,1
120,124,1
120,125,1
120,126,1
120,127,1
121,65,1
121,74,1
121,96,1
121,99,1
121,104,1
121,114,1
121,118,0
121,121,1
121,122,1
121,124,1
121,125,1
121,126,1
121,127,1
122,13,1
122,67,1
122,71,1
122,75,1
122,110,1
122,114,1
122,115,1
122,120,1
122,122,1
122,123,1
122,125,1
122,127,1
123,34,1
123,37,1
123,39,1
123,42,1
123,70,1
123,100,1
123,109,1
123,110,1
123,117,1
123,121,1
123,125,1
123,126,1
124,16,1
124,17,1
124,34,1
124,38,1
124,39,1
124,68,1
124,98,1
124,106,1
124,115,1
124,116,1
124,117,1
124,125,1
124,126,1
124,127,1
125,16,1
125,34,1
125,38,1
125,39,1
125,68,1
125,70,0
125,72,1
125,89,1
125,98,1
125,109,1
125,114,1
125,115,1
125,116,1
125,118,1
125,119,1
125,126,1
125,127,1
126,34,1
126,38,1
126,72,1
126,73,1
126,90,1
126,100,1
126,110,1
126,114,1
126,116,0
126,121,0
126,123,1
126,125,1
126,127,1
127,70,1
127,98,1
127,100,1
127,117,1
127,118,1
127,119,1
127,120,1
127,125,1
127,126,1
127,127,1
