x,y,pressures
109,18,2
109,21,2
109,22,1
109,27,2
109,38,2
109,39,2
109,40,2
109,41,1
109,42,2
109,55,2
109,57,2
109,58,2
109,62,2
109,63,2
109,64,1
109,65,2
109,67,1
109,71,2
109,73,1
109,74,2
109,76,2
109,77,1
109,89,1
109,92,1
109,95,1
109,116,1
109,118,1
109,119,1
109,120,1
109,121,1
110,7,2
110,8,2
110,9,2
110,10,1
110,11,1
110,13,2
110,14,2
110,16,2
110,17,2
110,18,2
110,20,2
110,21,2
110,26,2
110,39,2
110,40,2
110,41,2
110,42,2
110,46,2
110,47,2
110,53,2
110,54,2
110,55,1
110,57,2
110,58,1
110,59,2
110,61,2
110,62,1
110,63,1
110,64,2
110,65,2
110,69,2
110,71,1
110,72,1
110,73,2
110,74,1
110,75,2
110,76,1
110,77,2
110,78,2
110,79,2
110,80,2
110,92,1
110,93,0
110,94,1
110,114,1
110,116,0
110,117,0
110,118,1
110,119,1
110,120,1
111,2,2
111,3,2
111,4,2
111,5,2
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,0
111,13,2
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,23,2
111,25,2
111,42,1
111,43,2
111,46,2
111,52,2
111,53,2
111,56,2
111,57,1
111,58,2
111,60,2
111,61,1
111,66,2
111,67,2
111,68,2
111,69,2
111,70,1
111,71,1
111,74,2
111,75,2
111,76,2
111,77,1
111,79,1
111,80,2
111,83,2
111,89,2
111,93,0
111,94,1
111,117,1
111,118,1
111,119,1
112,2,2
112,3,2
112,4,2
112,7,2
112,10,2
112,11,2
112,12,2
112,13,2
112,15,2
112,16,2
112,17,2
112,20,2
112,21,2
112,22,2
112,25,2
112,34,2
112,42,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,56,2
112,57,1
112,58,1
112,59,1
112,60,1
112,61,2
112,66,2
112,67,2
112,69,1
112,70,1
112,71,1
112,72,2
112,73,2
112,75,2
112,77,1
112,78,2
112,82,2
112,83,2
112,89,0
112,92,1
112,93,1
112,114,1
112,115,1
112,118,1
113,1,2
113,2,1
113,4,2
113,9,2
113,10,2
113,12,2
113,13,2
113,14,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,23,2
113,24,2
113,25,0
113,33,2
113,34,2
113,36,2
113,37,2
113,43,2
113,44,2
113,46,2
113,47,2
113,48,2
113,49,2
113,50,2
113,52,2
113,56,2
113,57,1
113,58,2
113,61,2
113,63,1
113,64,1
113,65,2
113,66,1
113,67,1
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,76,2
113,77,1
113,78,1
113,79,2
113,81,2
113,83,1
113,89,2
113,90,2
113,92,1
113,93,1
113,109,2
113,112,1
113,113,0
113,119,1
114,0,2
114,1,2
114,2,2
114,3,1
114,4,2
114,7,2
114,8,2
114,9,2
114,10,2
114,11,2
114,12,2
114,13,2
114,14,2
114,16,2
114,17,2
114,18,2
114,20,2
114,21,2
114,22,2
114,23,2
114,32,2
114,34,2
114,35,1
114,36,2
114,37,2
114,39,2
114,41,2
114,42,2
114,43,2
114,48,2
114,49,2
114,50,2
114,51,2
114,52,2
114,56,2
114,57,2
114,58,2
114,62,1
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
114,69,1
114,70,2
114,71,2
114,72,2
114,74,2
114,75,2
114,77,2
114,78,2
114,80,1
114,81,2
114,82,1
114,83,1
114,85,1
114,87,1
114,88,2
114,89,2
114,93,0
114,97,2
114,112,0
114,113,1
114,114,0
114,115,0
114,118,1
115,0,2
115,1,1
115,2,2
115,4,1
115,5,0
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,16,2
115,17,1
115,18,2
115,19,2
115,20,2
115,21,1
115,23,2
115,29,2
115,30,2
115,31,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,1
115,45,2
115,48,2
115,51,2
115,53,1
115,54,2
115,55,2
115,56,2
115,57,1
115,61,2
115,66,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,76,2
115,77,2
115,78,1
115,79,2
115,80,2
115,82,1
115,83,1
115,84,2
115,85,1
115,87,1
115,88,2
115,89,1
115,91,0
115,92,1
115,93,0
115,94,1
115,95,1
115,96,1
115,114,0
115,115,1
115,116,1
115,118,1
116,0,2
116,4,2
116,5,2
116,9,2
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,19,2
116,20,2
116,21,2
116,28,2
116,30,0
116,31,2
116,32,2
116,40,2
116,45,2
116,49,2
116,50,2
116,53,2
116,54,1
116,55,1
116,56,2
116,59,2
116,61,2
116,66,2
116,69,2
116,72,1
116,73,1
116,74,2
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,2
116,82,2
116,84,2
116,85,2
116,90,1
116,91,0
116,92,0
116,93,1
116,94,1
116,99,1
116,104,2
116,106,1
116,107,2
116,112,1
116,113,1
116,115,1
116,117,1
117,0,2
117,9,2
117,10,2
117,11,2
117,14,2
117,15,2
117,16,2
117,17,2
117,18,2
117,20,2
117,22,1
117,24,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,1
117,40,1
117,45,1
117,46,2
117,48,2
117,49,2
117,50,1
117,53,2
117,54,1
117,55,1
117,56,2
117,57,1
117,58,1
117,59,1
117,60,1
117,61,2
117,66,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,2
117,77,1
117,78,1
117,79,1
117,80,1
117,82,2
117,83,1
117,85,2
117,90,1
117,92,1
117,99,2
117,100,2
117,105,2
117,109,1
117,113,1
118,0,2
118,4,0
118,5,1
118,9,2
118,10,2
118,11,1
118,13,2
118,15,2
118,17,2
118,18,2
118,19,2
118,25,1
118,26,2
118,27,1
118,30,2
118,31,2
118,38,2
118,40,2
118,45,2
118,46,2
118,47,2
118,48,2
118,49,2
118,51,2
118,53,2
118,54,2
118,55,1
118,56,1
118,57,1
118,58,2
118,59,1
118,60,2
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,2
118,69,2
118,70,2
118,71,1
118,72,1
118,73,2
118,75,1
118,76,2
118,77,1
118,78,1
118,80,2
118,81,2
118,82,1
118,85,2
118,86,1
118,90,1
118,91,2
118,92,1
118,94,1
118,96,0
118,97,1
118,98,1
118,112,1
118,113,0
119,2,2
119,5,1
119,9,2
119,10,1
119,12,2
119,14,2
119,15,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,2
119,22,1
119,24,2
119,27,1
119,36,1
119,37,2
119,40,2
119,44,1
119,45,2
119,46,2
119,47,2
119,48,2
119,50,2
119,51,2
119,52,2
119,53,1
119,54,2
119,55,2
119,56,1
119,57,1
119,58,1
119,59,2
119,60,2
119,61,2
119,62,1
119,63,1
119,64,1
119,65,2
119,66,2
119,67,2
119,68,2
119,69,1
119,70,2
119,71,2
119,72,2
119,73,2
119,74,1
119,75,2
119,76,0
119,77,2
119,79,2
119,80,2
119,81,2
119,85,1
119,86,1
119,88,2
119,89,1
119,90,1
119,91,2
119,92,2
119,93,0
119,95,1
119,96,1
119,106,2
119,114,1
119,115,1
120,2,2
120,3,2
120,4,2
120,5,2
120,9,2
120,10,2
120,11,2
120,12,2
120,14,2
120,16,1
120,19,2
120,20,2
120,21,2
120,23,1
120,24,2
120,39,2
120,42,2
120,43,2
120,44,1
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,52,2
120,53,1
120,54,2
120,55,1
120,56,1
120,57,2
120,58,2
120,59,2
120,62,2
120,63,1
120,64,1
120,65,1
120,66,2
120,67,2
120,68,2
120,69,2
120,70,1
120,71,2
120,72,1
120,73,2
120,74,1
120,75,1
120,77,2
120,78,2
120,89,1
120,91,1
120,92,2
120,93,2
120,94,0
120,95,1
120,97,1
120,101,1
120,105,2
121,2,2
121,3,2
121,4,2
121,6,2
121,7,2
121,10,2
121,11,2
121,16,2
121,19,2
121,20,2
121,21,2
121,22,2
121,23,2
121,24,2
121,39,1
121,40,2
121,41,2
121,42,2
121,43,2
121,46,2
121,47,1
121,49,2
121,51,2
121,52,1
121,53,2
121,54,2
121,55,1
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,1
121,66,2
121,67,2
121,68,2
121,69,2
121,70,2
121,71,2
121,72,1
121,73,1
121,74,2
121,75,2
121,76,1
121,77,2
121,78,2
121,88,1
121,89,1
121,93,1
121,94,2
121,97,1
121,101,2
121,103,1
122,0,2
122,2,2
122,3,2
122,10,1
122,15,2
122,19,2
122,20,2
122,21,2
122,37,2
122,39,2
122,42,2
122,43,2
122,46,2
122,47,2
122,48,1
122,49,2
122,50,1
122,51,2
122,52,2
122,53,1
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,66,1
122,67,2
122,68,2
122,70,1
122,72,1
122,73,2
122,74,2
122,77,2
122,83,1
122,84,1
122,85,2
122,89,2
122,90,1
122,91,2
122,92,2
122,93,2
122,94,2
122,95,2
122,100,1
122,101,2
122,116,1
123,1,2
123,4,3
123,5,2
123,7,1
123,9,1
123,10,2
123,15,1
123,18,2
123,19,2
123,37,1
123,41,2
123,42,2
123,45,2
123,47,2
123,48,2
123,49,1
123,50,1
123,51,1
123,52,2
123,53,2
123,54,2
123,55,2
123,56,1
123,57,2
123,58,2
123,59,2
123,60,2
123,62,2
123,63,2
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,2
123,72,1
123,73,1
123,75,2
123,76,2
123,77,2
123,87,2
123,88,2
123,89,2
123,90,1
123,91,2
123,92,2
123,93,2
123,98,0
124,0,1
124,1,2
124,2,2
124,3,2
124,5,1
124,7,1
124,19,1
124,21,1
124,33,1
124,35,2
124,36,2
124,37,2
124,38,0
124,40,2
124,41,2
124,42,1
124,43,2
124,44,2
124,45,2
124,46,1
124,47,2
124,48,2
124,49,2
124,50,1
124,54,1
124,55,0
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,1
124,64,1
124,65,2
124,66,2
124,67,2
124,68,2
124,69,1
124,70,2
124,71,2
124,72,1
124,73,2
124,75,2
124,84,2
124,87,0
124,88,2
124,89,2
124,92,2
124,99,2
124,101,0
124,102,0
124,118,1
125,2,2
125,3,2
125,7,1
125,20,2
125,29,2
125,33,0
125,34,2
125,35,2
125,36,2
125,40,2
125,41,2
125,43,1
125,47,2
125,48,1
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,1
125,67,1
125,68,2
125,69,1
125,70,0
125,72,1
125,83,2
125,84,1
125,85,1
125,96,1
125,99,2
126,1,2
126,2,2
126,3,1
126,18,1
126,28,2
126,29,2
126,30,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,47,2
126,48,2
126,49,2
126,50,1
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,59,2
126,60,2
126,62,2
126,63,2
126,64,1
126,67,2
126,68,1
126,71,1
126,72,1
126,73,1
126,74,2
126,85,1
126,87,2
126,88,2
126,96,0
126,97,2
126,102,1
126,111,1
126,112,0
127,1,2
127,2,1
127,5,2
127,18,2
127,19,2
127,24,2
127,26,2
127,27,2
127,28,2
127,29,1
127,31,1
127,36,2
127,42,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,53,2
127,54,2
127,55,2
127,56,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,1
127,65,1
127,66,1
127,67,1
127,68,2
127,71,2
127,73,2
127,74,2
127,85,0
127,87,0
