x,y,pressures
32,39,1
32,40,1
32,41,1
32,42,1
32,49,0
32,52,0
32,53,1
32,54,1
32,55,1
32,56,1
32,58,1
32,59,1
32,60,0
32,61,0
32,62,0
32,64,0
32,66,1
32,67,0
32,68,0
32,69,1
32,70,0
32,71,0
32,72,1
32,75,1
32,76,1
32,78,1
32,82,0
32,84,0
32,88,0
32,90,0
32,91,0
32,92,0
32,93,0
32,94,0
32,97,0
32,100,0
32,101,0
32,103,0
32,104,0
32,105,0
32,106,0
32,110,2
32,111,1
32,112,0
32,115,1
32,117,1
32,118,0
32,120,0
32,121,0
32,124,1
33,0,1
33,14,0
33,17,0
33,18,0
33,19,0
33,25,0
33,26,0
33,27,0
33,28,0
33,29,0
33,30,0
33,31,0
33,32,0
33,33,1
33,36,1
33,37,1
33,38,1
33,39,0
33,42,1
33,43,0
33,47,1
33,48,1
33,50,0
33,51,1
33,52,1
33,59,0
33,60,0
33,62,0
33,63,0
33,64,0
33,65,0
33,66,1
33,67,0
33,68,0
33,69,1
33,77,1
33,78,0
33,79,0
33,81,0
33,82,0
33,83,0
33,88,0
33,90,0
33,93,1
33,97,0
33,100,0
33,102,1
33,103,0
33,105,0
33,106,0
33,107,1
33,110,1
33,114,0
33,117,0
33,119,0
33,124,1
33,125,1
33,126,1
34,0,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,9,0
34,10,0
34,11,0
34,12,0
34,13,0
34,14,0
34,15,0
34,19,0
34,20,0
34,21,0
34,27,0
34,28,0
34,31,1
34,32,1
34,33,1
34,36,1
34,37,1
34,38,0
34,39,1
34,41,1
34,42,1
34,45,0
34,47,1
34,48,1
34,49,1
34,50,0
34,51,0
34,52,0
34,53,1
34,58,0
34,59,0
34,60,0
34,62,0
34,63,1
34,64,0
34,65,1
34,66,0
34,67,0
34,68,0
34,69,1
34,72,1
34,76,1
34,77,1
34,79,1
34,84,0
34,86,0
34,88,0
34,92,0
34,98,0
34,99,1
34,100,0
34,103,0
34,104,1
34,106,0
34,109,1
34,110,1
34,115,0
34,117,0
34,118,0
34,120,1
34,121,0
34,125,1
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,8,0
35,9,0
35,10,0
35,11,0
35,13,0
35,15,0
35,16,0
35,17,0
35,19,0
35,20,1
35,21,0
35,23,0
35,25,0
35,27,0
35,31,0
35,32,1
35,33,1
35,36,1
35,38,1
35,39,1
35,41,0
35,42,0
35,43,0
35,44,1
35,45,0
35,46,0
35,47,1
35,48,1
35,50,1
35,51,1
35,52,0
35,57,1
35,58,1
35,59,0
35,60,1
35,61,0
35,62,0
35,63,0
35,64,1
35,66,0
35,67,0
35,68,1
35,69,1
35,72,0
35,73,0
35,77,1
35,79,1
35,83,0
35,84,1
35,85,0
35,86,0
35,94,0
35,95,0
35,96,0
35,98,0
35,99,0
35,100,0
35,101,1
35,102,0
35,103,0
35,104,0
35,105,0
35,107,0
35,109,1
35,111,0
35,113,0
35,115,0
35,117,1
35,118,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,0
35,126,1
36,0,0
36,1,0
36,2,0
36,4,0
36,5,0
36,7,0
36,8,0
36,9,0
36,11,0
36,12,1
36,13,1
36,16,1
36,17,0
36,18,0
36,19,0
36,20,0
36,21,0
36,22,1
36,23,0
36,24,0
36,27,0
36,31,1
36,32,1
36,34,0
36,36,0
36,39,0
36,42,1
36,43,1
36,45,1
36,47,1
36,48,0
36,49,1
36,52,1
36,54,1
36,56,1
36,57,0
36,59,0
36,60,0
36,61,0
36,63,0
36,64,1
36,65,0
36,66,0
36,67,1
36,68,1
36,69,1
36,70,0
36,71,0
36,72,0
36,77,0
36,78,0
36,82,0
36,84,0
36,85,0
36,89,0
36,91,0
36,93,0
36,94,0
36,95,0
36,97,0
36,98,1
36,104,0
36,105,0
36,106,0
36,107,1
36,108,0
36,109,1
36,110,0
36,114,0
36,115,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,122,1
36,125,0
36,126,0
37,0,0
37,1,0
37,2,0
37,4,1
37,8,0
37,10,1
37,17,1
37,18,1
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,28,0
37,33,1
37,35,1
37,37,1
37,39,0
37,40,0
37,42,1
37,43,1
37,47,0
37,49,1
37,54,0
37,55,0
37,58,1
37,59,0
37,60,0
37,61,1
37,62,0
37,63,0
37,64,1
37,65,0
37,66,0
37,68,1
37,70,1
37,71,1
37,72,1
37,77,1
37,80,1
37,82,1
37,84,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,1
37,95,0
37,96,0
37,100,0
37,101,0
37,102,0
37,104,0
37,106,1
37,107,0
37,110,1
37,112,0
37,114,1
37,115,0
37,116,1
37,117,0
37,118,0
37,119,0
37,120,0
37,121,0
37,122,0
37,124,0
37,125,0
38,0,1
38,2,0
38,3,1
38,5,1
38,7,1
38,10,0
38,14,1
38,15,1
38,16,1
38,19,0
38,20,1
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,27,0
38,28,0
38,29,0
38,32,1
38,33,1
38,34,0
38,35,1
38,36,0
38,38,1
38,39,1
38,40,0
38,41,1
38,42,1
38,43,0
38,47,1
38,49,1
38,50,1
38,53,1
38,54,1
38,59,1
38,61,0
38,62,0
38,63,0
38,64,1
38,65,0
38,67,1
38,68,0
38,70,1
38,76,0
38,84,0
38,86,0
38,95,1
38,97,0
38,100,0
38,102,0
38,104,1
38,105,1
38,106,0
38,121,0
38,122,0
38,124,0
38,125,0
39,0,1
39,1,1
39,3,1
39,7,1
39,8,1
39,10,1
39,11,0
39,12,0
39,13,1
39,14,1
39,15,1
39,16,1
39,18,1
39,20,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,29,0
39,31,0
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,39,1
39,40,1
39,42,1
39,50,1
39,52,0
39,54,0
39,55,0
39,61,1
39,64,0
39,65,0
39,66,0
39,74,0
39,75,0
39,81,0
39,82,0
39,87,1
39,90,0
39,91,0
39,92,0
39,93,1
39,95,1
39,96,0
39,97,0
39,98,0
39,101,1
39,102,0
39,103,0
39,107,0
39,116,0
39,117,0
39,118,0
39,119,0
39,120,1
39,123,0
40,1,0
40,3,1
40,5,1
40,6,0
40,7,1
40,8,1
40,10,1
40,12,1
40,13,1
40,15,1
40,16,1
40,17,0
40,18,0
40,23,0
40,24,0
40,25,0
40,26,0
40,29,0
40,32,1
40,33,0
40,36,1
40,37,1
40,41,1
40,42,1
40,43,1
40,52,0
40,55,0
40,56,1
40,57,1
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,75,0
40,77,0
40,78,1
40,81,1
40,83,0
40,87,1
40,90,0
40,93,0
40,97,1
40,98,0
40,100,1
40,101,0
40,102,0
40,103,0
40,104,0
40,105,0
40,109,0
40,110,0
40,114,0
40,117,0
40,118,0
40,126,0
41,1,1
41,2,0
41,3,1
41,4,0
41,5,1
41,6,1
41,7,1
41,10,1
41,11,1
41,12,1
41,13,1
41,14,1
41,16,0
41,17,1
41,18,1
41,19,0
41,20,1
41,21,0
41,23,1
41,24,0
41,25,0
41,26,0
41,28,0
41,31,0
41,32,1
41,33,1
41,34,1
41,35,1
41,37,1
41,38,1
41,39,1
41,40,1
41,49,1
41,54,0
41,55,1
41,62,1
41,63,0
41,64,0
41,65,1
41,66,0
41,67,0
41,68,1
41,69,1
41,71,0
41,72,0
41,75,1
41,80,0
41,81,0
41,82,1
41,87,0
41,96,0
41,99,0
41,100,0
41,101,1
41,102,1
41,103,0
41,104,0
41,106,0
41,116,0
41,118,0
41,120,0
41,121,0
41,122,0
42,0,0
42,2,1
42,3,1
42,4,1
42,10,1
42,11,1
42,13,0
42,14,0
42,15,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,31,0
42,32,1
42,33,0
42,35,1
42,36,1
42,37,1
42,45,1
42,46,0
42,48,1
42,49,1
42,51,1
42,55,0
42,56,0
42,64,1
42,66,0
42,68,0
42,69,0
42,72,1
42,73,0
42,74,0
42,76,0
42,78,0
42,81,0
42,82,0
42,83,0
42,86,1
42,87,0
42,90,0
42,92,0
42,94,0
42,97,0
42,101,0
42,103,0
42,104,0
42,114,0
42,117,0
42,118,0
42,120,0
42,121,0
43,0,1
43,2,0
43,3,0
43,4,1
43,5,1
43,6,1
43,8,1
43,10,1
43,11,1
43,14,0
43,15,1
43,16,1
43,17,0
43,18,1
43,19,1
43,21,1
43,23,1
43,24,1
43,25,1
43,26,0
43,28,0
43,31,0
43,32,1
43,33,2
43,37,2
43,41,2
43,42,1
43,43,0
43,44,1
43,48,0
43,54,1
43,55,1
43,56,1
43,57,0
43,63,1
43,64,0
43,65,1
43,67,0
43,68,1
43,69,0
43,82,0
43,83,0
43,87,0
43,89,0
43,90,1
43,93,1
43,98,0
43,99,0
43,103,0
43,114,0
43,115,0
43,116,0
43,119,0
43,120,0
43,125,0
44,0,1
44,6,0
44,7,1
44,8,0
44,14,0
44,15,0
44,16,0
44,17,1
44,22,1
44,23,1
44,24,0
44,25,1
44,26,1
44,28,0
44,31,0
44,32,1
44,33,1
44,34,2
44,35,1
44,36,2
44,38,1
44,39,1
44,41,2
44,42,1
44,44,0
44,46,0
44,49,0
44,51,1
44,52,1
44,53,1
44,54,0
44,64,0
44,67,1
44,68,0
44,69,0
44,70,1
44,71,1
44,72,1
44,78,0
44,80,0
44,85,0
44,87,0
44,88,1
44,89,0
44,90,0
44,91,0
44,97,0
44,98,0
44,99,0
44,113,1
44,114,0
44,116,0
44,117,0
45,1,1
45,5,1
45,6,1
45,7,0
45,8,0
45,11,1
45,14,0
45,16,1
45,20,1
45,21,1
45,22,1
45,23,0
45,24,1
45,25,0
45,26,0
45,27,0
45,28,0
45,29,0
45,31,0
45,32,0
45,33,1
45,34,2
45,35,1
45,36,2
45,39,1
45,40,2
45,45,1
45,47,1
45,48,1
45,50,1
45,51,1
45,55,0
45,63,0
45,64,1
45,65,0
45,66,0
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,77,0
45,78,0
45,87,0
45,90,0
45,92,0
45,97,0
45,98,1
45,115,1
45,116,0
45,117,0
45,126,0
46,2,0
46,3,1
46,5,1
46,7,1
46,8,0
46,14,1
46,16,0
46,18,1
46,22,1
46,23,1
46,25,0
46,26,0
46,27,1
46,28,0
46,29,0
46,32,0
46,34,1
46,38,2
46,39,2
46,41,2
46,42,0
46,48,0
46,49,1
46,52,1
46,56,0
46,57,1
46,58,1
46,61,1
46,63,1
46,64,1
46,65,0
46,68,0
46,69,0
46,70,0
46,71,1
46,72,0
46,73,0
46,76,1
46,79,0
46,84,1
46,90,0
46,95,0
46,97,0
46,98,0
46,100,0
46,118,0
46,127,1
47,1,1
47,2,1
47,3,1
47,4,0
47,5,0
47,6,1
47,9,1
47,15,0
47,18,1
47,20,0
47,21,0
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,0
47,29,1
47,32,0
47,33,2
47,34,2
47,35,2
47,36,2
47,38,2
47,43,0
47,45,1
47,46,0
47,50,1
47,56,1
47,61,0
47,62,0
47,64,1
47,65,1
47,66,1
47,67,0
47,69,0
47,70,1
47,71,0
47,72,1
47,73,0
47,76,0
47,80,0
47,83,0
47,85,0
47,87,0
47,88,0
47,89,0
47,90,0
47,93,0
47,94,0
47,95,0
47,99,0
47,100,1
47,102,0
47,126,0
47,127,1
48,0,1
48,4,1
48,5,1
48,8,0
48,10,1
48,11,0
48,14,1
48,17,0
48,19,0
48,21,0
48,22,1
48,23,1
48,24,1
48,25,1
48,29,1
48,31,0
48,32,0
48,33,1
48,34,2
48,36,1
48,44,0
48,45,1
48,48,1
48,49,1
48,50,1
48,51,1
48,55,0
48,59,1
48,63,1
48,64,1
48,66,0
48,67,0
48,70,0
48,71,1
48,72,1
48,74,1
48,95,0
48,96,0
48,98,0
48,99,0
48,100,0
48,101,0
48,127,0
49,3,0
49,4,0
49,5,0
49,6,0
49,7,1
49,9,0
49,12,0
49,15,0
49,16,0
49,17,1
49,19,1
49,23,1
49,24,1
49,25,1
49,32,0
49,33,0
49,37,1
49,39,1
49,40,2
49,41,1
49,42,1
49,45,0
49,49,1
49,50,0
49,60,1
49,63,0
49,64,1
49,65,1
49,66,1
49,67,0
49,68,0
49,70,1
49,71,1
49,81,0
49,82,0
49,94,0
49,97,0
49,99,0
49,122,0
49,126,0
49,127,1
50,0,0
50,1,0
50,2,0
50,3,0
50,4,1
50,5,0
50,6,0
50,7,0
50,8,0
50,9,0
50,11,0
50,12,0
50,13,0
50,14,1
50,15,0
50,16,0
50,17,1
50,18,0
50,19,1
50,25,1
50,32,1
50,37,1
50,38,0
50,39,1
50,49,0
50,50,1
50,54,0
50,60,0
50,61,1
50,62,0
50,63,1
50,64,1
50,65,1
50,66,0
50,67,1
50,69,1
50,71,0
50,72,1
50,73,0
50,74,0
50,75,1
50,81,0
50,82,1
50,87,0
50,97,0
50,99,0
50,121,0
50,122,0
50,123,0
50,126,0
50,127,0
51,0,0
51,1,1
51,2,1
51,3,1
51,4,1
51,7,0
51,8,0
51,9,0
51,10,1
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,19,0
51,20,1
51,21,0
51,22,1
51,23,0
51,24,1
51,25,0
51,26,0
51,36,1
51,38,1
51,49,0
51,50,1
51,51,1
51,52,1
51,63,0
51,64,1
51,66,0
51,67,1
51,68,1
51,71,0
51,72,0
51,73,0
51,74,1
51,78,0
51,83,0
51,84,0
51,85,0
51,94,0
51,97,0
51,98,0
51,120,0
51,121,0
51,123,0
51,126,0
51,127,0
52,2,1
52,3,0
52,4,1
52,6,1
52,7,1
52,9,0
52,10,0
52,12,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,25,0
52,26,0
52,27,1
52,35,0
52,36,1
52,38,1
52,49,0
52,50,0
52,51,0
52,52,1
52,53,1
52,59,1
52,60,1
52,61,0
52,62,0
52,63,0
52,64,1
52,65,1
52,66,1
52,68,0
52,70,0
52,71,0
52,72,0
52,74,0
52,75,1
52,97,0
52,121,0
52,123,0
52,125,0
52,127,0
53,5,1
53,6,1
53,7,0
53,12,0
53,14,0
53,16,0
53,18,0
53,19,0
53,21,1
53,22,0
53,25,0
53,26,1
53,31,1
53,32,1
53,36,1
53,37,1
53,40,1
53,41,1
53,42,1
53,48,1
53,50,1
53,51,1
53,53,0
53,54,1
53,58,1
53,59,0
53,60,0
53,61,0
53,63,0
53,64,1
53,65,0
53,66,0
53,67,0
53,68,1
53,71,0
53,72,0
53,74,0
53,75,0
53,79,0
53,99,0
53,100,0
53,119,0
53,120,0
53,122,0
53,123,1
54,0,0
54,1,1
54,2,0
54,5,0
54,6,0
54,8,0
54,9,0
54,11,1
54,12,1
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,0
54,21,0
54,22,0
54,23,0
54,25,0
54,26,0
54,28,0
54,29,1
54,33,0
54,37,0
54,40,0
54,42,0
54,43,0
54,44,1
54,48,0
54,51,1
54,52,0
54,53,0
54,54,1
54,55,0
54,56,1
54,57,0
54,58,0
54,60,1
54,62,1
54,63,1
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,69,0
54,71,0
54,72,0
54,73,0
54,74,1
54,77,0
54,81,0
54,83,0
54,100,0
54,123,0
54,124,0
54,126,0
54,127,1
55,0,1
55,3,0
55,4,0
55,7,0
55,8,0
55,10,1
55,11,0
55,12,0
55,14,0
55,15,0
55,17,0
55,18,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,0
55,25,0
55,26,0
55,28,1
55,33,1
55,35,1
55,38,1
55,50,1
55,51,0
55,52,1
55,53,1
55,54,0
55,55,1
55,57,1
55,58,1
55,60,1
55,62,0
55,63,1
55,64,0
55,65,0
55,66,0
55,67,0
55,68,1
55,69,1
55,70,0
55,71,0
55,73,0
55,74,0
55,76,0
55,77,0
55,82,0
55,86,0
55,88,1
55,113,0
55,122,1
55,123,0
55,125,0
55,126,1
55,127,0
56,0,0
56,1,0
56,5,1
56,6,0
56,7,0
56,9,0
56,10,1
56,14,0
56,15,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,0
56,26,0
56,28,0
56,29,0
56,33,1
56,36,1
56,38,0
56,39,1
56,43,0
56,50,2
56,51,2
56,52,2
56,53,1
56,54,2
56,55,1
56,57,1
56,58,2
56,60,2
56,61,1
56,62,0
56,63,1
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,71,1
56,72,1
56,73,1
56,74,0
56,75,1
56,77,0
56,81,0
56,83,0
56,85,0
56,119,0
56,120,0
56,121,1
56,122,0
56,123,0
56,125,0
56,126,0
56,127,0
57,0,1
57,4,1
57,5,1
57,6,0
57,8,0
57,10,0
57,11,0
57,14,1
57,15,1
57,16,0
57,18,0
57,19,0
57,20,1
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,29,0
57,33,1
57,34,0
57,35,0
57,36,0
57,37,1
57,38,1
57,39,1
57,41,0
57,42,0
57,43,0
57,44,1
57,45,1
57,49,1
57,50,1
57,53,1
57,55,2
57,56,2
57,63,0
57,64,0
57,65,0
57,66,1
57,67,0
57,69,1
57,70,1
57,71,0
57,72,0
57,73,1
57,74,0
57,76,0
57,77,1
57,78,1
57,81,1
57,82,0
57,84,1
57,85,0
57,86,0
57,88,0
57,89,0
57,114,0
57,120,0
57,125,0
57,126,0
57,127,0
58,0,0
58,2,1
58,4,0
58,6,1
58,8,1
58,10,0
58,15,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,29,0
58,30,0
58,32,0
58,33,0
58,34,0
58,35,1
58,36,1
58,37,1
58,41,1
58,42,1
58,43,0
58,44,0
58,48,2
58,51,2
58,53,2
58,54,1
58,55,1
58,56,2
58,57,1
58,58,1
58,59,1
58,60,2
58,61,0
58,63,0
58,64,0
58,65,0
58,67,0
58,69,1
58,72,0
58,73,1
58,75,0
58,76,0
58,77,1
58,78,0
58,79,0
58,80,0
58,85,0
58,86,0
58,87,0
58,92,0
58,121,0
58,123,1
58,125,0
58,126,0
58,127,0
59,0,1
59,4,0
59,5,1
59,7,0
59,10,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,25,0
59,26,0
59,27,0
59,34,0
59,35,1
59,36,1
59,37,0
59,39,1
59,41,1
59,42,0
59,43,1
59,44,1
59,45,1
59,51,0
59,55,2
59,56,1
59,58,1
59,59,2
59,60,0
59,62,0
59,64,0
59,65,1
59,66,1
59,67,0
59,69,0
59,70,1
59,72,1
59,76,0
59,77,1
59,78,1
59,79,1
59,80,0
59,83,0
59,84,0
59,85,0
59,90,0
59,92,0
59,115,0
59,122,0
59,123,0
59,125,0
59,127,0
60,0,1
60,1,1
60,3,1
60,5,0
60,7,1
60,9,1
60,12,0
60,13,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,33,0
60,34,1
60,35,1
60,36,0
60,37,0
60,38,1
60,39,0
60,40,1
60,41,0
60,44,0
60,45,0
60,46,2
60,47,2
60,51,1
60,56,1
60,61,1
60,62,1
60,63,1
60,64,0
60,67,0
60,68,1
60,69,0
60,70,1
60,74,1
60,76,0
60,77,0
60,78,0
60,79,0
60,80,1
60,81,0
60,82,0
60,83,0
60,85,0
60,86,1
60,92,0
60,106,1
60,116,0
60,118,0
60,122,0
60,123,0
60,126,0
60,127,0
61,2,1
61,3,1
61,4,0
61,5,0
61,8,0
61,9,0
61,13,0
61,17,0
61,18,0
61,19,0
61,20,1
61,21,0
61,22,0
61,23,0
61,25,0
61,26,0
61,27,0
61,30,0
61,33,0
61,34,0
61,35,1
61,36,0
61,37,0
61,38,0
61,39,1
61,40,0
61,44,0
61,45,1
61,61,0
61,63,1
61,64,0
61,65,0
61,66,1
61,68,1
61,69,1
61,71,0
61,72,0
61,73,1
61,75,1
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,83,0
61,84,1
61,85,0
61,94,0
61,97,0
61,99,0
61,115,0
61,120,0
61,124,0
61,125,0
61,126,0
62,2,1
62,4,0
62,5,0
62,6,0
62,7,0
62,9,1
62,10,0
62,12,0
62,13,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,1
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,29,0
62,30,0
62,35,0
62,36,1
62,37,0
62,38,0
62,39,1
62,40,0
62,42,1
62,48,1
62,53,1
62,54,1
62,55,1
62,57,2
62,59,1
62,62,0
62,63,0
62,64,0
62,65,0
62,69,1
62,72,0
62,73,1
62,74,1
62,76,0
62,77,0
62,78,0
62,80,0
62,82,0
62,83,0
62,84,0
62,85,0
62,88,0
62,92,0
62,104,0
62,111,0
62,113,0
62,124,1
62,125,0
62,126,1
62,127,1
63,0,0
63,1,1
63,2,1
63,3,1
63,4,0
63,5,0
63,6,0
63,7,0
63,8,1
63,9,0
63,11,0
63,14,0
63,15,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,29,0
63,30,0
63,33,0
63,35,0
63,36,0
63,37,0
63,38,0
63,40,0
63,41,0
63,53,2
63,56,1
63,58,0
63,59,2
63,62,1
63,63,0
63,64,1
63,65,0
63,66,0
63,67,0
63,69,0
63,70,0
63,74,0
63,75,1
63,76,0
63,77,0
63,78,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,96,0
63,99,0
63,100,0
63,102,0
63,104,0
63,106,0
63,110,0
63,113,1
63,114,0
63,124,0
64,0,0
64,1,1
64,3,1
64,4,0
64,5,0
64,6,1
64,8,0
64,10,0
64,11,0
64,14,0
64,15,1
64,16,1
64,18,1
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,30,0
64,35,0
64,36,0
64,37,0
64,39,0
64,40,0
64,41,0
64,42,0
64,44,1
64,50,1
64,51,1
64,53,2
64,56,1
64,59,2
64,60,2
64,61,0
64,62,0
64,63,1
64,66,0
64,67,1
64,70,1
64,71,1
64,72,0
64,73,0
64,74,1
64,75,1
64,76,0
64,79,0
64,80,0
64,81,0
64,82,1
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,90,0
64,95,0
64,96,0
64,97,0
64,100,1
64,101,0
64,104,0
64,107,0
64,110,0
64,111,0
64,115,0
64,124,1
65,1,1
65,2,0
65,3,1
65,4,0
65,7,0
65,8,1
65,9,0
65,10,0
65,11,1
65,12,0
65,18,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,29,0
65,35,0
65,36,0
65,37,1
65,38,0
65,39,0
65,40,0
65,42,0
65,43,0
65,44,0
65,46,1
65,52,1
65,53,1
65,56,0
65,57,0
65,58,2
65,63,1
65,65,1
65,70,1
65,73,1
65,74,0
65,75,0
65,76,0
65,78,0
65,79,0
65,80,1
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,1
65,87,0
65,88,0
65,89,0
65,90,0
65,92,0
65,95,0
65,96,0
65,100,1
65,102,0
65,111,0
65,113,0
65,114,0
65,115,0
65,116,1
65,117,0
65,120,0
65,121,0
65,123,1
65,124,1
65,127,0
66,0,0
66,1,0
66,3,1
66,4,1
66,5,0
66,8,1
66,9,0
66,10,1
66,11,0
66,12,1
66,14,0
66,15,0
66,19,0
66,20,0
66,21,0
66,22,1
66,23,0
66,24,0
66,25,0
66,26,0
66,28,0
66,34,0
66,35,0
66,36,0
66,37,1
66,38,0
66,39,0
66,41,0
66,42,0
66,43,1
66,44,1
66,45,0
66,47,0
66,53,1
66,55,0
66,58,0
66,59,1
66,65,0
66,66,1
66,67,2
66,68,2
66,70,0
66,71,0
66,73,2
66,75,1
66,76,0
66,77,0
66,80,0
66,81,0
66,83,0
66,84,0
66,86,0
66,88,0
66,89,0
66,90,0
66,93,0
66,96,0
66,97,0
66,98,0
66,100,1
66,101,0
66,102,0
66,103,0
66,105,0
66,109,0
66,110,0
66,111,0
66,112,0
66,114,0
66,119,0
66,120,0
66,121,0
66,124,1
66,127,2
67,0,0
67,1,1
67,2,0
67,4,1
67,5,1
67,8,0
67,9,1
67,10,1
67,11,0
67,12,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,28,0
67,34,0
67,35,0
67,36,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,1
67,43,0
67,44,0
67,45,1
67,46,1
67,52,2
67,54,2
67,55,2
67,56,1
67,58,2
67,59,1
67,68,1
67,69,1
67,70,0
67,71,0
67,72,0
67,73,1
67,74,2
67,75,1
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,86,0
67,87,0
67,88,0
67,89,1
67,90,0
67,91,0
67,92,0
67,93,0
67,96,0
67,97,0
67,100,0
67,102,1
67,104,0
67,105,0
67,110,0
67,113,0
67,115,0
67,117,0
67,118,0
67,119,0
67,121,0
67,124,1
68,3,0
68,5,1
68,6,1
68,7,1
68,8,0
68,10,0
68,11,1
68,12,0
68,13,0
68,15,0
68,19,1
68,20,1
68,21,1
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,28,0
68,29,0
68,30,0
68,32,0
68,35,0
68,36,0
68,37,1
68,38,0
68,39,0
68,40,0
68,41,0
68,43,1
68,44,1
68,45,1
68,46,2
68,47,1
68,52,2
68,54,1
68,60,1
68,61,1
68,64,2
68,65,1
68,67,2
68,68,2
68,69,2
68,70,0
68,73,0
68,75,1
68,76,1
68,78,0
68,80,0
68,81,0
68,82,0
68,84,0
68,86,0
68,87,0
68,88,1
68,91,0
68,92,0
68,93,0
68,96,1
68,100,0
68,101,0
68,102,0
68,107,2
68,109,0
68,110,1
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,1
68,120,1
68,122,2
68,124,2
68,125,1
69,0,1
69,1,1
69,2,1
69,3,1
69,7,1
69,8,1
69,11,1
69,12,1
69,13,0
69,18,0
69,19,0
69,21,1
69,22,0
69,23,0
69,26,0
69,27,0
69,28,0
69,29,0
69,32,0
69,33,0
69,35,0
69,37,0
69,40,0
69,41,0
69,42,0
69,44,1
69,46,1
69,52,2
69,53,1
69,59,0
69,61,1
69,63,0
69,65,2
69,68,1
69,70,1
69,73,0
69,77,0
69,78,0
69,79,0
69,80,0
69,81,0
69,84,0
69,85,0
69,86,0
69,88,0
69,89,0
69,90,0
69,91,1
69,93,0
69,96,1
69,99,0
69,103,0
69,108,2
69,115,0
69,117,0
69,120,2
69,121,1
69,122,1
69,124,2
69,127,0
70,0,1
70,2,1
70,4,0
70,5,1
70,8,0
70,10,1
70,12,1
70,13,0
70,14,0
70,16,0
70,19,0
70,22,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,39,0
70,41,0
70,42,1
70,43,0
70,44,0
70,45,0
70,50,1
70,52,0
70,66,1
70,69,0
70,71,1
70,72,2
70,73,0
70,74,1
70,78,0
70,79,0
70,81,0
70,82,1
70,83,0
70,84,0
70,85,0
70,86,0
70,87,0
70,89,0
70,90,0
70,93,0
70,99,0
70,102,0
70,104,0
70,106,1
70,107,1
70,109,1
70,110,0
70,111,0
70,112,0
70,116,0
70,117,0
70,121,1
70,123,2
70,124,1
70,127,1
