x,y,pressures
89,84,1
89,99,0
89,100,0
89,110,0
89,112,0
89,113,0
89,114,1
89,115,1
89,116,0
89,117,1
89,119,0
89,120,0
89,122,0
89,123,2
89,124,1
89,125,1
89,126,1
90,0,2
90,1,2
90,15,1
90,16,0
90,17,0
90,18,0
90,21,1
90,22,0
90,23,1
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,1
90,33,1
90,37,1
90,38,1
90,39,1
90,42,0
90,44,1
90,49,0
90,50,1
90,52,0
90,53,0
90,55,0
90,56,0
90,57,0
90,59,1
90,61,0
90,62,1
90,63,0
90,65,0
90,66,0
90,67,0
90,68,1
90,69,0
90,71,1
90,73,1
90,74,1
90,79,0
90,82,1
90,83,0
90,84,1
90,85,1
90,86,1
90,87,1
90,90,2
90,99,1
90,107,1
90,112,0
90,114,0
90,115,1
90,116,0
90,117,1
90,118,0
90,121,1
90,122,1
90,123,2
90,124,2
90,125,1
90,126,1
91,0,1
91,1,1
91,2,1
91,15,1
91,17,0
91,20,1
91,21,1
91,22,1
91,23,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,31,1
91,33,0
91,35,0
91,36,0
91,37,1
91,38,0
91,39,1
91,40,0
91,45,0
91,46,1
91,50,1
91,55,0
91,56,0
91,57,0
91,58,0
91,59,0
91,60,1
91,61,0
91,62,1
91,63,1
91,64,1
91,66,0
91,67,0
91,68,1
91,69,1
91,74,0
91,75,1
91,77,1
91,82,1
91,84,1
91,85,1
91,87,1
91,89,2
91,90,1
91,106,1
91,107,0
91,108,0
91,109,0
91,110,1
91,117,0
91,118,0
91,122,1
91,123,1
91,124,1
91,125,2
91,127,1
92,1,2
92,2,0
92,15,0
92,16,1
92,17,1
92,18,0
92,22,1
92,23,0
92,24,0
92,25,0
92,26,0
92,27,1
92,28,0
92,31,1
92,34,1
92,35,0
92,36,1
92,39,0
92,40,1
92,48,1
92,51,1
92,52,0
92,55,0
92,56,1
92,57,1
92,58,1
92,59,0
92,60,1
92,63,0
92,64,1
92,65,1
92,66,0
92,68,0
92,69,0
92,71,0
92,72,1
92,73,1
92,74,1
92,75,1
92,77,0
92,79,1
92,80,1
92,85,1
92,88,1
92,90,2
92,91,1
92,92,1
92,100,2
92,102,2
92,103,0
92,106,0
92,107,1
92,108,0
92,109,0
92,110,0
92,111,1
92,112,0
92,113,0
92,114,0
92,117,0
92,119,1
92,121,0
92,123,0
92,125,1
92,127,1
93,0,2
93,1,2
93,2,1
93,15,0
93,17,0
93,18,0
93,22,0
93,23,1
93,26,0
93,30,0
93,34,1
93,35,1
93,36,1
93,37,1
93,38,0
93,39,1
93,51,1
93,52,1
93,53,0
93,59,1
93,60,0
93,61,0
93,62,0
93,64,1
93,65,0
93,66,0
93,67,1
93,70,1
93,72,0
93,74,1
93,76,1
93,78,0
93,81,0
93,82,1
93,86,0
93,88,1
93,92,1
93,95,2
93,100,2
93,101,1
93,104,0
93,106,1
93,107,0
93,108,0
93,111,0
93,114,0
93,115,0
93,119,1
93,121,0
93,122,0
93,123,0
93,125,1
93,127,1
94,0,1
94,1,1
94,15,0
94,16,0
94,17,1
94,21,0
94,22,0
94,23,0
94,24,0
94,27,0
94,28,1
94,29,0
94,30,1
94,33,1
94,34,0
94,35,1
94,37,0
94,40,1
94,50,0
94,51,1
94,52,0
94,55,1
94,56,0
94,57,1
94,58,0
94,59,0
94,60,1
94,61,0
94,63,1
94,64,1
94,65,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,1
94,74,1
94,75,0
94,78,0
94,79,0
94,80,1
94,81,0
94,82,1
94,83,0
94,85,1
94,86,1
94,87,1
94,91,1
94,92,2
94,94,1
94,95,2
94,96,1
94,97,2
94,98,1
94,100,1
94,103,1
94,104,0
94,107,1
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,120,1
94,121,0
94,124,0
94,125,1
94,126,2
94,127,2
95,0,0
95,2,0
95,16,0
95,17,0
95,20,0
95,21,0
95,23,0
95,24,0
95,28,0
95,29,0
95,30,0
95,31,0
95,34,0
95,55,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,1
95,65,0
95,67,0
95,68,0
95,69,1
95,73,1
95,74,0
95,75,1
95,76,1
95,77,0
95,78,1
95,79,1
95,80,0
95,81,0
95,82,1
95,85,1
95,88,1
95,89,1
95,91,1
95,92,0
95,93,2
95,95,2
95,96,2
95,97,1
95,98,2
95,100,1
95,102,1
95,106,0
95,107,0
95,108,1
95,109,0
95,110,1
95,111,0
95,112,0
95,120,0
95,121,0
95,125,2
95,126,3
95,127,1
96,0,2
96,3,0
96,21,0
96,22,0
96,23,0
96,24,0
96,27,0
96,29,0
96,31,1
96,33,0
96,34,0
96,36,0
96,37,0
96,55,1
96,59,0
96,61,0
96,63,0
96,64,0
96,66,0
96,67,0
96,68,0
96,69,1
96,71,0
96,72,0
96,75,0
96,76,1
96,77,1
96,79,1
96,80,1
96,81,1
96,84,1
96,85,1
96,87,1
96,88,1
96,89,0
96,90,1
96,93,2
96,94,1
96,96,0
96,97,2
96,102,1
96,106,1
96,107,1
96,109,0
96,110,0
96,111,0
96,112,0
96,119,0
96,124,0
96,125,2
96,126,1
96,127,1
97,1,0
97,2,0
97,22,0
97,23,0
97,27,1
97,28,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,36,0
97,51,1
97,54,1
97,55,0
97,56,0
97,57,1
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,68,1
97,70,1
97,71,0
97,75,1
97,76,0
97,77,1
97,78,0
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,89,1
97,90,2
97,91,1
97,92,1
97,97,2
97,98,2
97,99,0
97,102,0
97,103,1
97,107,0
97,110,0
97,111,0
97,118,0
97,119,0
97,120,0
97,126,1
97,127,2
98,1,0
98,2,0
98,6,0
98,17,1
98,19,0
98,20,0
98,21,1
98,22,0
98,25,0
98,26,1
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,34,1
98,35,0
98,36,1
98,50,0
98,51,1
98,54,0
98,58,0
98,59,0
98,60,0
98,61,1
98,62,1
98,66,0
98,68,0
98,69,0
98,71,0
98,77,0
98,81,1
98,84,0
98,85,1
98,86,1
98,87,1
98,88,1
98,91,2
98,92,1
98,95,2
98,97,1
98,98,0
98,99,1
98,101,0
98,102,1
98,106,1
98,107,0
98,108,1
98,110,1
98,111,0
98,112,0
98,113,0
98,116,1
98,119,0
98,120,0
98,121,0
98,124,0
98,125,0
98,126,1
98,127,1
99,16,1
99,19,0
99,20,0
99,21,0
99,25,1
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,34,0
99,35,0
99,36,1
99,58,0
99,60,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,1
99,68,1
99,69,1
99,70,1
99,71,0
99,74,1
99,75,1
99,76,0
99,77,1
99,78,1
99,79,1
99,81,1
99,82,1
99,85,1
99,86,0
99,87,1
99,93,1
99,95,2
99,96,1
99,99,1
99,101,1
99,102,0
99,106,0
99,107,1
99,108,1
99,109,1
99,111,1
99,112,1
99,113,0
99,114,0
99,116,1
99,118,0
99,119,0
99,122,0
99,124,0
99,126,0
99,127,2
100,0,0
100,1,0
100,3,0
100,16,1
100,17,0
100,18,0
100,19,0
100,21,1
100,23,0
100,24,0
100,25,1
100,26,0
100,27,0
100,28,0
100,29,0
100,30,1
100,31,1
100,32,0
100,35,0
100,55,0
100,60,1
100,61,0
100,63,0
100,64,0
100,65,1
100,67,1
100,68,0
100,69,0
100,73,1
100,75,0
100,76,0
100,77,0
100,78,0
100,79,1
100,80,0
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,90,2
100,91,2
100,92,2
100,93,1
100,98,1
100,100,0
100,102,1
100,103,0
100,108,0
100,112,0
100,113,0
100,114,0
100,115,0
100,117,0
100,118,0
100,119,0
100,122,1
100,123,0
100,124,0
100,125,0
101,0,0
101,1,0
101,2,0
101,16,1
101,19,0
101,20,0
101,21,1
101,23,1
101,24,1
101,26,0
101,27,0
101,28,0
101,29,1
101,30,1
101,31,0
101,32,0
101,35,0
101,42,1
101,45,0
101,54,0
101,55,1
101,56,0
101,62,0
101,63,1
101,64,1
101,66,1
101,68,0
101,70,0
101,71,1
101,72,1
101,73,1
101,75,0
101,78,1
101,79,0
101,80,0
101,82,1
101,87,1
101,88,2
101,92,2
101,93,2
101,94,2
101,98,0
101,99,1
101,100,0
101,101,0
101,102,0
101,103,0
101,104,0
101,109,1
101,112,1
101,113,1
101,114,0
101,115,1
101,116,0
101,117,0
101,119,1
101,123,0
101,124,0
101,125,0
102,19,0
102,21,0
102,22,1
102,23,1
102,24,0
102,27,0
102,29,0
102,30,1
102,31,1
102,33,1
102,34,1
102,35,0
102,37,1
102,42,0
102,44,1
102,54,0
102,55,0
102,56,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,70,0
102,72,1
102,73,0
102,74,0
102,76,0
102,77,0
102,78,0
102,80,0
102,82,1
102,83,1
102,86,0
102,87,1
102,89,1
102,90,2
102,91,2
102,93,2
102,94,1
102,97,1
102,99,1
102,100,0
102,103,1
102,104,0
102,111,0
102,112,0
102,113,0
102,114,1
102,115,0
102,116,0
102,117,0
102,119,1
102,125,0
102,126,0
103,15,1
103,16,0
103,19,1
103,21,1
103,22,1
103,23,0
103,24,0
103,25,1
103,27,0
103,28,0
103,29,0
103,30,0
103,32,0
103,33,0
103,35,0
103,36,1
103,37,1
103,64,1
103,65,1
103,67,0
103,68,0
103,70,1
103,71,1
103,72,1
103,75,1
103,76,0
103,78,1
103,79,0
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,87,0
103,88,1
103,89,0
103,90,0
103,91,2
103,94,2
103,95,2
103,97,2
103,98,2
103,100,0
103,103,0
103,104,0
103,105,1
103,110,0
103,111,0
103,112,1
103,114,0
103,115,0
103,117,1
103,118,0
103,119,0
103,120,0
103,121,0
103,123,0
103,126,0
103,127,1
104,3,0
104,15,1
104,16,1
104,19,0
104,20,1
104,21,1
104,22,0
104,23,0
104,25,0
104,26,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,37,1
104,55,0
104,56,0
104,57,0
104,64,1
104,65,1
104,66,1
104,67,1
104,68,1
104,70,0
104,71,0
104,74,1
104,75,1
104,76,1
104,82,0
104,83,0
104,85,1
104,86,1
104,88,0
104,89,1
104,90,1
104,91,0
104,92,0
104,93,1
104,94,1
104,95,1
104,96,2
104,97,1
104,99,1
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,106,0
104,107,1
104,108,1
104,111,1
104,112,0
104,113,1
104,114,1
104,116,1
104,117,1
104,118,1
104,120,0
104,121,0
104,122,0
104,123,1
104,124,0
104,125,0
104,126,1
104,127,1
105,0,1
105,4,0
105,14,1
105,15,0
105,17,0
105,18,0
105,20,1
105,21,0
105,24,0
105,26,1
105,28,1
105,29,1
105,32,0
105,35,1
105,39,0
105,40,0
105,43,0
105,50,1
105,52,0
105,53,0
105,54,0
105,56,1
105,57,1
105,65,1
105,69,1
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,77,0
105,82,0
105,83,0
105,84,1
105,85,0
105,86,0
105,87,1
105,88,1
105,89,1
105,90,0
105,91,1
105,92,0
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,0
105,105,0
105,108,0
105,110,0
105,114,1
105,118,1
105,120,1
105,122,0
105,123,1
105,124,0
105,125,0
105,126,0
105,127,0
106,14,0
106,19,0
106,20,0
106,21,1
106,22,0
106,23,0
106,25,0
106,26,1
106,27,0
106,28,0
106,29,0
106,32,0
106,33,0
106,34,0
106,40,1
106,52,1
106,53,1
106,55,0
106,56,1
106,57,0
106,58,0
106,59,1
106,66,0
106,67,1
106,69,1
106,70,1
106,71,0
106,72,1
106,75,1
106,82,0
106,83,1
106,84,1
106,86,1
106,87,1
106,88,1
106,92,1
106,93,1
106,96,1
106,99,1
106,102,0
106,104,0
106,105,0
106,108,0
106,109,0
106,114,0
106,115,1
106,116,0
106,118,0
106,119,0
106,121,0
106,123,1
106,125,1
106,126,0
106,127,0
107,0,1
107,1,0
107,2,0
107,3,0
107,4,0
107,6,0
107,8,0
107,19,1
107,20,1
107,21,1
107,25,1
107,27,0
107,28,0
107,30,0
107,31,0
107,32,0
107,34,1
107,38,1
107,39,1
107,42,0
107,48,1
107,50,0
107,51,0
107,53,0
107,58,0
107,62,1
107,67,1
107,70,0
107,71,1
107,72,0
107,73,1
107,75,1
107,77,0
107,78,1
107,79,0
107,80,1
107,81,1
107,83,0
107,85,1
107,86,0
107,91,0
107,92,2
107,93,1
107,96,1
107,97,1
107,99,2
107,104,0
107,108,0
107,109,0
107,110,0
107,113,1
107,114,1
107,115,0
107,116,0
107,117,0
107,120,0
107,121,0
107,122,1
107,123,0
107,125,0
107,126,1
107,127,0
108,3,0
108,4,0
108,5,0
108,8,0
108,20,0
108,21,0
108,29,0
108,30,1
108,31,1
108,34,0
108,35,1
108,40,0
108,43,0
108,47,1
108,48,1
108,49,0
108,53,1
108,59,1
108,61,1
108,62,0
108,69,1
108,70,0
108,72,1
108,73,0
108,74,1
108,75,1
108,76,0
108,78,1
108,79,1
108,80,0
108,81,1
108,84,1
108,85,1
108,86,1
108,88,1
108,89,1
108,92,1
108,93,1
108,94,2
108,95,1
108,96,1
108,97,1
108,100,2
108,103,1
108,104,0
108,106,0
108,107,1
108,108,1
108,113,0
108,114,1
108,121,0
108,123,0
108,124,1
108,125,0
108,127,0
109,0,0
109,2,0
109,3,0
109,5,0
109,8,0
109,11,0
109,17,0
109,19,0
109,20,0
109,26,0
109,28,1
109,31,0
109,32,1
109,35,1
109,39,1
109,46,0
109,47,1
109,48,1
109,49,0
109,52,0
109,53,1
109,54,0
109,55,0
109,56,0
109,57,0
109,58,1
109,59,0
109,60,1
109,61,1
109,62,0
109,67,1
109,69,1
109,70,1
109,71,0
109,74,1
109,75,1
109,76,1
109,77,1
109,78,0
109,79,0
109,82,0
109,83,0
109,85,1
109,86,1
109,90,1
109,92,2
109,93,1
109,95,1
109,96,2
109,97,1
109,98,2
109,99,1
109,100,2
109,101,1
109,103,0
109,106,1
109,107,0
109,108,0
109,109,1
109,115,0
109,118,1
109,124,0
109,125,0
110,0,0
110,2,1
110,5,0
110,6,0
110,12,0
110,17,0
110,19,1
110,20,1
110,28,1
110,29,1
110,30,1
110,32,0
110,36,0
110,47,0
110,48,1
110,49,1
110,52,1
110,53,0
110,55,0
110,56,0
110,57,0
110,59,1
110,60,1
110,61,1
110,62,1
110,63,0
110,64,1
110,68,1
110,70,0
110,71,1
110,72,0
110,76,0
110,77,0
110,79,0
110,81,1
110,82,1
110,84,0
110,86,1
110,88,1
110,89,1
110,90,1
110,95,1
110,96,2
110,97,1
110,99,1
110,100,2
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,107,1
110,108,1
110,111,0
110,115,0
110,119,0
110,120,1
110,121,1
110,122,2
110,124,1
110,125,1
111,0,1
111,14,0
111,19,0
111,30,1
111,32,1
111,35,1
111,36,0
111,37,0
111,49,1
111,50,0
111,52,1
111,53,1
111,55,1
111,58,1
111,61,0
111,72,1
111,73,1
111,75,0
111,76,1
111,77,1
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,86,2
111,88,1
111,90,2
111,91,2
111,92,1
111,94,1
111,95,2
111,96,0
111,97,1
111,98,0
111,101,2
111,102,0
111,106,0
111,107,1
111,109,0
111,111,1
111,116,0
111,119,2
111,122,1
111,123,2
111,125,1
111,126,2
112,1,1
112,2,0
112,15,0
112,16,0
112,17,0
112,28,1
112,39,0
112,40,0
112,50,1
112,51,0
112,52,0
112,53,1
112,55,0
112,56,0
112,57,1
112,58,0
112,60,1
112,61,0
112,71,0
112,72,0
112,73,1
112,74,1
112,75,1
112,77,2
112,78,1
112,79,1
112,80,0
112,81,1
112,82,0
112,84,2
112,85,2
112,88,2
112,89,1
112,91,2
112,92,2
112,93,1
112,94,2
112,96,2
112,101,2
112,103,0
112,104,1
112,105,0
112,106,0
112,107,1
112,108,0
112,109,0
112,110,0
112,111,0
112,113,0
112,114,0
112,118,0
112,119,1
112,120,2
112,123,1
112,127,1
113,14,0
113,16,1
113,17,0
113,36,1
113,37,1
113,40,1
113,42,0
113,44,1
113,47,0
113,48,1
113,50,1
113,53,0
113,55,0
113,56,0
113,57,0
113,60,0
113,61,0
113,69,1
113,70,0
113,73,0
113,74,1
113,76,2
113,77,1
113,79,1
113,84,2
113,85,1
113,86,1
113,87,1
113,89,1
113,93,1
113,94,2
113,95,2
113,97,1
113,98,1
113,99,2
113,104,1
113,106,0
113,107,0
113,108,0
113,109,0
113,110,0
113,113,1
113,124,2
113,125,2
113,126,2
113,127,1
114,0,1
114,15,1
114,16,0
114,17,1
114,26,0
114,27,1
114,28,1
114,29,0
114,37,0
114,38,0
114,39,0
114,42,1
114,46,1
114,47,1
114,50,0
114,53,0
114,54,0
114,57,0
114,58,0
114,59,0
114,60,1
114,62,1
114,63,1
114,69,1
114,70,0
114,71,0
114,76,2
114,77,2
114,78,1
114,79,2
114,80,1
114,82,2
114,83,1
114,84,2
114,85,1
114,86,2
114,87,2
114,89,0
114,91,2
114,92,1
114,94,1
114,96,2
114,97,1
114,99,0
114,101,1
114,102,0
114,107,1
114,108,1
114,109,1
114,110,0
114,111,0
114,121,2
114,122,1
114,123,2
114,124,1
114,125,2
115,15,0
115,16,0
115,20,1
115,28,1
115,31,1
115,39,0
115,40,0
115,42,0
115,43,1
115,47,1
115,48,1
115,51,1
115,53,0
115,55,1
115,56,0
115,57,1
115,58,0
115,60,0
115,61,1
115,62,0
115,63,1
115,64,1
115,77,2
115,78,2
115,79,2
115,82,1
115,86,2
115,89,2
115,92,1
115,93,1
115,96,1
115,97,1
115,98,0
115,101,0
115,107,1
115,108,0
115,109,0
115,110,0
115,111,1
115,112,1
115,113,0
115,118,1
115,119,0
115,120,1
115,127,2
116,0,0
116,5,0
116,7,0
116,15,0
116,17,0
116,18,1
116,20,0
116,25,2
116,28,2
116,29,2
116,31,2
116,32,0
116,37,1
116,39,0
116,40,1
116,41,0
116,42,0
116,43,0
116,44,0
116,46,1
116,49,1
116,50,0
116,51,0
116,52,0
116,53,0
116,55,0
116,57,0
116,64,1
116,65,0
116,66,1
116,72,1
116,77,1
116,78,2
116,79,1
116,80,1
116,81,1
116,83,1
116,84,2
116,86,2
116,87,2
116,88,1
116,89,2
116,92,1
116,93,2
116,95,1
116,98,2
116,99,0
116,102,0
116,103,1
116,106,0
116,110,0
116,111,1
116,112,0
116,118,0
116,119,1
116,120,1
116,123,2
116,124,2
116,125,1
116,127,1
117,1,0
117,5,0
117,6,1
117,7,0
117,14,0
117,15,1
117,16,1
117,19,1
117,20,0
117,22,1
117,24,2
117,27,2
117,28,1
117,29,2
117,32,1
117,33,1
117,37,1
117,39,1
117,40,0
117,42,1
117,48,0
117,50,1
117,51,1
117,52,0
117,53,0
117,54,1
117,55,0
117,57,1
117,64,1
117,65,1
117,66,1
117,78,2
117,80,1
117,81,2
117,82,2
117,83,1
117,89,2
117,90,0
117,94,0
117,95,0
117,98,0
117,101,0
117,102,0
117,104,0
117,105,0
117,106,1
117,107,0
117,109,1
117,110,1
117,111,0
117,112,1
117,114,1
117,115,1
117,116,1
117,117,1
117,119,2
117,121,1
117,122,1
117,124,2
117,127,2
118,8,0
118,16,0
118,17,0
118,18,0
118,19,0
118,21,0
118,22,2
118,23,2
118,24,2
118,25,1
118,26,1
118,27,1
118,37,1
118,38,1
118,39,1
118,40,1
118,43,0
118,48,1
118,49,1
118,52,1
118,53,0
118,54,0
118,55,0
118,57,0
118,58,1
118,61,0
118,62,1
118,63,1
118,66,0
118,77,2
118,78,1
118,79,2
118,81,2
118,84,2
118,88,2
118,89,2
118,91,0
118,92,0
118,93,1
118,94,0
118,95,0
118,96,0
118,102,0
118,104,1
118,106,0
118,107,0
118,108,0
118,109,0
118,111,1
118,112,1
118,116,0
118,117,0
118,118,0
118,121,0
118,123,1
118,125,1
118,126,1
118,127,2
119,2,0
119,8,1
119,9,0
119,16,0
119,18,0
119,19,1
119,20,2
119,22,2
119,23,2
119,25,0
119,26,1
119,27,1
119,28,2
119,29,1
119,32,1
119,38,1
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,47,0
119,48,0
119,52,1
119,56,1
119,58,0
119,60,0
119,62,1
119,64,0
119,68,1
119,70,1
119,73,0
119,77,1
119,78,2
119,81,1
119,85,2
119,86,2
119,87,2
119,90,1
119,94,1
119,95,0
119,96,1
119,97,1
119,98,1
119,105,0
119,106,0
119,107,0
119,108,1
119,109,1
119,110,1
119,111,1
119,112,0
119,113,0
119,114,1
119,115,0
119,118,0
119,119,0
119,120,2
119,122,1
119,123,2
119,124,2
119,125,2
119,126,1
119,127,1
120,7,0
120,9,0
120,14,0
120,15,0
120,17,0
120,18,0
120,20,2
120,21,2
120,23,0
120,26,0
120,27,0
120,31,0
120,32,1
120,39,0
120,40,0
120,42,0
120,44,1
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,1
120,52,0
120,53,0
120,54,1
120,55,0
120,57,0
120,63,0
120,65,0
120,68,0
120,69,1
120,70,2
120,73,1
120,85,2
120,86,2
120,87,2
120,89,2
120,92,1
120,94,0
120,95,1
120,97,1
120,104,0
120,106,1
120,107,0
120,108,1
120,109,0
120,111,0
120,114,0
120,115,1
120,116,1
120,117,1
120,118,0
120,121,2
120,122,2
120,123,2
120,124,2
120,126,1
121,3,1
121,4,0
121,5,0
121,6,1
121,8,0
121,9,0
121,14,0
121,17,1
121,18,2
121,19,1
121,20,2
121,22,2
121,23,1
121,24,0
121,25,0
121,26,1
121,28,0
121,32,2
121,33,2
121,38,1
121,42,0
121,43,0
121,46,0
121,49,1
121,50,1
121,51,0
121,52,1
121,54,0
121,56,0
121,66,0
121,67,0
121,68,1
121,69,1
121,70,0
121,71,2
121,84,2
121,89,1
121,90,2
121,92,1
121,93,0
121,94,0
121,95,0
121,96,1
121,105,1
121,106,1
121,108,2
121,111,2
121,114,0
121,115,0
121,116,1
121,120,1
121,122,1
121,123,1
122,4,0
122,5,0
122,8,0
122,21,2
122,22,2
122,23,1
122,24,2
122,25,1
122,26,1
122,27,0
122,28,1
122,29,1
122,34,2
122,36,1
122,37,0
122,41,1
122,42,0
122,45,0
122,47,1
122,48,1
122,49,0
122,50,0
122,51,0
122,52,2
122,53,2
122,54,1
122,63,0
122,65,0
122,67,0
122,68,0
122,70,1
122,76,0
122,78,0
122,80,0
122,83,2
122,88,1
122,89,2
122,90,1
122,92,1
122,93,0
122,95,1
122,97,1
122,98,1
122,106,1
122,110,2
122,117,1
122,124,1
122,125,1
122,126,1
122,127,2
123,0,0
123,1,0
123,2,0
123,3,0
123,5,0
123,7,0
123,16,2
123,18,2
123,20,2
123,21,2
123,22,1
123,24,2
123,25,1
123,26,0
123,27,0
123,28,1
123,29,1
123,32,2
123,33,0
123,34,1
123,35,1
123,37,1
123,41,0
123,43,0
123,45,0
123,48,1
123,49,0
123,50,0
123,51,2
123,52,2
123,53,2
123,64,0
123,66,0
123,68,1
123,69,0
123,77,0
123,78,0
123,79,0
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,95,1
123,102,1
123,103,1
123,105,1
123,108,0
123,111,1
123,112,0
123,117,2
123,124,2
123,126,2
123,127,2
124,0,0
124,1,0
124,2,0
124,4,0
124,6,0
124,11,0
124,15,2
124,16,1
124,18,1
124,19,2
124,21,1
124,24,1
124,26,2
124,27,1
124,33,0
124,34,0
124,35,0
124,36,1
124,37,1
124,42,2
124,47,1
124,48,1
124,49,0
124,50,0
124,54,0
124,55,1
124,57,1
124,59,1
124,65,0
124,66,0
124,71,1
124,72,1
124,73,1
124,76,1
124,78,0
124,81,0
124,82,0
124,83,1
124,84,1
124,88,1
124,92,0
124,94,0
124,96,1
124,98,0
124,99,1
124,100,1
124,102,0
124,103,0
124,104,1
124,107,0
124,108,0
124,109,1
124,110,0
124,113,1
124,115,2
124,116,1
124,124,1
124,125,2
124,126,2
124,127,1
125,0,1
125,2,1
125,3,1
125,4,1
125,5,0
125,7,0
125,12,0
125,14,1
125,19,2
125,20,1
125,21,1
125,28,0
125,34,0
125,36,0
125,37,0
125,48,1
125,52,1
125,53,0
125,65,0
125,67,0
125,68,1
125,73,1
125,76,0
125,78,0
125,82,0
125,83,0
125,84,1
125,85,1
125,86,1
125,90,1
125,91,0
125,94,0
125,96,1
125,97,0
125,100,1
125,102,0
125,105,1
125,107,0
125,109,0
125,110,0
125,111,0
125,117,2
125,124,1
125,125,2
125,127,1
126,1,0
126,2,1
126,6,0
126,7,0
126,8,1
126,10,0
126,11,0
126,12,0
126,13,1
126,14,1
126,16,1
126,18,2
126,19,2
126,20,0
126,22,0
126,24,2
126,30,1
126,31,0
126,36,0
126,37,0
126,38,1
126,45,0
126,46,1
126,49,1
126,50,1
126,52,0
126,53,1
126,54,0
126,55,1
126,57,0
126,64,1
126,67,0
126,70,1
126,74,0
126,80,1
126,87,1
126,90,1
126,91,1
126,92,0
126,93,1
126,94,0
126,95,0
126,97,0
126,98,0
126,99,0
126,103,1
126,104,0
126,105,1
126,106,1
126,107,0
126,109,0
126,111,1
126,113,1
126,116,1
126,117,2
126,118,2
126,119,1
126,122,0
126,125,2
126,126,1
126,127,2
127,0,1
127,2,0
127,3,0
127,5,0
127,8,1
127,10,0
127,11,0
127,12,1
127,13,2
127,16,1
127,19,0
127,21,1
127,22,1
127,24,2
127,30,0
127,31,1
127,32,0
127,33,0
127,34,0
127,35,1
127,38,0
127,39,0
127,46,0
127,47,1
127,48,0
127,53,1
127,54,0
127,55,1
127,69,0
127,70,0
127,71,0
127,73,0
127,74,1
127,80,1
127,82,0
127,85,1
127,86,0
127,87,0
127,91,0
127,92,1
127,94,1
127,95,1
127,96,0
127,97,1
127,98,1
127,99,1
127,101,2
127,102,1
127,104,0
127,105,0
127,106,0
127,108,1
127,109,1
127,110,2
127,115,2
127,116,1
127,117,2
127,120,2
127,121,0
127,126,1
