x,y,pressures
40,112,0
40,113,0
40,114,0
40,118,0
40,119,0
40,120,0
40,121,0
40,123,1
40,125,1
40,127,0
41,41,0
41,42,1
41,44,1
41,45,1
41,46,1
41,54,0
41,56,0
41,61,0
41,63,0
41,64,1
41,65,1
41,66,1
41,68,1
41,69,1
41,73,1
41,75,0
41,76,0
41,79,1
41,81,1
41,83,0
41,85,0
41,86,0
41,87,0
41,89,1
41,90,1
41,91,0
41,92,0
41,93,0
41,94,0
41,95,0
41,98,1
41,99,1
41,100,0
41,101,0
41,103,1
41,104,1
41,105,0
41,108,0
41,109,0
41,110,0
41,111,0
41,112,0
41,114,0
41,115,0
41,117,0
41,118,0
41,119,0
41,121,1
41,122,1
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,46,0
42,48,0
42,49,0
42,50,1
42,60,1
42,62,0
42,65,0
42,66,0
42,67,0
42,69,0
42,70,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,82,0
42,83,1
42,88,0
42,89,1
42,91,1
42,92,0
42,96,1
42,97,0
42,98,1
42,99,1
42,100,1
42,101,1
42,102,0
42,103,1
42,105,0
42,108,1
42,111,0
42,113,0
42,114,1
42,115,0
42,118,1
42,120,1
42,121,1
42,127,1
43,8,1
43,41,0
43,43,0
43,45,1
43,46,1
43,47,0
43,49,1
43,50,0
43,55,0
43,56,1
43,59,0
43,60,0
43,61,0
43,62,0
43,64,1
43,66,0
43,67,0
43,68,0
43,69,1
43,70,0
43,71,0
43,73,1
43,74,1
43,78,0
43,79,0
43,80,0
43,85,1
43,86,0
43,88,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,1
43,96,1
43,97,0
43,98,1
43,99,1
43,100,1
43,101,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,1
43,108,1
43,109,1
43,110,1
43,111,0
43,115,1
43,116,1
43,117,1
43,119,1
43,120,1
43,121,1
43,126,1
43,127,1
44,1,1
44,8,1
44,38,1
44,40,1
44,42,1
44,43,0
44,45,1
44,47,0
44,48,0
44,50,0
44,56,0
44,59,0
44,60,0
44,61,0
44,63,0
44,65,0
44,66,1
44,70,0
44,71,1
44,73,0
44,74,1
44,78,0
44,80,1
44,83,0
44,85,1
44,90,0
44,91,0
44,92,1
44,93,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,0
44,102,1
44,104,0
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,113,0
44,114,0
44,115,1
44,116,0
44,117,1
44,120,1
44,121,1
44,125,1
44,127,0
45,9,1
45,14,1
45,29,1
45,35,1
45,36,1
45,38,0
45,40,0
45,45,1
45,47,1
45,48,1
45,50,0
45,58,0
45,59,0
45,60,1
45,61,0
45,63,1
45,65,1
45,66,0
45,71,0
45,72,0
45,73,0
45,74,1
45,75,0
45,76,0
45,79,0
45,80,0
45,86,1
45,88,1
45,89,1
45,90,0
45,91,0
45,92,0
45,94,0
45,96,1
45,99,0
45,100,0
45,102,1
45,103,1
45,104,0
45,107,1
45,108,0
45,109,1
45,111,1
45,113,0
45,114,1
45,115,1
45,116,0
45,117,1
45,118,1
45,119,1
45,120,0
45,121,0
45,122,1
45,124,1
45,125,1
45,126,1
45,127,0
46,9,1
46,29,0
46,33,1
46,35,0
46,36,1
46,37,1
46,39,0
46,45,1
46,46,0
46,49,0
46,51,1
46,54,1
46,55,0
46,59,0
46,60,1
46,61,1
46,63,0
46,71,1
46,72,1
46,73,1
46,78,1
46,83,0
46,86,0
46,90,0
46,93,0
46,95,0
46,97,1
46,98,1
46,99,1
46,102,1
46,103,1
46,104,1
46,105,1
46,107,1
46,108,1
46,110,1
46,112,1
46,113,1
46,114,1
46,116,1
46,121,1
46,122,1
46,126,0
47,7,1
47,9,1
47,15,0
47,47,0
47,50,1
47,51,0
47,53,0
47,55,1
47,57,0
47,62,0
47,63,0
47,70,1
47,72,1
47,77,0
47,81,0
47,82,0
47,83,1
47,84,1
47,85,0
47,86,0
47,90,0
47,91,0
47,93,0
47,94,0
47,97,1
47,98,1
47,103,1
47,104,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,0
47,112,1
47,113,0
47,115,0
47,117,0
47,118,1
47,121,1
47,122,1
47,123,1
47,124,1
48,7,0
48,14,0
48,18,0
48,40,0
48,41,1
48,45,1
48,50,0
48,52,0
48,56,0
48,58,0
48,59,0
48,60,0
48,63,1
48,68,0
48,69,0
48,70,0
48,71,1
48,73,1
48,79,0
48,82,0
48,84,0
48,86,0
48,87,0
48,89,1
48,91,0
48,93,1
48,94,1
48,95,0
48,97,1
48,98,1
48,99,0
48,101,0
48,102,1
48,104,1
48,105,0
48,106,1
48,107,1
48,108,1
48,110,1
48,111,1
48,113,1
48,115,1
48,119,1
48,120,1
48,123,1
48,125,1
48,127,1
49,1,0
49,7,1
49,9,1
49,13,1
49,14,1
49,17,0
49,19,0
49,33,1
49,39,1
49,40,1
49,41,1
49,45,0
49,51,0
49,52,0
49,54,1
49,56,1
49,57,0
49,58,1
49,59,0
49,62,0
49,63,0
49,68,1
49,69,1
49,70,0
49,72,0
49,73,1
49,80,0
49,81,0
49,82,0
49,83,1
49,85,1
49,87,0
49,89,0
49,90,1
49,93,0
49,96,0
49,97,0
49,98,1
49,99,1
49,102,0
49,105,0
49,106,1
49,108,1
49,110,1
49,115,1
49,117,1
49,123,1
49,124,0
49,125,1
49,126,1
50,7,1
50,9,1
50,13,1
50,16,0
50,40,1
50,41,1
50,45,0
50,54,1
50,56,0
50,57,0
50,58,0
50,61,0
50,65,0
50,66,0
50,67,1
50,68,0
50,69,1
50,70,0
50,72,0
50,73,1
50,74,1
50,77,1
50,78,1
50,81,0
50,84,0
50,87,0
50,89,1
50,90,1
50,92,1
50,94,1
50,95,0
50,96,1
50,97,1
50,98,0
50,101,0
50,107,1
50,108,0
50,109,1
50,110,0
50,111,1
50,114,0
50,115,1
50,118,1
50,119,1
50,120,1
50,121,1
50,127,1
51,9,1
51,17,1
51,19,1
51,22,0
51,51,0
51,52,1
51,54,1
51,55,0
51,57,0
51,58,0
51,59,0
51,63,1
51,64,0
51,65,0
51,66,0
51,67,0
51,68,0
51,73,0
51,86,0
51,87,0
51,89,0
51,90,1
51,93,0
51,94,0
51,97,1
51,99,0
51,101,0
51,102,1
51,103,1
51,105,1
51,106,1
51,107,1
51,108,0
51,109,0
51,110,1
51,111,1
51,116,1
51,117,1
51,119,1
51,120,1
51,121,1
51,123,1
51,125,0
51,126,0
51,127,1
52,9,1
52,19,1
52,24,0
52,25,0
52,45,1
52,47,1
52,52,0
52,53,0
52,54,1
52,56,0
52,58,0
52,59,0
52,60,0
52,65,0
52,68,0
52,85,0
52,86,0
52,87,0
52,90,1
52,91,1
52,94,1
52,95,0
52,96,0
52,98,1
52,99,0
52,100,1
52,101,0
52,102,1
52,105,1
52,106,1
52,107,0
52,108,0
52,109,0
52,110,1
52,111,1
52,113,1
52,114,0
52,115,1
52,116,1
52,118,1
52,120,1
52,121,1
52,125,1
52,126,1
53,0,1
53,9,1
53,26,0
53,36,0
53,38,0
53,45,0
53,53,0
53,54,1
53,55,0
53,57,0
53,59,0
53,60,0
53,61,0
53,66,0
53,81,1
53,82,1
53,86,0
53,91,1
53,96,1
53,99,1
53,100,0
53,101,0
53,102,1
53,103,1
53,104,1
53,105,1
53,107,0
53,108,1
53,109,1
53,110,1
53,111,0
53,114,1
53,117,0
53,118,1
53,119,1
53,120,1
53,121,1
53,122,0
53,125,1
53,126,0
54,2,0
54,5,1
54,21,1
54,45,1
54,46,0
54,49,0
54,51,0
54,55,0
54,56,0
54,57,0
54,64,0
54,80,0
54,84,1
54,87,0
54,88,1
54,91,1
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,101,1
54,102,0
54,103,1
54,105,0
54,106,1
54,107,0
54,108,0
54,109,0
54,110,1
54,111,1
54,112,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,0
54,123,1
54,124,1
54,126,1
54,127,1
55,6,0
55,19,1
55,22,1
55,33,0
55,34,0
55,40,0
55,44,0
55,46,1
55,48,1
55,49,1
55,50,0
55,52,0
55,53,0
55,56,1
55,57,1
55,58,1
55,60,0
55,62,0
55,65,0
55,66,0
55,67,0
55,68,1
55,70,0
55,79,0
55,81,0
55,85,1
55,86,0
55,87,0
55,88,1
55,90,1
55,94,1
55,95,1
55,98,0
55,99,0
55,101,0
55,103,1
55,104,1
55,105,1
55,106,1
55,108,0
55,109,1
55,110,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,126,1
56,0,1
56,7,0
56,32,0
56,33,0
56,40,1
56,46,1
56,47,0
56,48,1
56,49,1
56,51,0
56,52,0
56,54,0
56,55,0
56,58,0
56,59,1
56,61,1
56,62,1
56,64,0
56,65,0
56,66,0
56,68,0
56,69,1
56,81,0
56,84,0
56,90,1
56,96,1
56,97,1
56,99,0
56,100,0
56,104,1
56,106,1
56,107,0
56,108,1
56,109,1
56,110,0
56,111,1
56,112,1
56,113,1
56,116,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,0
56,124,1
56,125,1
56,126,0
56,127,1
57,8,0
57,34,0
57,40,1
57,44,0
57,47,0
57,48,0
57,49,1
57,50,1
57,52,0
57,53,0
57,54,0
57,55,1
57,56,0
57,58,1
57,59,1
57,60,0
57,64,0
57,66,0
57,72,0
57,83,1
57,85,1
57,87,0
57,97,1
57,98,1
57,99,1
57,100,0
57,102,1
57,103,1
57,104,1
57,105,1
57,106,0
57,107,0
57,108,1
57,109,1
57,110,1
57,112,0
57,116,0
57,117,0
57,121,1
57,122,1
57,123,1
57,124,1
57,126,1
57,127,0
58,2,1
58,3,1
58,5,0
58,31,1
58,33,0
58,40,1
58,42,0
58,43,0
58,44,0
58,45,0
58,46,1
58,48,0
58,49,0
58,50,1
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,59,0
58,60,0
58,61,0
58,64,0
58,66,0
58,72,0
58,74,1
58,75,1
58,77,1
58,78,0
58,83,1
58,87,1
58,89,1
58,92,0
58,95,0
58,96,0
58,97,1
58,98,1
58,102,1
58,103,0
58,104,1
58,105,1
58,106,1
58,107,1
58,108,0
58,109,1
58,113,1
58,114,0
58,118,1
58,119,1
58,120,1
58,122,0
58,123,1
58,124,1
58,126,1
58,127,1
59,2,1
59,11,0
59,19,1
59,40,1
59,44,0
59,45,0
59,46,1
59,47,0
59,48,0
59,49,1
59,50,0
59,51,0
59,53,1
59,54,0
59,55,0
59,63,0
59,64,1
59,66,1
59,70,0
59,71,0
59,72,0
59,76,1
59,77,1
59,79,0
59,80,0
59,82,1
59,83,1
59,84,1
59,85,0
59,87,1
59,97,0
59,98,1
59,99,1
59,100,0
59,101,0
59,102,1
59,103,0
59,105,1
59,106,1
59,107,0
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,117,1
59,118,1
59,120,1
59,123,1
59,124,1
59,125,1
60,21,1
60,35,0
60,37,0
60,40,1
60,41,1
60,42,0
60,43,0
60,44,1
60,46,0
60,47,0
60,54,0
60,59,0
60,62,0
60,66,1
60,77,0
60,78,0
60,79,1
60,83,1
60,86,1
60,92,1
60,99,1
60,100,1
60,101,0
60,102,0
60,103,1
60,104,1
60,105,1
60,108,0
60,109,0
60,110,0
60,111,1
60,112,1
60,113,0
60,114,1
60,117,0
60,118,1
60,120,1
60,121,1
60,124,1
60,125,1
60,126,1
60,127,1
61,12,0
61,16,0
61,36,1
61,37,0
61,38,1
61,44,0
61,45,0
61,46,0
61,47,1
61,54,1
61,57,0
61,61,0
61,62,0
61,65,1
61,71,0
61,72,0
61,74,0
61,75,1
61,79,1
61,81,1
61,83,1
61,85,1
61,92,1
61,93,1
61,94,1
61,96,0
61,101,0
61,102,1
61,103,1
61,104,1
61,106,1
61,107,1
61,108,1
61,110,0
61,111,0
61,112,1
61,113,0
61,114,1
61,117,1
61,119,1
61,120,1
61,123,1
61,124,1
61,125,1
61,127,0
62,2,0
62,37,1
62,41,1
62,42,1
62,43,1
62,44,1
62,46,1
62,47,0
62,48,0
62,49,0
62,55,0
62,56,0
62,57,1
62,58,1
62,61,0
62,64,0
62,66,0
62,70,1
62,71,0
62,72,1
62,73,1
62,75,0
62,79,1
62,80,1
62,83,1
62,89,0
62,91,0
62,92,0
62,93,1
62,94,0
62,95,0
62,102,0
62,106,0
62,107,0
62,108,1
62,109,1
62,110,0
62,113,0
62,114,0
62,116,0
62,117,1
62,118,0
62,121,1
62,122,1
62,124,1
62,125,0
62,126,1
63,8,0
63,19,1
63,39,1
63,45,1
63,47,0
63,48,0
63,49,1
63,58,0
63,60,0
63,62,1
63,70,1
63,71,1
63,72,1
63,73,0
63,74,1
63,75,1
63,76,1
63,77,1
63,81,0
63,84,0
63,87,0
63,89,1
63,90,1
63,91,0
63,92,1
63,93,1
63,94,1
63,95,1
63,98,0
63,102,1
63,103,0
63,106,0
63,109,1
63,110,1
63,112,1
63,113,1
63,117,0
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,0
63,126,1
63,127,0
64,14,0
64,18,1
64,19,0
64,22,1
64,42,1
64,47,1
64,48,0
64,50,1
64,52,0
64,62,0
64,63,0
64,73,0
64,78,0
64,80,0
64,82,0
64,83,0
64,85,0
64,88,0
64,90,0
64,91,1
64,92,0
64,94,0
64,95,0
64,98,0
64,102,0
64,104,0
64,105,1
64,106,0
64,111,1
64,113,1
64,114,0
64,117,1
64,118,1
64,121,1
64,124,1
64,125,1
64,126,1
64,127,1
65,23,0
65,45,1
65,46,1
65,47,0
65,48,0
65,50,0
65,52,0
65,58,0
65,61,0
65,62,0
65,76,1
65,79,1
65,85,1
65,91,1
65,93,1
65,94,1
65,97,0
65,100,0
65,102,0
65,104,0
65,105,1
65,109,1
65,112,1
65,113,1
65,115,0
65,116,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,0
65,124,1
65,125,1
65,126,1
66,23,0
66,41,0
66,47,1
66,48,0
66,49,1
66,50,0
66,51,0
66,75,1
66,78,1
66,81,0
66,83,1
66,87,1
66,89,1
66,90,1
66,92,0
66,93,0
66,96,0
66,97,0
66,98,0
66,100,0
66,101,0
66,102,0
66,105,0
66,106,1
66,107,1
66,109,1
66,111,1
66,112,1
66,113,0
66,114,1
66,115,1
66,116,0
66,118,1
66,119,1
66,120,1
66,121,1
66,123,1
66,124,1
66,125,1
66,126,1
67,37,1
67,38,1
67,39,1
67,40,0
67,41,0
67,42,0
67,47,0
67,48,1
67,49,0
67,50,0
67,51,0
67,57,0
67,75,1
67,80,0
67,82,1
67,83,1
67,84,0
67,85,0
67,86,1
67,92,0
67,93,0
67,94,0
67,98,0
67,103,0
67,104,0
67,105,0
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,0
67,117,1
67,118,1
67,120,0
67,122,1
67,125,1
67,126,1
67,127,0
68,39,0
68,41,0
68,44,0
68,47,0
68,49,0
68,50,0
68,52,0
68,53,0
68,57,0
68,80,1
68,82,0
68,84,1
68,85,0
68,86,0
68,88,1
68,89,1
68,90,0
68,91,1
68,93,1
68,94,0
68,95,0
68,96,0
68,97,1
68,98,0
68,99,0
68,102,0
68,104,0
68,105,0
68,106,1
68,109,1
68,110,1
68,111,1
68,112,0
68,113,1
68,114,1
68,115,0
68,116,0
68,117,1
68,119,1
68,120,1
68,121,0
68,123,1
68,124,1
68,126,1
69,36,1
69,46,1
69,47,0
69,49,0
69,52,0
69,57,0
69,58,0
69,62,0
69,63,1
69,64,0
69,67,1
69,92,0
69,93,0
69,98,0
69,99,0
69,105,0
69,106,0
69,107,1
69,109,1
69,110,1
69,112,1
69,113,1
69,114,1
69,115,0
69,116,1
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,0
69,124,0
69,126,1
69,127,1
70,47,0
70,48,1
70,49,0
70,63,0
70,65,0
70,66,0
70,67,0
70,68,0
70,71,1
70,74,0
70,93,0
70,94,0
70,95,0
70,101,0
70,103,0
70,104,0
70,105,0
70,107,1
70,108,1
70,109,1
70,110,0
70,111,0
70,114,1
70,115,1
70,116,0
70,117,1
70,118,1
70,119,1
70,120,1
70,122,1
70,123,0
70,124,1
70,125,1
70,126,1
71,47,0
71,50,0
71,57,0
71,58,0
71,61,1
71,62,1
71,63,1
71,64,1
71,65,0
71,66,0
71,67,1
71,72,1
71,73,1
71,74,0
71,77,0
71,78,1
71,80,1
71,84,0
71,94,1
71,95,1
71,96,0
71,97,0
71,101,0
71,102,0
71,103,0
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,118,0
71,119,0
71,120,1
71,121,1
71,122,1
71,123,1
71,124,0
71,125,1
71,127,1
72,42,0
72,47,0
72,48,1
72,54,0
72,55,0
72,56,0
72,58,0
72,66,0
72,67,0
72,68,0
72,69,0
72,72,0
72,74,0
72,84,1
72,89,0
72,91,1
72,92,0
72,93,1
72,94,0
72,95,1
72,97,1
72,98,0
72,101,0
72,102,0
72,103,0
72,104,0
72,106,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,0
72,114,1
72,115,0
72,117,1
72,118,1
72,119,1
72,120,1
72,123,0
72,124,1
72,125,0
72,126,1
73,0,1
73,41,0
73,42,0
73,43,0
73,48,0
73,53,1
73,57,1
73,61,1
73,64,0
73,69,0
73,70,0
73,73,1
73,83,0
73,84,0
73,92,1
73,94,0
73,98,1
73,99,0
73,103,0
73,106,1
73,109,1
73,110,1
73,111,0
73,112,0
73,113,0
73,114,0
73,115,1
73,117,1
73,118,1
73,120,1
73,123,1
73,124,1
73,125,1
73,127,1
74,43,0
74,44,0
74,46,0
74,47,0
74,51,0
74,52,0
74,54,0
74,56,0
74,57,0
74,59,1
74,60,0
74,62,0
74,68,1
74,69,1
74,70,0
74,76,0
74,77,1
74,78,1
74,79,0
74,83,0
74,84,1
74,96,1
74,97,1
74,98,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,1
74,108,0
74,111,1
74,112,0
74,113,1
74,114,1
74,115,1
74,117,0
74,118,0
74,119,0
74,120,1
74,121,1
74,122,1
74,123,1
74,124,0
74,125,1
74,126,1
75,38,1
75,42,1
75,43,1
75,44,0
75,46,0
75,48,0
75,56,0
75,58,0
75,59,0
75,60,1
75,64,1
75,65,0
75,76,0
75,77,1
75,79,1
75,88,1
75,96,1
75,99,0
75,102,0
75,103,1
75,108,1
75,109,1
75,110,0
75,111,1
75,112,1
75,113,0
75,114,1
75,115,1
75,116,1
75,119,0
75,121,1
75,122,1
75,123,1
75,125,1
75,126,1
75,127,0
76,33,1
76,34,0
76,45,1
76,47,0
76,50,0
76,52,1
76,58,0
76,59,0
76,60,0
76,61,0
76,62,1
76,63,1
76,64,0
76,66,0
76,68,0
76,76,0
76,88,1
76,89,0
76,96,2
76,97,0
76,98,1
76,101,0
76,102,0
76,103,1
76,110,0
76,111,0
76,112,1
76,114,0
76,116,1
76,117,0
76,119,1
76,123,1
76,125,1
76,126,1
77,45,0
77,48,0
77,55,0
77,56,0
77,57,0
77,62,0
77,74,1
77,77,0
77,89,1
77,90,1
77,91,1
77,92,1
77,98,1
77,104,0
77,105,0
77,109,0
77,110,1
77,111,1
77,112,1
77,113,0
77,114,0
77,117,1
77,120,1
77,122,1
77,124,0
77,125,1
77,126,0
77,127,1
78,50,0
78,59,0
78,77,0
78,104,1
78,105,0
78,108,0
78,111,1
78,113,1
78,115,1
78,116,1
78,119,1
78,120,0
78,121,1
78,122,0
78,124,0
78,125,1
78,126,0
79,33,0
79,38,1
79,50,0
79,53,0
79,54,0
79,55,0
79,56,1
79,58,0
79,67,0
79,69,0
79,70,0
79,72,0
79,79,1
79,80,0
79,100,1
79,104,0
79,105,1
79,106,0
79,107,0
79,108,0
79,109,1
79,112,1
79,114,0
79,115,2
79,116,1
79,117,1
79,119,0
79,120,0
79,122,1
79,123,0
79,124,0
79,125,1
79,127,1
80,33,0
80,40,0
80,49,1
80,51,1
80,53,0
80,55,0
80,57,0
80,58,0
80,64,0
80,68,0
80,69,0
80,70,1
80,71,1
80,72,0
80,75,0
80,100,1
80,102,0
80,103,1
80,106,0
80,107,0
80,108,0
80,109,0
80,112,0
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,0
80,120,0
80,121,1
80,123,1
80,125,1
80,126,1
81,45,0
81,52,1
81,57,0
81,58,0
81,63,0
81,64,0
81,69,0
81,70,0
81,71,0
81,73,1
81,75,1
81,77,0
81,78,0
81,85,0
81,98,0
81,100,0
81,102,1
81,103,0
81,104,0
81,105,0
81,108,0
81,109,0
81,112,0
81,113,1
81,114,1
81,115,1
81,117,1
81,118,1
81,119,0
81,120,1
81,123,1
81,124,1
81,125,0
81,126,1
82,34,1
82,35,0
82,51,0
82,52,1
82,53,0
82,55,0
82,58,0
82,62,0
82,64,0
82,68,1
82,69,0
82,70,0
82,74,0
82,76,0
82,77,0
82,78,0
82,100,1
82,101,1
82,102,1
82,103,1
82,104,0
82,107,0
82,108,0
82,109,0
82,112,0
82,113,1
82,114,1
82,115,1
82,116,1
82,118,1
82,119,1
82,120,0
82,121,1
82,122,1
82,123,1
82,124,1
82,125,0
82,126,1
82,127,1
83,0,1
83,36,0
83,40,0
83,49,0
83,50,1
83,52,0
83,53,1
83,59,0
83,61,1
83,62,0
83,68,0
83,69,0
83,70,0
83,75,0
83,76,1
83,102,1
83,103,0
83,104,1
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,1
83,112,1
83,113,0
83,114,0
83,115,1
83,116,1
83,117,0
83,120,0
83,121,0
83,124,1
83,125,0
83,126,1
83,127,1
84,36,0
84,40,1
84,43,1
84,44,0
84,45,0
84,46,1
84,47,0
84,48,1
84,49,0
84,55,0
84,58,1
84,59,0
84,62,0
84,63,0
84,66,0
84,67,0
84,68,0
84,69,0
84,72,1
84,73,1
84,74,1
84,77,1
84,79,1
84,107,0
84,108,0
84,109,0
84,111,1
84,112,1
84,115,0
84,116,0
84,118,1
84,119,1
84,120,1
84,121,1
84,122,0
84,126,0
85,1,0
85,40,1
85,42,0
85,43,0
85,44,0
85,45,0
85,47,1
85,48,0
85,49,0
85,54,1
85,58,1
85,62,0
85,63,1
85,64,0
85,66,0
85,69,1
85,71,0
85,74,1
85,76,1
85,77,1
85,79,0
85,107,0
85,111,0
85,112,0
85,113,1
85,114,0
85,115,1
85,116,0
85,118,0
85,119,1
85,120,1
85,121,1
85,122,0
85,123,1
85,124,1
85,126,0
85,127,1
86,40,1
86,41,0
86,44,0
86,45,0
86,46,0
86,57,0
86,59,0
86,60,1
86,61,1
86,71,1
86,74,1
86,75,0
86,79,1
86,103,0
86,107,0
86,110,0
86,111,0
86,112,1
86,113,0
86,114,1
86,115,1
86,116,1
86,117,1
86,121,1
86,122,1
86,124,1
86,126,0
86,127,1
87,0,1
87,2,0
87,37,0
87,39,0
87,44,0
87,45,0
87,47,0
87,48,0
87,49,1
87,53,0
87,54,0
87,55,0
87,60,1
87,61,0
87,65,0
87,66,0
87,68,1
87,70,1
87,73,0
87,74,0
87,103,0
87,109,0
87,110,0
87,111,0
87,112,0
87,113,1
87,114,1
87,115,1
87,116,0
87,118,1
87,119,0
87,120,0
87,121,0
87,122,0
87,126,0
87,127,0
88,2,0
88,37,0
88,40,1
88,42,1
88,46,1
88,48,0
88,51,0
88,54,0
88,55,0
88,61,0
88,62,0
88,64,0
88,65,0
88,66,1
88,67,1
88,72,0
88,73,0
88,79,0
88,80,0
88,82,1
88,84,0
88,104,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,1
88,116,0
88,117,1
88,118,1
88,119,1
88,120,0
88,121,0
88,123,1
88,125,0
88,127,0
89,2,0
89,37,0
89,38,0
89,41,0
89,46,1
89,52,0
89,62,0
89,65,0
89,66,0
89,67,0
89,84,1
89,106,0
89,109,0
89,112,0
89,114,0
89,115,1
89,117,1
89,118,1
89,119,1
89,120,1
89,122,1
89,124,1
89,125,1
89,126,1
89,127,0
90,0,1
90,2,1
90,50,0
90,51,1
90,52,0
90,53,0
90,54,1
90,61,0
90,66,1
90,70,1
90,80,1
90,81,1
90,83,0
90,84,0
90,103,0
90,104,1
90,105,0
90,106,1
90,109,0
90,110,0
90,111,0
90,113,0
90,114,0
90,115,0
90,117,0
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,0
90,124,1
90,125,1
90,126,1
90,127,0
91,0,1
91,47,1
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,66,0
91,67,0
91,68,1
91,71,0
91,74,0
91,75,0
91,82,1
91,84,0
91,85,0
91,98,1
91,103,0
91,104,0
91,106,0
91,107,1
91,108,0
91,109,0
91,111,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,1
91,119,1
91,120,0
91,121,1
91,125,1
91,126,1
91,127,0
92,39,1
92,52,0
92,55,0
92,57,0
92,67,1
92,68,0
92,69,1
92,70,0
92,72,1
92,76,0
92,77,0
92,94,2
92,95,2
92,97,0
92,98,0
92,104,0
92,106,1
92,108,0
92,109,1
92,110,0
92,111,0
92,114,0
92,115,0
92,117,0
92,120,1
92,121,0
92,122,0
92,125,0
92,126,1
93,1,1
93,4,1
93,39,1
93,42,1
93,52,1
93,53,0
93,55,0
93,56,0
93,57,1
93,60,1
93,61,0
93,64,0
93,67,0
93,68,0
93,70,0
93,71,0
93,72,0
93,74,1
93,75,0
93,76,0
93,77,1
93,78,1
93,81,0
93,96,0
93,97,0
93,98,0
93,100,1
93,101,0
93,108,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,122,1
93,126,1
94,1,0
94,30,1
94,38,0
94,52,0
94,53,0
94,56,0
94,57,0
94,61,0
94,62,1
94,65,0
94,69,1
94,79,0
94,81,0
94,83,1
94,97,0
94,98,0
94,99,0
94,101,0
94,102,0
94,103,0
94,104,0
94,110,0
94,112,0
94,114,0
94,115,0
94,121,1
94,126,1
94,127,0
95,4,0
95,37,1
95,51,1
95,52,0
95,61,0
95,66,0
95,67,1
95,68,0
95,69,1
95,76,0
95,78,0
95,79,1
95,82,0
95,83,0
95,84,1
95,94,1
95,95,0
95,96,1
95,97,0
95,98,0
95,100,1
95,101,0
95,102,0
95,103,1
95,104,0
95,105,0
95,106,0
95,107,0
95,108,1
95,116,0
95,117,0
95,119,0
95,121,0
95,122,1
95,125,1
96,0,1
96,1,1
96,3,0
96,43,1
96,51,0
96,53,0
96,54,0
96,59,0
96,61,0
96,62,0
96,63,1
96,66,0
96,67,0
96,68,0
96,75,1
96,79,1
96,81,1
96,82,0
96,83,1
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,91,1
96,94,0
96,95,0
96,98,0
96,99,0
96,100,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,114,0
96,118,1
96,119,0
96,121,0
96,123,1
96,125,0
96,127,0
97,0,1
97,4,0
97,22,0
97,23,0
97,24,0
97,25,0
97,27,0
97,49,0
97,51,0
97,52,0
97,53,0
97,54,1
97,55,0
97,57,1
97,58,0
97,60,0
97,62,0
97,63,0
97,67,0
97,76,0
97,77,0
97,79,1
97,81,0
97,87,0
97,91,1
97,92,0
97,93,0
97,95,0
97,96,1
97,97,0
97,99,0
97,100,0
97,103,0
97,104,0
97,105,0
97,106,0
97,108,0
97,109,0
97,110,1
97,111,0
97,112,0
97,113,0
97,114,0
97,116,0
97,117,0
97,120,0
97,125,1
97,126,1
98,0,1
98,1,1
98,44,1
98,51,0
98,52,0
98,53,0
98,55,1
98,56,1
98,57,0
98,58,0
98,59,1
98,60,0
