x,y,pressures
69,123,2
69,124,1
69,126,1
69,127,1
70,2,1
70,3,1
70,5,1
70,9,1
70,10,0
70,11,0
70,12,0
70,14,0
70,15,0
70,16,1
70,17,0
70,18,1
70,19,0
70,20,0
70,21,0
70,22,1
70,27,1
70,32,1
70,33,1
70,34,2
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,3
70,44,2
70,45,0
70,50,2
70,52,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,2
70,64,1
70,65,1
70,66,2
70,71,1
70,72,1
70,73,1
70,74,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,2
70,89,1
70,90,1
70,91,1
70,92,2
70,93,0
70,95,1
70,96,1
70,97,2
70,98,2
70,99,1
70,100,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,2
70,110,0
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,126,1
70,127,1
71,1,1
71,2,1
71,3,1
71,6,2
71,7,1
71,8,1
71,10,0
71,11,0
71,12,1
71,14,1
71,15,0
71,16,1
71,17,0
71,18,0
71,19,0
71,20,0
71,21,1
71,27,1
71,28,1
71,29,1
71,31,2
71,32,1
71,33,2
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,2
71,42,1
71,43,1
71,44,0
71,49,2
71,50,1
71,51,2
71,52,1
71,53,2
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,69,1
71,72,2
71,73,2
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,2
71,88,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,0
71,95,2
71,96,1
71,99,2
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,2
71,109,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,2
71,120,1
71,121,1
71,122,1
71,123,1
71,124,2
71,125,1
71,126,1
71,127,1
72,1,0
72,3,0
72,6,2
72,9,1
72,12,0
72,13,0
72,14,1
72,15,0
72,18,0
72,19,0
72,20,0
72,21,1
72,22,0
72,23,0
72,25,1
72,27,2
72,29,1
72,31,2
72,32,2
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,42,1
72,43,0
72,44,2
72,47,1
72,48,1
72,52,2
72,54,1
72,55,1
72,56,1
72,58,1
72,59,2
72,70,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,85,2
72,86,1
72,91,0
72,93,1
72,94,2
72,98,1
72,103,1
72,104,1
72,105,1
72,106,2
72,107,2
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,1
73,1,0
73,2,1
73,5,1
73,9,1
73,10,0
73,11,0
73,13,0
73,14,2
73,15,1
73,18,0
73,21,0
73,22,0
73,23,1
73,24,0
73,25,0
73,26,1
73,28,1
73,32,2
73,33,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,2
73,43,1
73,46,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,2
73,53,2
73,54,1
73,55,2
73,56,1
73,57,1
73,58,2
73,62,1
73,64,2
73,70,1
73,71,1
73,75,1
73,77,1
73,79,2
73,83,0
73,86,2
73,88,1
73,90,1
73,91,2
73,92,1
73,93,1
73,94,2
73,95,1
73,102,1
73,103,1
73,104,2
73,105,2
73,106,2
73,107,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,124,1
73,125,1
73,127,1
74,0,1
74,1,0
74,2,1
74,4,1
74,5,1
74,9,2
74,10,0
74,11,0
74,12,0
74,13,0
74,14,1
74,18,1
74,19,0
74,20,1
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,2
74,28,1
74,31,2
74,32,2
74,34,1
74,35,1
74,36,1
74,37,1
74,38,2
74,39,1
74,40,1
74,41,1
74,42,2
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,2
74,52,1
74,54,1
74,61,1
74,62,1
74,63,1
74,64,1
74,66,1
74,67,1
74,70,2
74,71,1
74,72,1
74,73,2
74,75,2
74,77,1
74,78,1
74,81,1
74,87,1
74,88,1
74,89,1
74,91,2
74,93,1
74,94,2
74,95,1
74,97,0
74,101,1
74,102,2
74,103,1
74,104,1
74,105,1
74,107,1
74,109,1
74,111,2
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,2
74,122,1
74,125,1
74,126,1
74,127,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,0
75,9,2
75,10,1
75,11,0
75,15,1
75,16,1
75,18,1
75,22,1
75,23,0
75,24,0
75,26,0
75,32,0
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,2
75,41,1
75,46,1
75,49,1
75,50,2
75,51,0
75,53,2
75,57,1
75,61,2
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,2
75,70,2
75,71,1
75,72,1
75,73,2
75,74,1
75,76,1
75,77,1
75,78,2
75,82,1
75,83,2
75,84,1
75,88,1
75,89,2
75,90,2
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,2
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,106,1
75,107,1
75,108,1
75,109,1
75,111,0
75,112,2
75,113,1
75,114,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,2
75,122,1
75,126,1
75,127,1
76,2,0
76,4,1
76,5,1
76,6,0
76,11,0
76,20,1
76,27,1
76,28,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,2
76,44,1
76,45,1
76,50,2
76,51,2
76,52,2
76,53,2
76,54,1
76,58,2
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,2
76,66,1
76,67,1
76,68,1
76,70,1
76,71,1
76,73,1
76,74,2
76,75,1
76,77,1
76,78,1
76,80,1
76,84,1
76,91,2
76,92,1
76,93,1
76,95,1
76,96,1
76,98,1
76,99,1
76,100,1
76,101,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,109,1
76,110,1
76,111,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,2
76,122,1
76,124,1
76,126,1
76,127,1
77,0,0
77,1,0
77,4,1
77,5,1
77,6,1
77,11,0
77,21,1
77,27,1
77,28,1
77,29,2
77,30,1
77,31,1
77,32,2
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,2
77,44,1
77,45,1
77,46,1
77,48,2
77,49,1
77,50,1
77,52,0
77,53,1
77,54,2
77,56,2
77,57,1
77,60,1
77,61,2
77,63,1
77,64,2
77,65,1
77,66,2
77,67,1
77,68,2
77,70,1
77,71,1
77,72,1
77,73,2
77,74,1
77,75,1
77,76,2
77,77,1
77,78,1
77,79,0
77,81,2
77,82,1
77,83,1
77,85,0
77,87,2
77,88,2
77,89,1
77,91,2
77,92,2
77,93,1
77,95,1
77,96,1
77,97,1
77,99,1
77,100,1
77,101,2
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,2
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,119,1
77,120,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,0
78,2,1
78,3,1
78,5,1
78,6,0
78,8,1
78,9,1
78,10,2
78,11,1
78,13,1
78,14,1
78,17,2
78,27,1
78,28,1
78,29,1
78,31,1
78,32,2
78,33,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,2
78,40,2
78,45,1
78,46,2
78,48,2
78,49,0
78,50,1
78,51,2
78,52,1
78,53,1
78,54,0
78,55,1
78,56,1
78,57,1
78,58,2
78,60,2
78,61,2
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,2
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,2
78,85,1
78,86,1
78,87,2
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,2
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,125,1
78,126,1
78,127,1
79,3,0
79,4,1
79,5,1
79,6,1
79,7,1
79,8,0
79,9,0
79,15,2
79,26,1
79,27,1
79,28,1
79,29,1
79,30,2
79,31,1
79,32,2
79,33,2
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,41,2
79,42,1
79,43,1
79,45,1
79,46,2
79,47,2
79,48,1
79,51,2
79,52,1
79,53,1
79,54,1
79,55,2
79,56,2
79,57,2
79,58,2
79,60,1
79,61,2
79,62,1
79,63,2
79,64,2
79,66,1
79,67,1
79,68,1
79,70,1
79,71,2
79,72,1
79,74,2
79,76,1
79,77,2
79,78,2
79,79,2
79,81,2
79,82,1
79,84,1
79,85,1
79,87,2
79,88,2
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,95,2
79,96,1
79,97,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,122,1
79,125,1
79,126,1
79,127,1
80,3,1
80,4,0
80,9,0
80,26,1
80,27,0
80,28,1
80,29,1
80,30,1
80,31,2
80,32,1
80,33,1
80,35,0
80,36,1
80,37,2
80,39,2
80,43,2
80,44,2
80,45,1
80,46,2
80,47,1
80,50,2
80,51,2
80,52,0
80,53,2
80,54,1
80,55,2
80,57,1
80,58,1
80,59,1
80,61,2
80,62,1
80,65,1
80,66,1
80,67,1
80,68,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,2
80,76,1
80,77,1
80,78,2
80,79,1
80,80,1
80,81,1
80,82,2
80,83,1
80,84,1
80,85,0
80,86,2
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,2
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,2
80,107,0
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,127,1
81,5,0
81,7,1
81,8,0
81,9,0
81,23,2
81,28,1
81,29,1
81,31,1
81,32,1
81,33,2
81,34,2
81,35,1
81,37,1
81,38,2
81,39,1
81,40,2
81,41,1
81,42,2
81,44,1
81,46,1
81,47,2
81,48,1
81,49,1
81,53,1
81,55,1
81,56,1
81,57,2
81,58,1
81,59,1
81,60,1
81,61,2
81,62,2
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,2
81,76,1
81,77,1
81,78,2
81,79,2
81,80,1
81,81,1
81,82,1
81,83,1
81,85,2
81,86,1
81,87,2
81,88,1
81,89,1
81,90,2
81,91,1
81,92,1
81,93,1
81,94,1
81,95,2
81,96,1
81,99,1
81,100,1
81,101,1
81,103,1
81,104,1
81,105,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,2
81,125,0
81,126,1
82,2,0
82,8,1
82,9,0
82,10,0
82,11,0
82,13,0
82,27,1
82,28,0
82,29,0
82,30,1
82,31,1
82,32,1
82,33,1
82,34,2
82,35,2
82,36,1
82,37,1
82,38,2
82,39,2
82,40,1
82,41,1
82,42,1
82,43,1
82,45,2
82,47,1
82,48,1
82,49,1
82,54,1
82,55,1
82,57,1
82,58,1
82,60,1
82,61,2
82,62,1
82,63,1
82,64,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,0
82,78,1
82,79,1
82,81,1
82,82,1
82,83,0
82,84,2
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,2
82,94,1
82,96,1
82,97,2
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,121,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,5,0
83,12,0
83,13,1
83,20,0
83,21,2
83,23,0
83,24,2
83,27,1
83,28,0
83,29,1
83,30,1
83,31,1
83,32,0
83,33,1
83,34,1
83,35,1
83,36,2
83,39,1
83,40,1
83,42,1
83,43,1
83,45,1
83,47,1
83,48,1
83,51,1
83,52,1
83,53,1
83,54,0
83,55,0
83,56,1
83,59,1
83,62,1
83,63,1
83,66,1
83,67,1
83,68,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,1
83,76,1
83,77,1
83,80,2
83,81,1
83,84,2
83,85,1
83,86,1
83,87,1
83,88,0
83,89,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,2
83,97,1
83,98,1
83,99,1
83,100,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,2
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,123,1
83,124,1
83,125,1
83,126,1
84,1,0
84,5,1
84,7,1
84,11,0
84,14,0
84,19,1
84,20,1
84,24,0
84,28,1
84,29,0
84,30,1
84,32,1
84,33,1
84,34,2
84,35,1
84,36,1
84,37,2
84,38,2
84,40,2
84,41,2
84,42,1
84,43,1
84,44,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,2
84,51,1
84,52,1
84,53,2
84,54,1
84,55,1
84,56,1
84,58,1
84,59,2
84,62,1
84,63,1
84,64,1
84,65,2
84,66,2
84,68,0
84,69,1
84,70,1
84,72,1
84,73,2
84,74,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,84,1
84,85,1
84,86,1
84,87,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,2
84,94,1
84,95,1
84,96,0
84,97,1
84,98,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,2
84,106,0
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,113,1
84,115,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,0
85,13,0
85,14,0
85,24,1
85,25,1
85,27,1
85,28,0
85,29,1
85,30,1
85,33,1
85,34,1
85,35,0
85,36,1
85,37,2
85,38,2
85,40,1
85,41,1
85,42,1
85,43,1
85,44,2
85,45,1
85,46,0
85,47,2
85,48,2
85,49,1
85,50,1
85,51,2
85,54,1
85,56,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,2
85,73,1
85,75,1
85,77,1
85,78,0
85,81,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,2
85,89,1
85,90,1
85,91,1
85,93,1
85,94,2
85,95,1
85,96,2
85,97,1
85,98,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,106,1
85,107,1
85,108,2
85,109,1
85,112,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
86,9,0
86,13,0
86,16,1
86,17,0
86,19,1
86,23,0
86,25,2
86,26,0
86,27,0
86,29,2
86,30,1
86,33,2
86,34,1
86,35,2
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,2
86,44,2
86,45,2
86,46,2
86,48,1
86,49,1
86,50,2
86,51,2
86,53,2
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,2
86,75,1
86,76,0
86,78,1
86,79,0
86,81,0
86,83,2
86,84,1
86,85,1
86,87,1
86,88,0
86,89,1
86,90,1
86,91,1
86,92,1
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,0
86,107,0
86,108,1
86,109,1
86,113,2
86,116,1
86,117,1
86,118,1
86,120,1
86,121,1
86,124,1
86,125,1
86,126,1
87,3,0
87,8,0
87,9,1
87,11,1
87,13,0
87,14,0
87,15,0
87,16,1
87,21,1
87,22,1
87,23,1
87,27,1
87,28,2
87,30,2
87,32,1
87,33,2
87,35,2
87,36,2
87,37,2
87,38,1
87,41,1
87,42,1
87,43,1
87,44,0
87,45,1
87,46,2
87,47,2
87,48,1
87,50,0
87,52,1
87,53,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,75,1
87,79,1
87,81,0
87,82,0
87,84,1
87,85,1
87,86,1
87,87,2
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,2
87,97,1
87,98,1
87,99,1
87,100,1
87,101,2
87,102,1
87,103,1
87,104,2
87,105,1
87,106,1
87,107,1
87,108,1
87,109,0
87,111,1
87,112,1
87,113,1
87,116,1
87,117,0
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
88,0,0
88,3,0
88,13,1
88,14,0
88,15,0
88,16,0
88,17,1
88,18,0
88,23,1
88,24,0
88,30,2
88,31,2
88,32,1
88,35,1
88,42,1
88,44,1
88,45,2
88,46,2
88,47,2
88,48,2
88,49,2
88,50,1
88,51,0
88,52,2
88,54,1
88,55,1
88,57,1
88,58,1
88,59,1
88,61,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,76,1
88,79,1
88,81,0
88,83,2
88,84,2
88,85,1
88,86,2
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,2
88,95,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,2
88,102,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,9,0
89,12,0
89,13,0
89,14,0
89,15,1
89,16,0
89,20,0
89,21,1
89,22,0
89,23,0
89,24,1
89,27,0
89,30,1
89,31,2
89,33,1
89,34,1
89,35,1
89,37,1
89,38,1
89,45,2
89,48,2
89,50,2
89,52,1
89,53,1
89,54,1
89,55,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,74,1
89,80,1
89,82,1
89,84,1
89,85,2
89,86,2
89,87,1
89,88,1
89,91,1
89,92,1
89,94,1
89,95,1
89,97,1
89,99,1
89,100,2
89,102,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,117,0
89,119,1
89,120,1
89,121,1
89,123,1
89,124,1
89,125,1
89,126,1
90,3,1
90,10,1
90,14,1
90,16,0
90,18,1
90,19,0
90,20,0
90,21,1
90,22,1
90,28,1
90,30,1
90,31,2
90,33,1
90,35,2
90,36,1
90,37,1
90,38,1
90,40,2
90,43,1
90,45,2
90,46,1
90,47,2
90,51,2
90,52,2
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,60,1
90,62,1
90,63,2
90,64,1
90,65,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,74,1
90,77,1
90,80,1
90,81,2
90,82,2
90,83,1
90,84,1
90,87,1
90,89,1
90,90,1
90,91,2
90,94,1
90,95,1
90,101,2
90,102,1
90,103,1
90,104,1
90,106,1
90,107,1
90,108,1
90,109,1
90,111,1
90,112,1
90,113,1
90,117,1
90,118,1
90,119,1
90,120,1
90,123,1
90,125,1
90,126,1
91,3,1
91,9,1
91,10,0
91,11,0
91,14,1
91,17,0
91,18,0
91,19,0
91,20,0
91,22,1
91,28,2
91,29,1
91,30,1
91,31,1
91,33,1
91,35,1
91,36,2
91,37,1
91,38,1
91,39,1
91,40,1
91,44,2
91,46,1
91,47,1
91,51,2
91,52,2
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,82,1
91,83,1
91,84,1
91,85,2
91,86,1
91,87,1
91,88,1
91,89,1
91,90,2
91,91,1
91,94,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,103,1
91,105,1
91,106,1
91,107,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,0
91,115,1
91,117,0
91,118,1
91,119,1
91,120,1
91,122,1
91,123,0
91,125,1
91,127,1
92,2,1
92,4,0
92,11,1
92,12,0
92,14,1
92,18,0
92,19,0
92,22,1
92,24,0
92,26,0
92,27,1
92,28,1
92,29,1
92,30,1
92,32,1
92,33,1
92,34,1
92,35,2
92,36,1
92,37,1
92,38,1
92,39,1
92,40,2
92,41,2
92,42,1
92,46,2
92,50,2
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,71,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,80,1
92,82,2
92,83,1
92,84,1
92,85,2
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,2
92,93,2
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,104,1
92,105,1
92,106,1
92,108,1
92,109,1
92,110,1
92,111,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,127,1
93,2,1
93,5,1
93,6,1
93,13,0
93,16,0
93,17,0
93,18,0
93,20,0
93,21,1
93,22,1
93,24,0
93,25,0
93,26,0
93,27,1
93,28,1
93,29,1
93,30,2
93,31,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,2
93,40,1
93,41,1
93,42,1
93,45,1
93,46,1
93,47,1
93,48,2
93,49,1
93,51,1
93,53,2
93,55,0
93,56,1
93,57,1
93,58,1
93,59,1
93,60,2
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,78,1
93,81,2
93,83,2
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,2
93,91,1
93,94,1
93,95,1
93,96,0
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,117,1
93,118,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,6,1
94,8,1
94,9,1
94,11,0
94,12,1
94,13,0
94,14,0
94,16,0
94,17,0
94,20,0
94,22,1
94,23,0
94,24,0
94,25,1
94,26,0
94,27,0
94,28,1
94,29,2
94,30,1
94,31,2
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,2
94,40,1
94,41,1
94,42,2
94,43,2
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,53,2
94,54,1
94,55,1
94,57,1
94,58,1
94,59,1
94,60,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,2
94,79,1
94,80,1
94,81,1
94,82,1
94,84,1
94,85,2
94,86,1
94,87,2
94,88,1
94,89,1
94,90,1
94,91,2
94,93,2
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,120,1
94,122,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,0,1
95,1,1
95,2,0
95,3,0
95,4,0
95,5,1
95,8,1
95,9,0
95,11,0
95,14,1
95,16,1
95,17,0
95,20,0
95,22,1
95,23,1
95,24,0
95,25,0
95,26,0
95,27,0
95,29,1
95,30,2
95,31,1
95,32,2
95,33,1
95,34,1
95,35,1
95,36,1
95,37,2
95,38,2
95,40,1
95,41,1
95,46,0
95,49,1
95,50,1
95,53,1
95,54,2
95,56,1
95,58,1
95,59,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,0
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,82,1
95,84,1
95,87,1
95,89,1
95,90,1
95,93,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,0
95,108,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,127,1
96,1,0
96,2,1
96,6,0
96,8,0
96,13,0
96,22,0
96,23,0
96,24,0
96,25,1
96,26,0
96,27,0
96,28,1
96,29,1
96,30,1
96,31,2
96,33,1
96,34,2
96,35,1
96,36,1
96,38,1
96,39,2
96,40,1
96,41,1
96,42,1
96,43,1
96,46,1
96,48,1
96,49,1
96,50,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,65,0
96,66,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,0
96,76,1
96,77,1
96,78,2
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,85,1
96,87,1
96,88,1
96,89,1
96,92,1
96,93,1
96,96,1
96,97,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
