x,y,pressures
37,92,1
37,94,2
37,95,1
37,96,0
37,97,0
37,99,1
37,100,1
37,102,1
37,103,1
37,125,1
38,0,1
38,4,1
38,6,1
38,14,0
38,35,0
38,36,0
38,39,0
38,40,0
38,41,1
38,42,0
38,46,0
38,47,0
38,48,0
38,50,0
38,51,0
38,52,0
38,53,1
38,55,1
38,57,1
38,58,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,0
38,78,0
38,81,0
38,82,0
38,85,0
38,86,0
38,88,1
38,89,1
38,90,1
38,92,1
38,93,1
38,94,1
38,95,2
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,1
38,102,1
38,103,1
38,104,0
39,0,1
39,1,0
39,3,1
39,4,1
39,18,1
39,19,0
39,24,0
39,34,0
39,36,1
39,39,0
39,41,1
39,46,0
39,47,0
39,49,0
39,51,0
39,52,0
39,53,0
39,55,1
39,57,1
39,58,1
39,60,0
39,61,1
39,62,1
39,63,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,82,1
39,83,1
39,84,0
39,85,0
39,87,0
39,88,0
39,89,0
39,90,0
39,92,1
39,93,0
39,94,0
39,96,2
39,97,0
39,98,0
39,101,0
39,102,0
39,103,0
39,104,1
39,126,0
39,127,0
40,0,0
40,4,0
40,18,0
40,34,0
40,35,1
40,36,1
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,45,0
40,47,1
40,48,0
40,51,0
40,53,0
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,74,2
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,1
40,81,1
40,83,0
40,84,0
40,85,0
40,86,0
40,87,1
40,88,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,1
40,96,0
40,97,0
40,98,0
40,101,0
40,102,0
40,103,1
40,105,0
41,0,0
41,1,0
41,4,0
41,28,0
41,29,0
41,30,0
41,31,0
41,34,0
41,35,1
41,36,1
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,45,0
41,47,0
41,48,0
41,50,0
41,51,0
41,52,1
41,53,1
41,55,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,64,1
41,67,1
41,68,1
41,69,1
41,70,1
41,72,0
41,74,1
41,75,0
41,76,0
41,77,0
41,79,0
41,80,1
41,81,0
41,82,1
41,83,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,1
41,90,0
41,91,0
41,92,0
41,94,0
41,95,0
41,96,0
41,97,0
41,98,1
41,99,0
41,101,0
41,102,0
41,103,1
41,104,0
41,105,0
42,0,0
42,1,0
42,2,0
42,3,0
42,5,0
42,13,0
42,15,1
42,27,0
42,29,0
42,35,1
42,36,1
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,44,0
42,45,0
42,48,0
42,49,0
42,50,0
42,51,0
42,53,1
42,55,1
42,56,1
42,58,1
42,59,1
42,61,1
42,62,1
42,63,1
42,64,1
42,66,1
42,67,1
42,69,1
42,72,0
42,73,0
42,74,1
42,78,0
42,79,0
42,81,0
42,82,1
42,83,0
42,86,0
42,87,1
42,88,0
42,89,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,1
42,98,1
42,99,0
42,100,1
42,101,1
42,102,0
42,103,1
42,104,0
42,105,0
43,0,0
43,1,0
43,2,0
43,3,0
43,5,1
43,6,0
43,11,0
43,20,0
43,24,1
43,25,1
43,26,0
43,29,1
43,34,0
43,35,1
43,36,1
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,44,0
43,46,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,60,1
43,61,0
43,62,1
43,63,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,1
43,69,0
43,73,0
43,74,0
43,75,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,86,1
43,87,1
43,89,1
43,90,0
43,92,1
43,93,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,1
43,99,0
43,100,1
43,101,1
43,102,1
43,103,0
43,104,0
43,105,0
44,0,0
44,1,1
44,3,0
44,6,0
44,9,0
44,29,0
44,34,0
44,35,1
44,36,1
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,45,0
44,46,0
44,47,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,1
44,54,1
44,56,1
44,57,1
44,58,1
44,60,1
44,61,1
44,62,1
44,63,2
44,64,1
44,67,1
44,68,1
44,69,0
44,70,0
44,71,1
44,72,1
44,73,0
44,74,0
44,75,0
44,77,0
44,78,0
44,80,1
44,81,0
44,82,0
44,83,0
44,84,0
44,85,1
44,86,1
44,87,1
44,90,1
44,93,0
44,94,0
44,95,0
44,96,0
44,97,0
44,98,1
44,99,0
44,100,0
44,101,1
44,103,0
44,104,1
45,0,1
45,3,1
45,4,1
45,5,1
45,6,0
45,29,0
45,31,0
45,32,0
45,36,1
45,37,0
45,38,0
45,39,0
45,40,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,52,0
45,54,1
45,55,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,0
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,0
45,75,0
45,76,0
45,77,0
45,79,0
45,80,1
45,81,1
45,82,0
45,83,0
45,84,0
45,85,1
45,86,0
45,89,2
45,90,2
45,91,1
45,93,1
45,95,1
45,96,1
45,97,1
45,98,1
45,101,0
45,102,0
45,103,1
45,104,0
45,105,0
46,3,1
46,4,1
46,8,0
46,9,0
46,29,1
46,34,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,52,0
46,55,1
46,58,1
46,59,1
46,60,1
46,62,1
46,64,1
46,67,1
46,68,1
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,76,0
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,91,1
46,92,0
46,94,0
46,96,0
46,98,0
46,99,1
46,100,1
46,101,1
46,102,0
46,104,1
46,105,1
47,5,1
47,6,0
47,7,0
47,8,0
47,13,0
47,19,1
47,30,0
47,35,0
47,37,0
47,38,0
47,39,0
47,40,0
47,43,1
47,44,1
47,45,0
47,47,1
47,48,0
47,49,0
47,50,0
47,52,0
47,53,1
47,54,1
47,57,1
47,58,1
47,59,1
47,61,1
47,62,1
47,63,0
47,64,1
47,65,1
47,67,1
47,68,0
47,69,0
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,1
47,77,1
47,78,1
47,79,1
47,80,2
47,81,2
47,82,1
47,83,1
47,84,0
47,85,0
47,86,1
47,87,0
47,90,2
47,92,0
47,93,1
47,95,0
47,96,0
47,97,0
47,98,1
47,99,0
47,100,1
47,101,1
47,102,0
48,3,1
48,4,1
48,6,0
48,29,1
48,30,0
48,36,0
48,37,0
48,39,0
48,42,0
48,44,0
48,45,0
48,46,0
48,47,1
48,49,0
48,52,1
48,53,1
48,54,1
48,55,1
48,61,1
48,63,1
48,64,1
48,66,1
48,69,0
48,70,0
48,71,0
48,72,0
48,73,0
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,2
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,87,1
48,90,1
48,92,0
48,93,1
48,95,0
48,96,0
48,97,0
48,98,1
48,99,0
48,100,1
48,101,0
48,102,0
49,3,1
49,6,0
49,29,1
49,30,0
49,31,0
49,40,0
49,41,1
49,42,0
49,43,0
49,48,0
49,49,0
49,50,0
49,53,1
49,54,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,0
49,69,0
49,71,0
49,72,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,0
49,82,0
49,83,0
49,84,0
49,86,0
49,87,0
49,89,1
49,91,0
49,92,0
49,93,1
49,94,0
49,95,0
49,96,0
49,97,1
49,99,1
49,100,1
49,101,1
50,4,0
50,29,1
50,30,0
50,31,1
50,32,1
50,38,1
50,39,1
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,1
50,53,1
50,54,1
50,56,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,64,1
50,65,1
50,66,1
50,68,0
50,69,0
50,70,0
50,71,0
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,92,0
50,93,0
50,94,1
50,95,1
50,96,1
50,97,1
50,98,0
50,99,0
50,100,0
50,101,0
51,1,1
51,6,0
51,12,1
51,27,0
51,28,1
51,29,1
51,30,0
51,32,1
51,33,1
51,37,0
51,38,1
51,49,0
51,51,1
51,52,1
51,53,0
51,54,0
51,55,0
51,56,1
51,57,0
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,69,0
51,70,0
51,71,1
51,72,0
51,74,1
51,75,1
51,76,1
51,77,1
51,79,0
51,80,1
51,81,1
51,82,0
51,83,0
51,84,1
51,86,0
51,87,1
51,88,0
51,89,2
51,92,0
51,93,0
51,94,0
51,95,1
51,96,1
51,97,0
52,4,0
52,6,0
52,13,1
52,19,0
52,20,0
52,21,1
52,27,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,0
52,39,0
52,50,1
52,51,1
52,52,1
52,53,0
52,54,0
52,55,0
52,56,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,68,0
52,69,0
52,71,0
52,72,0
52,73,1
52,74,1
52,77,1
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,1
52,85,0
52,86,0
52,87,0
52,88,0
52,93,1
52,94,0
52,95,0
52,96,1
53,20,0
53,21,0
53,22,1
53,24,0
53,25,1
53,26,1
53,27,1
53,28,1
53,31,1
53,32,1
53,33,1
53,34,1
53,38,0
53,39,1
53,40,0
53,41,0
53,48,0
53,49,1
53,50,1
53,51,1
53,52,0
53,53,0
53,54,1
53,55,1
53,57,1
53,61,1
53,63,1
53,64,1
53,65,1
53,66,1
53,70,0
53,71,1
53,74,0
53,75,1
53,76,1
53,77,1
53,79,0
53,80,0
53,81,1
53,82,0
53,83,1
53,84,1
53,85,0
53,86,1
53,88,0
53,90,0
53,91,1
53,93,0
53,94,1
53,95,1
53,96,0
54,2,1
54,8,0
54,16,0
54,17,0
54,20,0
54,21,0
54,22,0
54,23,0
54,25,1
54,26,1
54,27,1
54,28,0
54,29,1
54,31,1
54,32,1
54,33,1
54,34,1
54,39,1
54,40,0
54,41,0
54,47,1
54,48,1
54,51,0
54,52,0
54,53,1
54,54,1
54,55,1
54,56,1
54,58,1
54,64,1
54,65,1
54,67,0
54,68,1
54,69,1
54,70,1
54,72,1
54,73,1
54,74,1
54,75,1
54,77,1
54,79,0
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,86,1
54,87,0
54,88,1
54,92,0
54,93,1
54,94,1
54,95,0
54,96,0
54,97,0
55,2,0
55,16,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,1
55,26,1
55,27,1
55,29,1
55,34,1
55,35,1
55,38,0
55,39,1
55,40,0
55,41,0
55,42,0
55,48,1
55,49,1
55,50,1
55,53,0
55,54,0
55,55,0
55,56,0
55,58,1
55,59,1
55,60,1
55,61,0
55,63,1
55,64,1
55,65,1
55,69,1
55,70,1
55,72,1
55,73,1
55,74,1
55,75,1
55,78,0
55,79,0
55,81,1
55,82,1
55,83,1
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,90,0
55,92,1
55,94,0
55,95,0
55,96,0
55,97,0
56,0,0
56,13,0
56,19,0
56,20,0
56,21,0
56,22,0
56,24,0
56,26,1
56,27,1
56,31,1
56,37,1
56,38,0
56,40,0
56,45,1
56,46,0
56,47,0
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,0
56,56,0
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,64,1
56,68,1
56,69,1
56,70,0
56,71,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,0
56,79,0
56,80,1
56,81,0
56,82,0
56,84,0
56,85,0
56,87,0
56,89,0
56,90,0
56,92,0
56,93,1
56,94,1
56,95,0
56,96,1
57,2,0
57,8,1
57,19,0
57,21,0
57,23,0
57,24,0
57,27,1
57,28,1
57,29,0
57,32,1
57,34,0
57,38,0
57,42,1
57,45,1
57,47,1
57,48,1
57,49,1
57,50,1
57,53,1
57,54,1
57,56,0
57,57,0
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,67,1
57,68,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,1
57,83,0
57,84,0
57,85,0
57,86,0
57,89,0
57,90,0
57,91,1
57,92,0
57,93,0
57,94,1
57,95,2
57,96,0
57,97,1
57,98,0
58,15,0
58,18,0
58,19,0
58,20,0
58,21,0
58,24,0
58,27,0
58,31,1
58,33,1
58,37,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,0
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,55,1
58,57,1
58,58,0
58,59,0
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,66,0
58,67,0
58,68,0
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,81,1
58,82,0
58,84,0
58,85,0
58,86,1
58,87,0
58,88,0
58,89,1
58,90,1
58,91,1
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
59,10,1
59,14,0
59,15,0
59,17,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,1
59,27,0
59,28,0
59,32,1
59,36,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,1
59,50,1
59,51,1
59,53,1
59,54,1
59,57,0
59,58,0
59,59,0
59,60,0
59,62,1
59,67,1
59,68,0
59,69,1
59,70,1
59,74,1
59,80,1
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,1
59,93,0
59,94,1
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,22,0
60,23,0
60,25,0
60,26,1
60,27,0
60,28,0
60,30,0
60,31,1
60,32,1
60,36,0
60,44,0
60,47,0
60,48,0
60,49,1
60,51,1
60,54,1
60,55,1
60,58,0
60,59,0
60,60,0
60,66,0
60,68,1
60,69,1
60,70,1
60,75,0
60,76,1
60,82,1
60,83,0
60,84,1
60,85,1
60,89,0
60,91,0
60,92,1
60,93,1
60,94,0
60,95,0
60,96,1
60,97,0
60,103,2
61,13,0
61,14,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,24,0
61,25,0
61,26,0
61,27,0
61,29,0
61,36,0
61,37,0
61,40,0
61,44,0
61,45,0
61,49,1
61,50,1
61,51,1
61,52,1
61,57,0
61,66,1
61,68,1
61,75,1
61,77,1
61,81,0
61,82,1
61,83,1
61,84,0
61,86,0
61,87,0
61,90,1
61,91,0
61,92,0
61,95,0
62,13,0
62,14,0
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,28,0
62,30,0
62,31,1
62,33,1
62,34,1
62,35,1
62,36,0
62,41,0
62,49,0
62,51,1
62,52,1
62,55,0
62,56,0
62,67,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,90,1
62,91,0
62,92,0
62,102,1
63,0,0
63,2,0
63,9,0
63,12,0
63,14,0
63,16,0
63,18,0
63,20,0
63,24,0
63,26,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,1
63,32,0
63,33,0
63,36,0
63,41,0
63,46,0
63,47,0
63,48,0
63,50,1
63,51,1
63,56,0
63,77,1
63,78,1
63,79,1
63,81,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,89,0
63,90,0
64,0,0
64,10,0
64,17,0
64,18,0
64,27,0
64,28,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,40,0
64,41,0
64,43,0
64,44,0
64,45,0
64,47,0
64,48,0
64,49,1
64,50,1
64,81,0
64,83,0
64,85,0
64,86,0
64,87,0
64,88,0
64,101,1
65,1,0
65,10,0
65,11,0
65,12,0
65,13,0
65,15,0
65,17,1
65,18,1
65,20,0
65,26,0
65,28,0
65,31,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,40,0
65,41,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,1
65,54,0
65,57,1
65,80,0
65,81,1
65,84,0
65,85,0
65,86,0
65,88,0
65,89,0
65,90,0
65,96,0
66,12,1
66,14,0
66,17,1
66,18,1
66,21,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,31,0
66,32,0
66,34,0
66,35,0
66,36,0
66,37,0
66,40,0
66,44,0
66,45,0
66,46,0
66,47,0
66,54,0
66,55,0
66,80,0
66,81,1
66,86,0
66,87,0
66,88,1
66,89,0
66,90,1
66,91,1
67,3,0
67,10,0
67,11,1
67,14,0
67,15,0
67,18,1
67,19,1
67,20,1
67,22,0
67,23,0
67,24,0
67,25,0
67,27,0
67,28,0
67,31,0
67,32,0
67,35,0
67,40,0
67,42,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,56,1
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,90,0
67,91,1
67,92,0
67,94,0
67,95,0
67,96,0
68,10,0
68,11,1
68,12,1
68,19,1
68,20,1
68,21,0
68,24,0
68,25,1
68,26,1
68,27,1
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,41,0
68,42,0
68,44,0
68,45,0
68,47,0
68,48,0
68,50,1
68,51,1
68,53,1
68,56,0
68,86,1
68,87,0
68,88,0
68,89,0
68,90,1
68,92,0
68,95,0
69,10,0
69,12,0
69,15,0
69,19,0
69,21,0
69,23,1
69,24,1
69,25,0
69,26,0
69,31,1
69,32,1
69,33,0
69,34,0
69,38,0
69,51,0
69,52,0
69,53,0
69,54,0
69,56,0
69,62,1
69,63,1
69,66,0
69,67,1
69,68,1
69,69,1
69,70,1
69,84,1
69,85,1
69,86,0
69,87,0
69,89,0
69,91,0
69,93,0
69,94,0
69,95,0
69,96,0
70,9,0
70,10,0
70,13,0
70,16,0
70,19,0
70,21,0
70,23,1
70,30,0
70,35,0
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,63,1
70,65,1
70,66,1
70,85,1
70,86,1
70,87,0
70,89,1
70,90,0
70,91,0
70,94,1
70,95,1
70,96,0
70,105,0
71,7,0
71,9,0
71,10,0
71,14,0
71,15,0
71,16,0
71,20,0
71,22,0
71,30,0
71,34,1
71,36,0
71,52,1
71,54,1
71,55,1
71,56,1
71,59,1
71,63,1
71,65,1
71,66,1
71,67,0
71,68,1
71,86,0
71,87,0
71,90,0
71,91,0
71,92,0
71,94,0
71,95,1
71,96,0
71,97,0
72,10,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,21,0
72,23,0
72,27,0
72,35,0
72,36,0
72,53,1
72,56,1
72,61,1
72,63,1
72,66,1
72,67,1
72,68,1
72,71,0
72,73,1
72,82,1
72,83,1
72,84,1
72,86,1
72,87,0
72,89,0
72,90,0
72,92,0
72,93,1
72,94,1
72,95,1
72,96,0
72,97,0
72,98,0
73,1,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,16,0
73,17,0
73,20,0
73,23,0
73,27,0
73,31,1
73,32,1
73,36,0
73,51,0
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,61,1
73,63,0
73,66,1
73,68,1
73,69,1
73,70,1
73,73,1
73,74,1
73,82,0
73,84,1
73,86,1
73,87,0
73,88,0
73,89,0
73,90,0
73,93,1
73,94,1
73,95,0
73,96,0
73,97,0
73,98,0
74,11,0
74,16,0
74,17,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,25,0
74,28,0
74,34,0
74,37,0
74,51,1
74,53,1
74,54,1
74,55,1
74,56,1
74,62,1
74,63,0
74,68,1
74,69,0
74,71,1
74,72,1
74,73,1
74,74,1
74,81,1
74,82,0
74,84,1
74,85,1
74,86,1
74,87,1
74,89,0
74,91,1
74,92,1
74,93,1
74,94,1
74,96,1
74,97,0
74,98,1
74,99,1
74,101,1
74,103,1
74,104,1
74,105,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,25,0
75,33,0
75,37,0
75,53,1
75,54,1
75,56,1
75,57,1
75,58,1
75,59,1
75,63,1
75,65,1
75,68,1
75,69,1
75,71,1
75,72,1
75,73,1
75,80,1
75,81,1
75,82,1
75,83,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,92,1
75,93,1
75,94,1
75,95,2
75,96,1
75,97,1
75,98,1
75,99,1
75,100,2
75,101,2
75,102,2
75,103,1
75,104,1
75,105,1
75,107,0
75,108,0
75,109,0
75,115,0
75,116,0
76,17,0
76,18,0
76,19,0
76,20,0
76,21,0
76,22,0
76,23,0
76,25,0
76,28,0
76,30,0
76,31,0
76,51,1
76,55,1
76,56,0
76,58,1
76,59,1
76,62,1
76,63,1
76,66,1
76,68,1
76,69,1
76,70,1
76,73,1
76,74,1
76,78,1
76,79,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,97,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,107,0
76,108,0
76,113,0
76,114,0
76,116,0
76,117,0
76,118,1
77,10,0
77,11,0
77,20,0
77,21,0
77,50,1
77,51,1
77,52,1
77,56,0
77,57,1
77,59,1
77,60,1
77,64,1
77,68,1
77,70,1
77,73,1
77,74,1
77,78,1
77,79,1
77,81,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,97,1
77,98,2
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
78,10,0
78,11,0
78,19,0
78,20,0
78,21,0
78,26,0
78,27,0
78,36,0
78,47,0
78,50,1
78,52,0
78,53,1
78,56,1
78,60,1
78,68,0
78,70,1
78,71,1
78,72,1
78,74,1
78,75,1
78,80,1
78,82,0
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,96,2
78,97,1
78,101,2
78,103,1
78,104,1
78,105,0
78,106,1
78,107,1
78,110,0
78,111,1
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,1
78,119,1
78,120,1
79,9,0
79,10,0
79,12,0
79,20,0
79,21,0
79,27,0
79,28,0
79,35,1
79,36,0
79,47,0
79,48,0
79,49,0
79,50,1
79,51,1
79,52,1
79,54,1
79,56,1
79,57,1
79,59,1
79,60,0
79,61,1
79,67,1
79,70,1
79,71,1
79,72,0
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,79,0
79,80,1
79,92,1
79,93,1
79,94,1
79,96,1
79,97,1
79,101,1
79,102,2
79,103,1
79,104,1
79,105,2
79,106,1
79,107,1
79,110,1
79,111,1
79,112,1
79,113,0
79,114,2
79,115,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
80,9,0
80,11,0
80,16,0
80,19,0
80,20,0
80,28,0
80,29,0
80,30,0
80,32,1
80,33,1
80,34,1
80,35,1
80,46,0
80,48,0
80,49,0
80,50,1
80,51,0
80,52,1
80,55,1
80,57,1
80,59,1
80,62,0
80,70,1
80,71,1
80,73,1
80,74,1
80,75,0
80,76,1
80,77,0
80,78,0
80,79,1
80,80,1
80,91,0
80,92,0
80,97,1
80,98,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,119,1
80,120,1
80,121,0
81,11,0
81,17,0
81,18,0
81,19,0
81,20,0
81,25,0
81,28,0
81,29,0
81,32,0
81,33,0
81,34,1
81,35,1
81,45,1
81,46,1
81,47,1
81,48,0
81,49,0
81,50,1
81,51,1
81,52,1
81,53,1
81,55,1
81,56,1
81,58,1
81,59,1
81,60,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,1
81,72,0
81,74,1
81,75,1
81,76,0
81,77,1
81,78,1
81,81,1
81,84,0
81,91,0
81,93,0
81,95,0
81,98,1
81,99,1
81,101,1
81,102,1
81,103,2
81,105,2
81,106,1
81,107,0
81,108,1
81,109,1
81,110,1
81,112,1
81,113,1
81,115,1
81,116,1
81,117,1
81,119,1
81,120,1
82,11,0
82,19,0
82,20,0
82,35,1
82,44,1
82,47,1
82,48,1
82,49,0
82,51,1
82,52,1
82,53,1
82,54,1
82,56,1
82,57,1
82,58,1
82,59,0
82,61,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,1
82,69,1
82,71,1
82,74,0
82,76,0
82,77,0
82,78,0
82,79,0
82,84,1
82,85,1
82,89,0
82,90,0
82,92,0
82,93,1
82,94,0
82,95,0
82,96,1
82,97,1
82,98,2
82,99,1
82,103,1
82,104,1
82,105,1
82,106,2
82,107,1
82,108,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,117,1
82,118,1
82,119,1
82,120,1
83,7,1
83,8,0
83,9,0
83,19,0
83,20,0
83,35,1
83,36,1
83,38,1
83,40,1
83,42,0
83,43,1
83,46,1
83,47,1
83,48,1
83,49,1
83,51,1
83,56,1
83,57,1
83,58,1
83,59,1
83,62,0
83,63,0
83,68,1
83,75,0
83,76,0
83,77,0
83,78,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,0
83,88,0
83,89,0
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,106,1
83,108,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,119,1
84,6,0
84,7,0
84,8,0
84,10,1
84,32,0
84,33,0
84,35,1
84,38,1
84,39,1
84,40,1
84,41,0
84,42,0
84,43,1
84,47,1
84,48,1
84,49,1
84,51,1
84,53,1
84,54,1
84,55,1
84,57,1
84,58,1
84,59,1
84,60,0
84,62,0
84,63,0
84,64,0
84,68,1
84,75,0
84,76,0
84,77,1
84,83,1
84,84,1
84,85,1
84,86,1
