x,y,pressures
60,108,1
60,109,0
60,110,0
60,111,0
60,112,0
60,113,0
60,114,0
60,116,1
61,2,1
61,3,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,12,1
61,13,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,28,1
61,29,1
61,30,0
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,0
61,48,0
61,50,0
61,53,0
61,54,0
61,55,0
61,56,0
61,58,0
61,60,1
61,61,1
61,67,0
61,68,1
61,69,1
61,70,0
61,71,1
61,72,1
61,73,1
61,75,1
61,76,1
61,77,0
61,78,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,89,0
61,91,0
61,93,0
61,95,1
61,96,1
61,97,1
61,99,1
61,100,1
61,101,1
61,102,1
61,103,0
61,104,0
61,105,1
61,106,1
61,107,1
61,108,1
61,109,0
61,111,0
61,112,0
61,113,0
61,114,0
61,116,1
61,126,1
61,127,0
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,2
62,33,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,0
62,52,0
62,53,1
62,54,1
62,55,1
62,56,0
62,58,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,71,1
62,73,0
62,74,0
62,75,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,84,0
62,85,0
62,87,0
62,89,0
62,90,0
62,91,0
62,92,0
62,95,1
62,98,1
62,99,1
62,101,1
62,102,1
62,103,0
62,104,0
62,107,1
62,108,1
62,109,1
62,110,0
62,114,1
62,116,1
62,117,1
63,0,1
63,1,0
63,2,1
63,3,1
63,4,1
63,5,1
63,7,1
63,8,1
63,9,1
63,11,2
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,2
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,0
63,40,1
63,42,0
63,43,1
63,44,2
63,45,1
63,46,1
63,50,0
63,55,1
63,56,1
63,58,1
63,66,0
63,67,0
63,68,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,84,0
63,85,0
63,86,0
63,89,0
63,92,0
63,94,0
63,97,0
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,0
63,104,0
63,106,1
63,108,1
63,109,1
63,110,0
63,114,1
63,116,1
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,0
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,0
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,38,1
64,39,1
64,40,1
64,41,1
64,44,1
64,48,1
64,49,1
64,50,0
64,51,0
64,52,0
64,53,1
64,54,1
64,55,1
64,58,0
64,59,0
64,67,0
64,71,1
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,88,0
64,89,0
64,90,0
64,91,0
64,93,0
64,94,0
64,95,0
64,96,0
64,99,1
64,100,1
64,101,1
64,103,0
64,104,0
64,105,0
64,106,1
64,107,1
64,108,1
64,109,0
64,110,0
64,111,0
64,116,1
64,119,1
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,2
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,2
65,26,1
65,27,1
65,28,0
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,40,1
65,44,1
65,54,0
65,56,1
65,57,1
65,58,1
65,59,0
65,64,0
65,67,0
65,68,0
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,98,1
65,102,1
65,103,0
65,104,0
65,105,0
65,107,1
65,109,1
65,110,1
65,111,1
65,117,1
65,118,0
65,127,0
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,2
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,2
66,20,2
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,2
66,29,1
66,30,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,40,0
66,43,1
66,44,1
66,52,0
66,56,1
66,58,0
66,59,0
66,72,1
66,73,1
66,75,1
66,76,1
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,85,0
66,86,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,100,1
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,1
66,110,1
66,111,1
66,116,1
66,123,1
66,127,0
67,1,1
67,2,1
67,5,1
67,6,0
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,18,1
67,19,1
67,20,0
67,21,1
67,22,1
67,24,1
67,25,2
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,42,1
67,43,1
67,57,1
67,60,1
67,62,0
67,72,0
67,73,1
67,76,1
67,77,0
67,78,0
67,79,0
67,81,0
67,82,0
67,83,0
67,85,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,98,1
67,101,1
67,102,0
67,103,0
67,104,0
67,105,1
67,106,1
67,107,1
67,110,1
67,111,1
67,112,0
67,125,0
68,0,1
68,1,1
68,2,1
68,3,1
68,4,0
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,33,1
68,34,2
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,45,1
68,52,0
68,53,1
68,59,0
68,60,0
68,61,1
68,62,1
68,68,0
68,69,0
68,71,0
68,72,1
68,73,1
68,76,0
68,77,0
68,79,0
68,80,0
68,81,0
68,88,0
68,91,0
68,92,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,1
68,99,1
68,102,0
68,103,0
68,104,0
68,105,1
68,106,1
68,107,1
68,112,1
68,113,1
68,114,1
68,121,0
68,122,1
68,124,0
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,2
69,27,1
69,28,1
69,29,1
69,32,1
69,33,1
69,34,2
69,35,1
69,36,1
69,37,1
69,38,2
69,39,1
69,41,1
69,42,1
69,43,0
69,44,1
69,56,1
69,57,2
69,58,1
69,59,0
69,61,0
69,68,0
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,0
69,77,0
69,79,0
69,80,0
69,81,0
69,83,0
69,84,0
69,91,0
69,92,0
69,94,0
69,95,0
69,96,0
69,97,0
69,100,1
69,101,1
69,102,1
69,103,0
69,104,0
69,106,1
69,107,1
69,112,0
69,113,1
69,114,1
69,121,1
69,122,0
69,124,0
69,125,0
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,0
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,2
70,37,1
70,38,1
70,39,1
70,40,1
70,58,1
70,59,1
70,68,0
70,71,0
70,72,1
70,73,1
70,74,1
70,75,0
70,76,0
70,77,0
70,80,0
70,82,0
70,84,0
70,86,0
70,89,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,100,1
70,101,1
70,103,0
70,104,0
70,107,1
70,108,0
70,117,0
71,0,1
71,1,1
71,2,1
71,3,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,18,1
71,19,1
71,20,1
71,21,1
71,23,2
71,24,1
71,27,1
71,29,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,0
71,37,1
71,39,0
71,40,1
71,58,1
71,59,1
71,60,1
71,69,1
71,71,1
71,72,1
71,74,1
71,75,1
71,76,1
71,77,0
71,79,0
71,80,0
71,81,0
71,82,0
71,83,1
71,84,1
71,85,0
71,86,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,1
71,102,1
71,107,1
71,109,1
71,110,1
71,121,0
71,122,0
71,124,0
71,125,0
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,0
72,41,1
72,42,1
72,58,1
72,59,1
72,70,1
72,71,1
72,74,1
72,75,1
72,77,0
72,79,0
72,80,0
72,81,1
72,84,1
72,85,0
72,86,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,95,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,109,1
72,121,0
72,123,0
72,124,0
73,0,1
73,1,1
73,2,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,2
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,2
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,38,1
73,39,1
73,40,0
73,42,1
73,69,0
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,77,0
73,78,0
73,79,0
73,80,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,108,0
73,109,1
73,112,0
73,113,0
73,114,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,123,0
73,126,0
74,0,1
74,1,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,11,1
74,12,1
74,13,1
74,14,0
74,15,1
74,17,1
74,18,1
74,19,1
74,20,1
74,22,1
74,23,1
74,24,1
74,25,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,0
74,41,1
74,42,1
74,71,1
74,72,1
74,76,0
74,77,0
74,78,0
74,79,0
74,80,0
74,83,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,102,0
74,103,0
74,104,0
74,106,0
74,107,0
74,109,1
74,110,0
74,111,0
74,113,0
74,114,0
74,116,0
74,117,0
74,118,0
74,119,0
74,121,0
74,122,0
75,0,2
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,35,1
75,36,1
75,37,1
75,38,1
75,40,0
75,41,0
75,49,0
75,77,0
75,78,0
75,79,0
75,82,1
75,83,1
75,84,1
75,85,1
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,109,0
75,110,0
75,111,0
75,113,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,11,1
76,12,1
76,14,1
76,15,1
76,16,1
76,18,1
76,19,1
76,22,1
76,23,1
76,24,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,42,0
76,43,0
76,44,0
76,46,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,111,0
76,114,0
76,116,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,18,1
77,28,1
77,29,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,0
77,37,1
77,38,0
77,39,1
77,40,1
77,41,1
77,45,0
77,47,1
77,48,0
77,70,0
77,78,0
77,79,0
77,80,0
77,81,1
77,82,1
77,83,1
77,84,1
77,85,0
77,87,1
77,88,1
77,89,0
77,90,0
77,91,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,100,0
77,101,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,113,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,120,0
78,0,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,17,1
78,18,1
78,19,1
78,28,1
78,29,1
78,30,1
78,31,1
78,34,1
78,35,1
78,36,1
78,37,1
78,39,1
78,40,1
78,41,1
78,42,0
78,43,0
78,45,0
78,47,1
78,48,1
78,49,1
78,53,1
78,54,1
78,55,1
78,72,1
78,73,1
78,74,1
78,76,0
78,77,0
78,78,0
78,79,0
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,0
78,90,0
78,91,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,1
78,102,1
78,103,0
78,104,0
78,105,0
78,107,0
78,111,0
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
79,0,1
79,1,0
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,16,1
79,17,1
79,18,1
79,19,1
79,30,1
79,34,1
79,35,1
79,36,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,0
79,44,1
79,45,1
79,47,1
79,48,1
79,54,1
79,55,1
79,56,0
79,57,0
79,70,0
79,71,0
79,73,0
79,76,1
79,77,0
79,78,0
79,79,0
79,80,0
79,81,1
79,82,1
79,83,1
79,84,1
79,85,1
79,86,1
79,89,0
79,90,0
79,91,0
79,92,0
79,95,0
79,97,0
79,98,0
79,99,0
79,100,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,31,1
80,32,1
80,34,1
80,35,1
80,36,1
80,40,1
80,42,1
80,46,1
80,55,1
80,56,0
80,69,1
80,70,1
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,79,0
80,80,0
80,81,1
80,82,1
80,83,1
80,85,1
80,86,1
80,88,1
80,89,0
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,0
80,96,0
80,97,0
80,99,0
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,110,0
80,111,0
80,112,0
80,113,1
80,114,0
80,115,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,125,0
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,12,1
81,13,1
81,15,1
81,16,1
81,17,1
81,18,1
81,31,1
81,32,1
81,33,1
81,34,1
81,37,0
81,38,1
81,39,1
81,40,1
81,41,1
81,42,0
81,43,1
81,45,1
81,48,1
81,52,0
81,53,0
81,54,1
81,55,1
81,57,0
81,69,1
81,70,2
81,71,1
81,72,1
81,73,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,82,1
81,83,1
81,84,1
81,89,0
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,0
81,97,0
81,98,0
81,99,0
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,106,1
81,107,1
81,108,1
81,110,1
81,111,1
81,114,1
81,115,0
81,118,0
81,119,0
81,121,0
82,0,1
82,1,1
82,2,1
82,3,1
82,4,2
82,5,1
82,6,1
82,8,1
82,9,1
82,10,1
82,11,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,1
82,22,0
82,33,1
82,34,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,45,1
82,53,1
82,54,1
82,55,1
82,56,0
82,57,0
82,68,1
82,69,0
82,70,0
82,72,1
82,73,0
82,74,1
82,75,1
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,0
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,108,0
82,113,1
82,114,1
82,115,0
82,116,0
82,117,0
82,118,0
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,10,1
83,11,1
83,12,1
83,13,1
83,15,1
83,16,1
83,21,0
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,0
83,47,2
83,52,1
83,53,1
83,55,1
83,56,0
83,69,0
83,70,0
83,71,1
83,72,1
83,73,1
83,74,1
83,75,1
83,76,0
83,78,0
83,80,0
83,81,0
83,82,0
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,1
83,103,1
83,105,1
83,106,1
83,111,0
83,112,1
83,113,0
83,114,1
83,115,0
83,116,0
83,117,0
83,118,0
84,0,1
84,1,1
84,2,1
84,3,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,14,1
84,15,1
84,16,1
84,17,0
84,20,1
84,21,1
84,23,0
84,32,0
84,34,1
84,35,1
84,37,1
84,40,1
84,41,1
84,42,1
84,43,1
84,45,0
84,50,0
84,52,1
84,53,1
84,54,1
84,55,1
84,56,0
84,67,0
84,68,0
84,69,1
84,71,1
84,72,1
84,73,1
84,75,0
84,76,0
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,0
84,88,1
84,89,1
84,90,0
84,91,1
84,93,1
84,94,1
84,95,1
84,97,0
84,98,0
84,99,0
84,100,0
84,101,1
84,102,1
84,103,1
84,105,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,0
84,116,0
84,117,0
84,118,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,0
85,5,1
85,6,1
85,8,1
85,10,1
85,11,1
85,14,1
85,15,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,0
85,30,0
85,32,1
85,33,1
85,34,1
85,36,0
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,49,0
85,50,1
85,51,0
85,53,1
85,54,1
85,55,1
85,56,0
85,66,0
85,67,0
85,68,0
85,69,1
85,70,1
85,72,1
85,73,1
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,0
85,88,0
85,89,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,0
85,96,1
85,97,0
85,98,0
85,100,1
85,108,0
85,110,1
85,111,1
85,112,1
85,113,0
85,114,0
85,116,0
85,117,0
85,118,0
85,124,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,7,1
86,10,1
86,14,0
86,17,1
86,20,0
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,27,1
86,29,0
86,30,1
86,31,1
86,32,1
86,35,1
86,37,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,48,1
86,49,1
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,63,0
86,66,0
86,67,0
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,0
86,75,0
86,78,0
86,83,1
86,84,1
86,85,1
86,86,1
86,87,0
86,88,1
86,90,1
86,92,1
86,93,1
86,94,0
86,95,1
86,96,1
86,97,1
86,99,0
86,104,0
86,105,1
86,108,1
86,110,0
86,111,0
86,113,0
86,115,0
86,116,0
86,117,0
86,118,0
87,0,1
87,2,1
87,3,1
87,4,0
87,5,1
87,6,1
87,7,1
87,8,1
87,9,1
87,16,1
87,17,0
87,18,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,28,1
87,30,1
87,34,1
87,38,1
87,42,1
87,43,1
87,45,1
87,46,1
87,48,1
87,49,1
87,51,0
87,52,0
87,53,0
87,57,0
87,58,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,69,1
87,70,1
87,71,1
87,72,1
87,74,0
87,75,0
87,77,0
87,78,0
87,81,0
87,82,1
87,83,1
87,84,1
87,85,0
87,86,0
87,87,0
87,88,1
87,90,1
87,91,1
87,92,1
87,93,0
87,94,0
87,95,1
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,0
88,7,1
88,9,1
88,10,1
88,14,0
88,15,1
88,16,1
88,17,1
88,18,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,27,1
88,28,1
88,29,1
88,31,1
88,32,1
88,35,1
88,39,1
88,42,1
88,43,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,1
88,69,1
88,70,1
88,71,1
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,79,0
88,82,0
88,84,0
88,85,0
88,86,0
88,87,1
88,91,0
88,92,1
88,93,1
88,95,1
88,96,1
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,121,0
88,124,0
88,125,1
88,127,1
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,0
89,6,1
89,7,1
89,8,1
89,9,1
89,10,0
89,14,1
89,15,1
89,20,1
89,22,0
89,23,1
89,24,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,41,1
89,47,1
89,48,1
89,50,0
89,51,0
89,52,0
89,53,0
89,56,0
89,57,0
89,58,0
89,59,0
89,61,0
89,62,0
89,63,0
89,66,0
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,1
89,87,1
89,88,1
89,89,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,125,0
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,13,1
90,15,1
90,18,1
90,21,0
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,29,1
90,31,1
90,32,1
90,33,1
90,41,1
90,42,1
90,44,1
90,47,1
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,0
90,75,0
90,76,0
90,77,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,1
90,87,1
90,88,1
90,89,1
90,90,0
90,92,1
90,93,0
90,94,1
90,95,1
90,96,1
90,97,0
90,98,0
90,99,0
