x,y,pressures
51,13,1
51,14,1
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,1
51,32,2
51,33,2
51,35,2
51,36,2
51,38,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,1
51,49,1
51,50,1
51,51,1
51,52,1
51,54,1
51,58,1
51,61,0
51,70,1
51,72,0
51,75,1
51,76,1
51,77,1
51,100,2
51,101,2
51,102,1
51,104,2
51,107,1
51,108,1
51,118,2
51,119,2
51,120,1
52,0,2
52,1,2
52,3,2
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,2
52,14,2
52,15,2
52,17,2
52,18,1
52,20,2
52,22,2
52,24,1
52,25,2
52,26,1
52,27,2
52,28,2
52,29,2
52,30,2
52,32,1
52,34,2
52,35,2
52,36,2
52,40,1
52,42,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,0
52,50,0
52,52,1
52,53,1
52,56,1
52,63,1
52,67,1
52,71,1
52,73,1
52,74,1
52,75,0
52,76,1
52,77,1
52,102,2
52,110,2
52,124,1
52,126,0
53,1,2
53,2,1
53,3,2
53,4,2
53,6,2
53,7,1
53,9,2
53,10,2
53,11,1
53,12,2
53,14,1
53,15,2
53,16,2
53,17,2
53,18,1
53,20,2
53,21,2
53,22,2
53,23,2
53,25,2
53,26,2
53,27,2
53,28,2
53,30,2
53,31,2
53,32,2
53,35,2
53,39,1
53,40,0
53,42,1
53,43,0
53,44,1
53,45,1
53,46,1
53,48,1
53,50,1
53,51,1
53,52,1
53,54,2
53,55,2
53,56,1
53,62,1
53,64,1
53,67,1
53,71,1
53,72,1
53,75,1
53,76,0
53,102,2
53,126,0
54,0,2
54,1,2
54,2,1
54,4,2
54,6,1
54,9,2
54,10,1
54,13,1
54,14,2
54,15,2
54,16,1
54,17,2
54,18,2
54,19,2
54,20,2
54,21,2
54,22,1
54,23,2
54,24,1
54,25,2
54,26,2
54,28,2
54,29,2
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,37,0
54,39,1
54,42,1
54,44,1
54,45,1
54,47,1
54,49,0
54,50,1
54,53,2
54,55,1
54,56,0
54,58,1
54,59,1
54,60,1
54,67,1
54,68,0
54,70,1
54,71,1
54,72,0
54,73,1
54,74,0
54,104,1
54,105,1
54,106,1
54,107,1
54,108,2
54,109,1
54,110,0
54,115,1
54,116,1
54,123,0
54,125,0
54,127,1
55,0,1
55,1,1
55,2,1
55,3,2
55,4,2
55,7,1
55,8,2
55,9,2
55,10,1
55,14,1
55,15,1
55,16,2
55,17,2
55,18,2
55,19,2
55,21,2
55,22,2
55,24,2
55,25,1
55,26,2
55,27,2
55,29,2
55,32,1
55,33,1
55,34,2
55,35,2
55,40,1
55,41,1
55,43,2
55,45,0
55,46,1
55,48,1
55,49,1
55,50,1
55,51,2
55,52,2
55,54,2
55,58,1
55,59,0
55,62,1
55,64,1
55,65,1
55,66,1
55,71,0
55,94,1
55,99,1
55,103,2
55,110,1
55,111,2
55,112,2
55,113,1
55,114,1
55,122,0
55,127,0
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,8,0
56,9,1
56,10,1
56,11,1
56,12,2
56,13,1
56,14,2
56,17,2
56,18,2
56,19,2
56,20,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,30,1
56,31,2
56,32,2
56,34,2
56,36,2
56,38,0
56,39,1
56,40,0
56,41,0
56,43,0
56,44,1
56,46,1
56,48,1
56,49,0
56,50,0
56,51,1
56,52,1
56,53,2
56,54,1
56,55,2
56,56,1
56,65,1
56,66,1
56,67,1
56,68,1
56,91,1
56,93,1
56,110,2
56,121,1
56,125,2
57,1,1
57,2,2
57,3,2
57,4,2
57,6,1
57,8,1
57,9,2
57,10,2
57,11,2
57,12,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,21,2
57,22,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,1
57,29,2
57,30,2
57,31,2
57,32,1
57,33,2
57,34,2
57,36,1
57,37,1
57,38,0
57,39,1
57,40,0
57,44,1
57,45,1
57,46,1
57,47,1
57,49,1
57,50,1
57,51,1
57,57,1
57,60,1
57,66,1
57,92,1
57,112,2
57,115,2
57,120,2
57,123,2
57,126,2
58,0,2
58,2,2
58,3,1
58,4,2
58,9,1
58,11,2
58,12,2
58,15,2
58,17,2
58,18,2
58,19,1
58,20,2
58,21,2
58,22,2
58,24,2
58,25,1
58,26,2
58,28,1
58,30,2
58,31,1
58,32,0
58,34,1
58,35,2
58,37,0
58,38,0
58,39,0
58,40,0
58,41,1
58,43,0
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,50,1
58,51,1
58,52,1
58,54,1
58,55,2
58,66,1
58,72,1
58,99,2
58,104,1
58,112,2
58,119,2
58,120,2
59,0,2
59,1,2
59,2,2
59,3,1
59,4,1
59,6,2
59,8,2
59,9,2
59,10,1
59,12,1
59,13,1
59,16,2
59,17,2
59,18,2
59,19,2
59,22,2
59,23,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,37,0
59,38,0
59,39,0
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,0
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,55,1
59,56,0
59,57,1
59,68,1
59,70,1
59,71,1
59,112,2
59,119,2
60,0,1
60,1,1
60,2,2
60,3,2
60,6,1
60,7,1
60,8,2
60,9,2
60,10,1
60,11,1
60,12,1
60,13,2
60,14,1
60,15,2
60,16,2
60,17,2
60,18,2
60,19,1
60,20,2
60,21,2
60,23,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,30,1
60,31,2
60,32,2
60,33,2
60,34,1
60,35,2
60,36,2
60,37,0
60,38,1
60,43,1
60,45,1
60,48,1
60,49,1
60,50,1
60,51,1
60,53,1
60,55,1
60,68,1
60,98,1
60,103,1
60,111,2
60,113,0
60,117,0
60,124,0
61,0,1
61,1,2
61,2,1
61,3,2
61,6,1
61,7,1
61,8,0
61,9,2
61,10,1
61,11,1
61,12,2
61,13,2
61,14,1
61,15,1
61,16,2
61,17,1
61,18,2
61,19,2
61,20,2
61,22,2
61,25,2
61,26,2
61,27,2
61,29,2
61,30,2
61,31,2
61,33,2
61,35,2
61,36,1
61,37,1
61,40,1
61,42,2
61,47,1
61,48,1
61,50,1
61,51,1
61,53,1
61,54,1
61,59,1
61,60,0
61,63,1
61,64,1
61,71,1
61,111,2
61,112,2
61,120,1
61,121,1
61,122,0
61,123,1
62,0,2
62,1,1
62,2,2
62,3,1
62,4,1
62,5,2
62,7,1
62,8,1
62,9,1
62,10,2
62,11,1
62,12,2
62,13,2
62,14,1
62,15,2
62,16,2
62,17,1
62,18,2
62,19,2
62,21,2
62,22,1
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,31,2
62,32,2
62,34,2
62,36,2
62,41,1
62,42,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,53,1
62,54,1
62,55,1
62,59,1
62,64,1
62,66,1
62,67,1
62,70,1
62,87,0
62,98,1
62,103,0
62,109,1
62,110,2
62,111,2
62,118,0
62,120,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,2
63,8,2
63,9,1
63,10,1
63,11,1
63,12,1
63,13,2
63,14,2
63,15,1
63,16,2
63,17,2
63,24,1
63,25,2
63,26,2
63,28,2
63,29,1
63,30,2
63,33,2
63,34,1
63,36,2
63,37,1
63,41,0
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,54,1
63,58,1
63,81,1
63,97,0
63,101,0
63,111,2
63,114,1
63,116,1
63,117,1
63,118,1
63,119,1
63,125,1
64,0,1
64,1,2
64,2,2
64,3,1
64,4,1
64,7,0
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,1
64,16,2
64,17,1
64,18,1
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,32,2
64,33,2
64,34,1
64,36,0
64,43,1
64,46,1
64,47,1
64,48,1
64,49,1
64,51,1
64,53,1
64,59,1
64,65,1
64,67,1
64,75,1
64,96,1
64,97,1
64,98,1
64,111,2
64,114,0
64,115,1
64,116,1
64,117,1
64,119,0
64,120,1
64,122,2
65,0,2
65,1,2
65,2,1
65,3,1
65,4,2
65,5,2
65,7,2
65,8,1
65,9,2
65,10,2
65,11,1
65,12,2
65,13,1
65,14,2
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,22,2
65,23,2
65,24,2
65,25,2
65,26,0
65,27,1
65,28,2
65,31,2
65,32,2
65,33,2
65,35,2
65,36,1
65,40,1
65,41,1
65,42,1
65,43,0
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,53,1
65,54,1
65,107,0
65,119,2
66,0,2
66,1,1
66,2,2
66,3,2
66,6,1
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,12,2
66,13,1
66,14,2
66,15,1
66,17,2
66,18,1
66,20,2
66,21,2
66,22,2
66,24,2
66,28,1
66,29,2
66,31,2
66,36,2
66,40,0
66,42,1
66,43,1
66,44,1
66,48,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,58,1
66,59,1
66,96,1
66,97,1
66,109,0
66,119,1
67,0,1
67,1,2
67,2,2
67,3,2
67,4,2
67,6,1
67,7,2
67,8,2
67,9,1
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,22,2
67,24,2
67,25,2
67,26,2
67,28,2
67,29,2
67,38,1
67,39,1
67,40,0
67,42,1
67,45,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,55,1
67,57,1
67,58,1
67,95,1
67,97,1
67,109,0
68,0,2
68,1,1
68,5,1
68,8,2
68,9,2
68,10,2
68,11,2
68,12,1
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,1
68,19,2
68,20,2
68,22,2
68,23,1
68,24,1
68,26,1
68,30,2
68,37,2
68,38,1
68,39,1
68,40,1
68,41,0
68,42,1
68,43,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,58,1
68,95,1
68,104,1
68,108,0
68,110,1
68,111,1
69,0,1
69,4,1
69,6,1
69,7,1
69,9,2
69,11,1
69,12,1
69,13,2
69,14,2
69,15,2
69,16,1
69,17,1
69,18,2
69,19,2
69,20,2
69,21,1
69,22,2
69,23,2
69,31,2
69,32,2
69,35,0
69,37,2
69,40,1
69,41,1
69,42,1
69,45,1
69,47,1
69,48,1
69,49,1
69,51,1
69,52,1
69,53,1
69,54,1
69,97,1
69,98,0
69,110,1
69,119,2
70,0,2
70,1,2
70,2,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,1
70,9,2
70,10,1
70,11,1
70,12,1
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,1
70,19,2
70,20,1
70,29,0
70,32,2
70,33,2
70,34,1
70,35,2
70,36,1
70,37,1
70,42,1
70,43,1
70,46,1
70,47,1
70,48,1
70,49,1
70,51,1
70,52,0
70,53,0
70,54,1
70,90,1
70,97,1
70,111,1
70,113,2
70,122,2
71,3,1
71,4,2
71,5,1
71,6,1
71,7,1
71,8,2
71,9,1
71,10,2
71,11,2
71,12,2
71,13,1
71,14,1
71,15,1
71,16,2
71,26,0
71,27,1
71,28,1
71,30,1
71,32,1
71,33,2
71,34,1
71,35,2
71,36,2
71,40,1
71,41,1
71,42,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,66,1
71,104,1
71,111,0
71,115,0
71,122,2
71,123,2
71,126,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,1
72,9,1
72,10,2
72,11,2
72,12,2
72,13,1
72,14,2
72,15,1
72,16,1
72,17,2
72,18,2
72,19,1
72,26,1
72,27,1
72,29,0
72,30,1
72,31,1
72,32,2
72,34,2
72,35,1
72,37,2
72,39,1
72,40,1
72,41,1
72,42,0
72,43,1
72,44,1
72,45,1
72,46,1
72,48,1
72,49,1
72,50,1
72,65,1
72,66,1
72,67,1
72,90,1
72,95,1
72,96,1
72,104,1
72,106,0
72,109,1
72,111,1
72,112,1
72,119,2
73,1,1
73,2,1
73,3,2
73,4,2
73,5,1
73,6,1
73,7,2
73,8,2
73,9,2
73,10,1
73,11,1
73,12,1
73,13,2
73,14,1
73,15,2
73,16,1
73,17,1
73,18,2
73,19,2
73,23,2
73,24,2
73,26,1
73,27,1
73,28,0
73,29,1
73,32,2
73,33,2
73,34,2
73,35,2
73,36,0
73,37,2
73,38,0
73,40,0
73,43,0
73,45,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,65,1
73,66,1
73,69,1
73,104,0
73,105,1
73,106,1
73,112,1
74,0,2
74,1,1
74,2,2
74,3,2
74,4,1
74,5,2
74,6,2
74,7,1
74,8,1
74,9,2
74,10,2
74,11,2
74,12,1
74,13,2
74,14,2
74,15,1
74,16,1
74,17,2
74,18,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,1
74,26,1
74,28,0
74,29,1
74,30,0
74,31,1
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,38,2
74,39,1
74,40,2
74,41,2
74,42,2
74,45,2
74,46,1
74,47,2
74,49,2
74,50,1
74,51,2
74,52,2
74,64,1
74,105,1
74,106,1
74,111,1
74,113,1
74,124,2
75,0,1
75,1,1
75,2,1
75,3,2
75,4,2
75,5,2
75,6,1
75,7,1
75,9,1
75,10,2
75,11,2
75,12,1
75,13,2
75,14,2
75,15,2
75,19,1
75,20,2
75,22,2
75,25,0
75,27,0
75,28,0
75,29,0
75,30,1
75,31,1
75,32,2
75,33,1
75,34,2
75,35,2
75,37,2
75,38,1
75,39,2
75,40,2
75,41,2
75,42,2
75,45,2
75,46,2
75,47,2
75,49,2
75,52,2
75,54,2
75,64,1
75,66,1
75,68,1
75,76,1
75,88,2
75,109,1
75,120,1
75,124,1
76,0,2
76,1,1
76,2,2
76,3,2
76,4,1
76,5,2
76,6,2
76,7,1
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,1
76,14,2
76,15,1
76,16,2
76,17,2
76,19,2
76,20,2
76,22,1
76,24,1
76,26,1
76,28,1
76,29,2
76,30,2
76,31,2
76,32,2
76,35,2
76,37,2
76,38,2
76,39,2
76,40,2
76,41,2
76,46,2
76,48,2
76,53,0
76,65,1
76,77,1
76,80,1
76,88,2
76,95,0
76,114,1
77,0,2
77,1,1
77,3,1
77,4,2
77,5,2
77,6,1
77,7,1
77,8,2
77,9,1
77,10,2
77,11,2
77,12,1
77,13,2
77,14,2
77,15,2
77,17,2
77,21,2
77,24,2
77,25,1
77,26,2
77,27,2
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,36,2
77,37,2
77,38,2
77,39,1
77,40,2
77,42,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,63,1
77,64,1
77,65,1
77,72,1
77,73,1
77,74,1
77,76,1
77,78,1
77,79,1
77,88,2
77,92,1
77,116,2
77,120,2
78,0,1
78,1,1
78,2,1
78,3,2
78,4,2
78,5,2
78,6,2
78,7,1
78,8,2
78,9,1
78,10,1
78,11,1
78,12,2
78,13,2
78,14,2
78,15,1
78,16,2
78,21,2
78,24,1
78,25,2
78,27,2
78,28,2
78,29,1
78,30,1
78,31,2
78,34,2
78,35,2
78,36,2
78,37,1
78,38,2
78,39,1
78,40,2
78,41,1
78,42,2
78,48,2
78,49,2
78,51,2
78,52,2
78,53,2
78,67,1
78,68,0
78,77,1
78,78,1
78,79,2
78,81,2
78,91,0
79,0,2
79,1,2
79,2,1
79,4,2
79,5,1
79,6,2
79,7,2
79,8,1
79,9,2
79,10,1
79,11,1
79,12,2
79,14,1
79,15,2
79,17,2
79,18,1
79,24,1
79,25,1
79,26,2
79,27,1
79,28,2
79,29,2
79,30,2
79,31,2
79,32,1
79,33,2
79,36,2
79,37,2
79,38,2
79,40,2
79,42,2
79,47,2
79,51,2
79,53,2
79,59,1
79,60,1
79,61,1
79,66,0
79,67,1
79,69,1
79,70,1
79,75,1
79,76,1
79,78,2
79,79,2
79,81,2
79,82,2
79,94,1
79,98,1
79,116,0
80,0,2
80,1,2
80,2,1
80,3,2
80,4,2
80,5,1
80,6,1
80,8,1
80,9,1
80,10,1
80,11,2
80,12,2
80,14,2
80,19,2
80,22,1
80,24,1
80,25,2
80,26,2
80,28,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,1
80,36,2
80,37,2
80,39,2
80,41,2
80,47,2
80,48,1
80,52,2
80,53,2
80,58,1
80,60,1
80,61,0
80,62,1
80,70,0
80,72,0
80,73,1
80,74,1
80,75,1
80,76,2
80,79,1
80,81,2
80,82,2
80,83,2
80,89,1
80,94,1
80,96,1
80,116,1
80,117,0
81,0,2
81,1,2
81,2,1
81,3,1
81,4,1
81,5,2
81,6,1
81,8,1
81,9,2
81,10,2
81,11,1
81,12,2
81,13,2
81,21,2
81,22,2
81,23,2
81,26,1
81,27,1
81,28,1
81,29,2
81,32,2
81,33,1
81,36,1
81,38,2
81,40,2
81,49,2
81,50,2
81,51,2
81,52,2
81,59,1
81,62,1
81,69,1
81,72,1
81,73,1
81,74,0
81,75,2
81,76,2
81,79,2
81,84,2
81,85,2
81,93,1
81,94,1
81,97,1
82,0,1
82,1,2
82,2,2
82,3,2
82,4,2
82,5,1
82,6,1
82,7,1
82,11,2
82,12,1
82,16,2
82,20,1
82,23,2
82,24,2
82,25,2
82,26,1
82,27,2
82,28,1
82,29,1
82,32,2
82,33,1
82,35,2
82,36,2
82,37,2
82,39,2
82,49,2
82,50,2
82,51,1
82,52,2
82,60,1
82,61,1
82,66,1
82,67,1
82,71,1
82,72,1
82,73,1
82,74,2
82,75,2
82,76,2
82,78,2
82,79,2
82,81,2
82,82,2
82,84,2
82,95,1
82,97,1
82,98,0
83,0,2
83,1,1
83,2,2
83,3,1
83,4,2
83,5,2
83,6,2
83,7,1
83,8,1
83,9,2
83,10,1
83,11,2
83,12,2
83,14,2
83,15,1
83,16,2
83,19,1
83,20,2
83,22,2
83,23,2
83,24,2
83,25,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,33,1
83,35,2
83,36,2
83,51,2
83,52,2
83,56,1
83,59,1
83,60,1
83,61,1
83,67,1
83,68,1
83,70,1
83,71,1
83,72,1
83,73,1
83,74,2
83,75,2
83,95,1
83,118,1
84,0,2
84,1,2
84,2,2
84,3,1
84,5,2
84,6,1
84,7,2
84,8,2
84,10,2
84,11,2
84,12,2
84,14,2
84,15,1
84,16,2
84,17,2
84,18,2
84,20,2
84,22,2
84,23,2
84,24,2
84,25,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,1
84,33,1
84,34,2
84,35,2
84,36,1
84,38,2
84,39,2
84,42,2
84,44,2
84,45,2
84,52,2
84,56,1
84,60,1
84,62,1
84,63,1
84,64,0
84,66,1
84,67,1
84,68,0
84,69,1
84,70,1
84,72,1
84,73,2
84,74,2
84,75,2
84,77,1
84,88,1
84,95,1
84,96,1
84,97,1
84,99,1
84,118,1
85,0,1
85,1,2
85,2,2
85,3,1
85,4,1
85,5,1
85,6,1
85,7,2
85,8,1
85,9,1
85,11,2
85,14,1
85,15,2
85,16,2
85,18,1
85,19,2
85,20,2
85,22,2
85,23,2
85,24,2
85,26,2
85,27,2
85,28,2
85,30,2
85,31,1
85,32,2
85,33,2
85,34,2
85,38,2
85,39,1
85,41,2
85,42,2
85,43,2
85,57,1
85,60,1
85,61,1
85,62,1
85,64,1
85,66,1
85,70,1
85,74,1
85,75,2
85,76,2
85,77,2
85,78,1
85,80,1
85,94,1
85,95,1
85,96,1
85,97,0
85,98,1
85,99,1
85,100,1
85,117,1
85,118,1
86,0,1
86,1,2
86,2,1
86,3,2
86,4,1
86,5,2
86,6,1
86,7,2
86,8,2
86,9,2
86,14,2
86,15,2
86,16,2
86,17,1
86,18,2
86,19,2
86,21,2
86,23,2
86,24,1
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,33,2
86,34,2
86,35,2
86,36,2
86,38,2
86,39,2
86,60,1
86,61,0
86,62,1
86,63,1
86,65,1
86,66,2
86,67,2
86,69,2
86,70,2
86,71,2
86,72,1
86,73,1
86,74,0
86,75,0
86,76,1
86,80,1
86,89,1
86,96,1
86,98,0
86,99,1
86,100,1
86,103,0
87,0,2
87,1,1
87,3,1
87,5,1
87,6,2
87,7,1
87,8,2
87,9,1
87,10,2
87,12,2
87,15,1
87,16,2
87,17,2
87,18,2
87,19,1
87,20,1
87,21,0
87,23,1
87,24,2
87,25,1
87,26,2
87,27,1
87,28,2
87,29,2
87,30,2
87,31,1
87,32,2
87,33,2
87,34,2
87,36,2
87,38,2
87,39,2
87,42,2
87,55,1
87,56,2
87,58,0
87,64,1
87,66,2
87,67,2
87,69,2
87,71,1
87,74,1
87,76,0
87,77,1
87,83,1
87,87,1
87,97,1
87,99,1
88,1,2
88,2,1
88,3,2
88,4,2
88,5,1
88,6,2
88,7,1
88,8,1
88,9,1
88,10,2
88,12,2
88,16,1
88,17,1
88,18,1
88,19,2
88,20,1
88,21,2
88,23,2
88,26,1
88,27,1
88,28,1
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,38,2
88,39,2
88,40,2
88,43,2
88,58,2
88,59,2
88,63,2
88,65,1
88,66,2
88,72,0
88,76,1
88,82,1
88,89,1
88,96,1
88,97,0
88,98,1
88,116,1
89,0,1
89,1,2
89,2,2
89,3,2
89,4,2
89,5,1
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,15,1
89,16,1
89,17,2
89,18,2
89,19,1
89,20,2
89,22,1
89,23,2
89,24,2
89,26,1
89,27,2
89,28,2
89,29,2
89,30,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,1
89,43,2
89,59,0
89,66,1
89,67,2
89,68,2
89,70,2
89,72,1
89,74,1
89,75,1
89,77,1
89,87,1
89,88,1
89,96,0
89,97,1
89,98,1
89,100,1
89,101,1
89,102,0
89,120,2
90,0,2
90,1,2
90,2,2
90,4,1
90,5,1
90,6,2
90,7,1
90,8,2
90,9,2
90,10,1
90,11,2
90,12,1
90,16,2
90,17,1
90,19,2
90,20,2
90,21,2
90,24,1
90,26,2
90,27,1
90,28,2
90,29,2
90,30,2
90,31,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,44,2
90,46,2
90,54,2
90,55,1
90,57,2
90,58,2
90,59,2
90,64,1
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,78,1
90,96,1
90,97,1
90,115,1
91,0,2
91,1,2
91,2,1
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,0
91,10,1
91,11,2
91,15,2
91,16,1
91,17,1
91,18,2
91,19,2
91,20,2
91,21,1
91,23,2
91,26,2
91,28,2
91,29,2
91,31,2
91,32,2
91,35,2
91,36,1
91,39,2
91,40,1
91,41,2
91,42,2
91,43,2
91,47,2
91,54,2
91,55,2
91,56,2
91,59,2
91,60,2
91,64,2
91,72,1
91,73,1
91,76,1
91,77,1
91,78,1
91,93,1
91,97,1
91,102,1
91,114,2
92,0,2
92,2,1
92,3,2
92,5,1
92,6,2
92,7,2
92,8,2
92,9,2
92,10,1
92,11,1
92,12,2
92,15,2
92,16,1
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,26,2
92,27,2
92,28,1
92,32,1
92,33,2
92,34,2
92,35,1
92,36,2
92,38,1
92,39,2
92,40,2
92,45,2
92,46,2
92,48,2
92,56,2
92,57,1
92,58,2
92,59,2
92,62,2
92,63,2
92,64,1
92,65,2
92,68,2
92,69,2
92,70,2
92,71,1
92,74,1
92,77,1
92,78,1
92,79,1
92,97,1
92,109,1
92,114,2
93,0,2
93,1,1
93,2,1
93,3,2
93,5,2
93,6,1
93,7,2
93,8,1
93,9,2
93,10,2
93,11,1
93,12,1
93,15,1
93,16,2
93,17,1
93,18,2
93,19,2
93,20,1
93,22,1
93,23,2
93,25,2
93,26,1
93,27,1
93,28,1
93,29,2
93,30,2
93,31,2
93,32,1
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,45,2
93,46,2
93,47,2
93,56,2
93,57,2
93,58,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,68,2
93,69,2
93,70,2
93,71,0
93,72,1
93,73,1
93,76,1
93,77,1
93,78,1
93,79,0
93,91,1
93,101,1
93,102,1
94,1,1
94,2,1
94,3,1
94,4,2
94,5,2
94,6,1
94,7,2
94,8,1
94,9,2
94,11,1
94,12,1
94,14,2
94,16,2
94,17,2
94,18,2
94,19,1
94,20,1
94,21,2
94,22,2
94,24,1
94,25,2
94,26,2
94,27,2
94,28,1
94,29,1
94,30,1
94,31,2
94,32,1
94,33,2
94,34,2
94,35,2
94,36,2
94,37,1
94,38,2
94,39,2
94,40,2
94,42,2
94,44,2
94,45,2
94,46,2
94,48,2
94,50,2
94,51,2
94,52,2
94,56,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,1
94,72,1
94,73,1
94,75,0
94,76,1
94,78,1
94,79,1
94,93,1
94,102,1
94,105,0
94,108,1
94,109,1
94,117,2
94,123,2
95,0,2
95,1,2
95,2,1
95,3,2
95,4,1
95,5,1
95,6,2
95,7,2
95,8,2
95,11,2
95,12,1
95,14,2
95,16,2
95,17,2
95,18,1
95,19,1
95,20,2
95,21,2
95,22,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,1
95,35,2
95,36,1
95,37,2
95,38,2
95,40,1
95,41,2
95,42,2
95,44,2
95,45,2
95,46,2
95,47,1
95,48,2
95,49,2
95,50,1
95,51,2
95,52,2
95,53,1
95,55,2
95,60,2
95,61,1
95,62,2
95,63,2
95,66,1
95,68,2
95,69,2
95,71,2
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,91,1
95,92,1
95,109,0
96,0,2
96,1,2
96,2,1
96,3,2
96,4,1
96,5,2
96,6,2
96,7,2
96,8,2
96,9,1
96,12,1
96,13,1
96,14,1
96,15,2
96,16,1
96,17,2
96,18,2
96,19,2
96,21,1
96,22,2
96,23,2
96,24,1
96,27,1
96,28,2
96,29,2
96,30,1
96,31,1
96,35,1
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,1
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,52,2
96,53,2
96,55,1
96,56,1
96,59,2
96,61,1
96,62,2
96,63,2
96,65,2
96,66,2
96,67,2
96,68,1
96,69,2
96,70,2
96,71,1
96,73,1
96,75,1
96,76,0
96,78,1
96,79,1
96,81,1
96,88,1
96,100,1
96,102,1
96,106,0
96,113,2
96,125,1
97,0,2
97,1,2
97,2,1
97,4,2
97,5,2
97,6,1
97,7,2
97,8,1
97,9,1
97,10,2
97,13,2
97,14,2
97,15,1
97,16,2
97,17,2
97,18,2
97,19,1
97,20,2
97,22,2
97,23,2
97,24,1
97,25,1
97,26,2
97,27,2
97,28,2
97,29,2
97,30,1
