x,y,pressures
29,37,2
29,38,2
29,40,2
29,41,2
29,42,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,2
29,51,2
29,55,2
29,56,2
29,57,2
29,65,2
29,67,2
29,68,2
29,69,2
29,70,2
29,71,2
29,73,2
29,75,2
29,76,2
29,77,2
29,78,2
29,79,2
29,80,2
29,81,2
29,82,2
29,84,2
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,102,2
29,103,2
29,104,2
29,105,2
29,107,2
29,108,2
29,109,2
29,110,2
29,111,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,2
29,122,2
29,123,2
29,124,2
29,125,2
30,4,2
30,7,2
30,14,2
30,15,2
30,16,2
30,17,2
30,18,2
30,19,2
30,20,2
30,21,2
30,23,2
30,24,2
30,26,2
30,27,2
30,28,2
30,29,2
30,31,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,2
30,43,2
30,46,2
30,47,2
30,49,2
30,50,2
30,51,2
30,52,2
30,53,2
30,57,2
30,58,2
30,65,2
30,68,2
30,69,2
30,70,2
30,72,2
30,73,2
30,74,2
30,76,2
30,77,2
30,78,2
30,79,2
30,80,2
30,81,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,106,2
30,107,2
30,108,2
30,111,2
30,112,2
30,113,2
30,115,2
30,117,2
30,119,2
30,122,2
30,123,2
30,124,2
30,126,2
30,127,2
31,6,2
31,8,2
31,17,2
31,18,2
31,20,2
31,21,2
31,22,2
31,23,2
31,25,2
31,26,2
31,29,2
31,31,2
31,38,2
31,40,2
31,42,2
31,43,2
31,45,2
31,47,2
31,48,2
31,50,2
31,51,2
31,52,2
31,58,2
31,64,2
31,65,2
31,66,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,2
31,77,2
31,78,2
31,79,2
31,80,2
31,81,2
31,82,2
31,83,2
31,84,2
31,85,2
31,86,2
31,87,2
31,88,2
31,89,2
31,90,2
31,91,2
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,106,2
31,108,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,121,2
31,122,2
31,124,2
31,126,2
31,127,2
32,4,2
32,5,2
32,14,2
32,19,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,39,2
32,40,2
32,41,2
32,42,2
32,43,2
32,44,2
32,48,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,71,2
32,72,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,81,2
32,82,2
32,83,2
32,84,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,2
32,101,2
32,103,2
32,106,2
32,107,2
32,108,2
32,109,2
32,110,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,119,2
32,120,2
32,121,2
32,123,2
32,125,2
33,5,2
33,6,2
33,7,2
33,13,2
33,14,2
33,21,2
33,23,2
33,26,2
33,27,2
33,28,2
33,30,2
33,32,2
33,33,2
33,34,2
33,35,2
33,40,2
33,41,2
33,42,2
33,43,2
33,45,2
33,46,2
33,49,2
33,50,2
33,51,2
33,52,2
33,56,2
33,57,2
33,60,2
33,62,2
33,64,2
33,65,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,74,2
33,75,2
33,76,2
33,77,2
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,85,2
33,86,2
33,88,2
33,89,2
33,91,2
33,92,2
33,93,2
33,95,2
33,96,2
33,97,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
33,112,2
33,113,2
33,115,2
33,118,2
33,121,2
33,124,2
34,3,2
34,14,2
34,17,2
34,18,2
34,22,2
34,23,2
34,24,2
34,25,2
34,27,2
34,28,2
34,31,2
34,32,2
34,33,2
34,34,2
34,35,2
34,41,2
34,42,2
34,43,2
34,44,2
34,45,2
34,46,2
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,64,2
34,65,2
34,68,2
34,70,2
34,73,2
34,74,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,2
34,83,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,2
34,105,2
34,106,2
34,107,2
34,108,2
34,109,2
34,111,2
34,114,2
34,116,2
34,117,2
34,118,2
34,123,2
34,127,2
35,7,2
35,12,2
35,15,2
35,17,2
35,23,2
35,28,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,42,2
35,44,2
35,45,2
35,46,2
35,49,2
35,51,2
35,52,2
35,53,2
35,56,2
35,58,2
35,59,2
35,61,2
35,68,2
35,70,2
35,71,2
35,73,2
35,74,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,98,2
35,99,2
35,102,2
35,103,2
35,104,2
35,105,2
35,107,2
35,108,2
35,109,2
35,110,2
35,111,2
35,119,2
35,120,2
35,121,2
35,122,2
35,123,2
35,127,2
36,12,2
36,15,2
36,18,2
36,22,2
36,26,2
36,27,2
36,30,2
36,31,2
36,35,2
36,36,2
36,37,2
36,44,2
36,45,2
36,48,2
36,49,2
36,50,2
36,53,2
36,54,2
36,56,2
36,59,2
36,60,2
36,64,2
36,67,2
36,68,2
36,69,2
36,70,2
36,73,2
36,74,2
36,75,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,2
36,84,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,91,2
36,92,2
36,93,2
36,94,2
36,95,2
36,97,2
36,98,2
36,99,2
36,100,2
36,101,2
36,102,2
36,103,2
36,104,2
36,105,2
36,106,2
36,108,2
36,109,2
36,110,2
36,111,2
36,113,2
36,114,2
36,119,2
36,120,2
36,121,2
36,122,2
36,126,2
36,127,2
37,7,2
37,16,2
37,17,2
37,18,2
37,23,2
37,24,2
37,25,2
37,26,2
37,30,2
37,31,2
37,34,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,44,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,56,2
37,61,2
37,63,2
37,64,2
37,65,2
37,67,2
37,68,2
37,69,2
37,70,2
37,75,2
37,76,2
37,78,2
37,79,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,92,2
37,93,2
37,95,2
37,97,2
37,98,2
37,99,2
37,100,2
37,101,2
37,102,2
37,103,2
37,105,2
37,106,2
37,108,2
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,127,2
38,15,2
38,23,2
38,24,2
38,30,2
38,31,2
38,32,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,44,2
38,45,2
38,46,2
38,48,2
38,49,2
38,50,2
38,52,2
38,55,2
38,58,2
38,59,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,67,2
38,68,2
38,69,2
38,70,2
38,75,2
38,76,2
38,77,2
38,78,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,87,2
38,88,2
38,89,2
38,90,2
38,92,2
38,93,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,2
38,103,2
38,104,2
38,105,2
38,106,2
38,107,2
38,108,2
38,109,2
38,111,2
38,112,2
38,121,2
38,122,2
38,127,2
39,15,2
39,16,2
39,24,2
39,31,2
39,33,2
39,34,2
39,35,2
39,36,2
39,38,2
39,39,2
39,41,2
39,45,2
39,47,2
39,48,2
39,49,2
39,52,2
39,53,2
39,55,2
39,59,2
39,60,2
39,62,2
39,64,2
39,65,2
39,68,2
39,70,2
39,73,2
39,75,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,81,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,97,2
39,98,2
39,99,2
39,100,2
39,101,2
39,103,2
39,104,2
39,105,2
39,106,2
39,108,2
39,110,2
39,111,2
39,112,2
39,121,2
39,122,2
39,127,2
40,15,2
40,16,2
40,23,2
40,24,2
40,25,2
40,33,2
40,35,2
40,36,2
40,38,2
40,39,2
40,42,2
40,47,2
40,48,2
40,49,2
40,50,2
40,51,2
40,54,2
40,55,2
40,57,2
40,58,2
40,59,2
40,63,2
40,65,2
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,72,2
40,74,2
40,75,2
40,76,2
40,77,2
40,78,2
40,80,2
40,81,2
40,82,2
40,83,2
40,86,2
40,87,2
40,88,2
40,89,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,2
40,101,2
40,102,2
40,103,2
40,104,2
40,105,2
40,106,2
40,107,2
40,108,2
40,109,2
40,110,2
40,121,2
40,122,2
40,127,2
41,15,2
41,16,2
41,25,2
41,26,2
41,27,2
41,30,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,43,2
41,47,2
41,49,2
41,50,2
41,52,2
41,53,2
41,54,2
41,61,2
41,62,2
41,65,2
41,66,2
41,67,2
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,84,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,102,2
41,103,2
41,106,2
41,107,2
41,108,2
41,110,2
41,111,2
41,118,2
41,120,2
41,121,2
41,122,2
42,14,2
42,15,2
42,16,2
42,27,2
42,28,2
42,31,2
42,32,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,42,2
42,43,2
42,44,2
42,45,2
42,48,3
42,49,3
42,50,3
42,51,3
42,52,3
42,53,3
42,54,3
42,63,2
42,65,2
42,66,2
42,67,2
42,70,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,88,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,116,2
42,120,2
42,121,2
42,127,2
43,16,2
43,27,2
43,32,2
43,33,2
43,39,2
43,42,2
43,44,2
43,45,2
43,49,3
43,50,3
43,51,3
43,53,3
43,55,3
43,59,2
43,60,2
43,61,2
43,63,2
43,65,2
43,66,2
43,67,2
43,68,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,95,2
43,97,2
43,98,2
43,100,2
43,102,2
43,103,2
43,104,2
43,106,2
43,108,2
43,120,2
43,121,2
43,122,2
43,127,2
44,25,2
44,26,2
44,33,2
44,35,2
44,37,2
44,38,2
44,39,2
44,42,2
44,43,2
44,45,2
44,46,3
44,50,3
44,52,3
44,53,3
44,54,3
44,60,2
44,62,2
44,65,2
44,66,2
44,68,2
44,69,2
44,70,2
44,73,2
44,74,2
44,76,2
44,77,2
44,79,2
44,80,2
44,82,2
44,84,2
44,85,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,96,2
44,97,2
44,99,2
44,102,2
44,104,2
44,105,2
44,106,2
44,118,2
44,120,2
44,121,2
44,122,2
44,127,2
45,32,2
45,33,2
45,34,2
45,37,2
45,39,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,56,3
45,58,2
45,59,2
45,63,2
45,64,2
45,65,2
45,66,2
45,68,2
45,69,2
45,70,2
45,71,2
45,74,2
45,75,2
45,76,2
45,78,2
45,79,2
45,80,2
45,81,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,103,2
45,105,2
45,119,2
45,120,2
45,121,2
45,122,2
45,124,2
45,125,2
46,26,2
46,28,2
46,31,2
46,33,2
46,34,2
46,35,2
46,37,2
46,38,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,50,3
46,51,3
46,54,3
46,58,2
46,60,2
46,64,2
46,65,2
46,66,2
46,67,2
46,69,2
46,71,2
46,72,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,82,2
46,84,2
46,87,2
46,88,2
46,89,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,100,2
46,102,2
46,119,2
46,120,2
46,121,2
46,122,2
46,124,2
46,125,2
46,126,2
46,127,2
47,27,2
47,28,2
47,33,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,45,2
47,46,3
47,48,3
47,49,3
47,56,3
47,60,2
47,63,2
47,66,2
47,67,2
47,69,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,79,2
47,81,2
47,82,2
47,86,2
47,88,2
47,90,2
47,94,2
47,95,2
47,96,2
47,97,2
47,102,2
47,103,2
47,120,2
47,121,2
47,124,2
47,125,2
47,126,2
47,127,2
48,27,2
48,28,2
48,30,2
48,31,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,44,2
48,45,2
48,47,3
48,52,3
48,61,2
48,62,2
48,64,2
48,65,2
48,69,2
48,71,2
48,72,2
48,73,2
48,74,2
48,79,2
48,80,2
48,84,2
48,86,2
48,87,2
48,88,2
48,91,2
48,93,2
48,95,2
48,98,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,2
48,127,2
49,27,2
49,29,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,42,2
49,44,2
49,45,2
49,48,3
49,49,3
49,50,3
49,61,2
49,67,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,77,2
49,82,2
49,83,2
49,89,2
49,91,2
49,92,2
49,93,2
49,118,2
49,119,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
50,24,2
50,25,2
50,28,2
50,29,2
50,31,2
50,32,2
50,37,2
50,38,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,48,3
50,50,3
50,63,2
50,66,2
50,67,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,75,2
50,82,2
50,83,2
50,84,2
50,87,2
50,89,2
50,90,2
50,91,2
50,92,2
50,101,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,2
50,125,2
50,126,2
51,29,2
51,30,2
51,31,2
51,32,2
51,38,2
51,40,2
51,41,3
51,42,3
51,43,3
51,44,3
51,47,3
51,49,3
51,51,3
51,53,3
51,63,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,74,2
51,81,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,89,2
51,90,2
51,91,2
51,92,2
51,119,2
51,121,2
51,122,2
51,123,2
51,126,2
52,24,2
52,27,2
52,29,2
52,30,2
52,33,2
52,38,2
52,39,2
52,40,2
52,42,3
52,43,3
52,44,3
52,46,3
52,50,3
52,66,2
52,68,2
52,69,2
52,71,2
52,72,2
52,74,2
52,75,2
52,76,2
52,78,2
52,85,2
52,87,2
52,88,2
52,89,2
52,90,2
52,117,2
52,120,2
52,121,2
52,122,2
52,124,2
52,125,2
52,126,2
53,24,2
53,26,2
53,27,2
53,29,2
53,30,2
53,31,2
53,32,2
53,34,2
53,35,2
53,38,2
53,41,3
53,43,3
53,46,3
53,50,3
53,52,3
53,70,2
53,71,2
53,72,2
53,74,2
53,75,2
53,76,2
53,80,2
53,83,2
53,84,2
53,85,2
53,86,2
53,88,2
53,89,2
53,92,2
53,100,2
53,116,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
54,24,2
54,29,2
54,30,2
54,31,2
54,36,2
54,39,2
54,40,2
54,41,3
54,42,3
54,43,3
54,46,3
54,48,3
54,50,3
54,62,2
54,65,2
54,68,2
54,72,2
54,73,2
54,75,2
54,77,2
54,84,2
54,85,2
54,87,2
54,88,2
54,90,2
54,96,2
54,107,2
54,115,2
54,116,2
54,117,2
54,120,2
54,121,2
54,123,2
54,124,2
55,30,2
55,31,2
55,33,2
55,36,2
55,37,2
55,42,3
55,46,3
55,47,3
55,48,3
55,49,3
55,50,3
55,51,3
55,53,3
55,61,2
55,62,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,78,2
55,80,2
55,82,2
55,84,2
55,86,2
55,88,2
55,89,2
55,90,2
55,95,2
55,96,2
55,107,2
55,120,2
55,121,2
55,122,2
55,123,2
55,127,2
56,33,2
56,34,2
56,35,2
56,36,2
56,38,2
56,39,2
56,44,3
56,45,3
56,50,3
56,51,3
56,53,3
56,54,3
56,55,3
56,60,2
56,61,2
56,63,3
56,68,2
56,69,2
56,71,2
56,72,2
56,74,2
56,75,2
56,80,2
56,85,2
56,86,2
56,88,2
56,89,2
56,90,2
56,91,2
56,99,2
56,100,2
56,107,2
56,113,2
56,114,2
56,116,2
56,117,2
56,122,2
56,123,2
56,124,2
56,126,2
56,127,2
57,34,2
57,35,2
57,36,2
57,37,2
57,47,3
57,50,3
57,51,3
57,53,3
57,54,3
57,56,3
57,61,3
57,66,2
57,67,2
57,68,2
57,71,2
57,72,2
57,74,2
57,78,2
57,83,2
57,87,2
57,88,2
57,89,2
57,99,2
57,107,2
57,108,2
57,109,2
57,117,2
57,119,2
57,120,2
57,124,2
57,125,2
58,29,2
58,30,2
58,33,2
58,34,2
58,36,2
58,37,2
58,38,2
58,46,2
58,47,2
58,52,3
58,53,3
58,63,3
58,64,3
58,65,2
58,67,2
58,69,2
58,73,2
58,74,2
58,78,2
58,80,2
58,81,2
58,82,2
58,83,2
58,93,2
58,106,2
58,108,2
58,109,2
58,110,2
58,114,2
58,116,2
58,119,2
58,120,2
58,123,2
58,124,2
58,125,2
59,26,2
59,27,2
59,35,2
59,36,2
59,37,2
59,40,2
59,42,2
59,45,2
59,47,2
59,48,3
59,49,3
59,53,3
59,64,3
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,72,2
59,78,2
59,80,2
59,82,2
59,90,2
59,94,2
59,95,2
59,99,2
59,103,2
59,106,2
59,108,2
59,109,2
59,110,2
59,111,2
59,114,2
59,115,2
59,122,2
59,123,2
59,125,2
59,126,2
59,127,2
60,27,2
60,28,2
60,34,2
60,35,2
60,36,2
60,38,2
60,40,2
60,42,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,3
60,49,3
60,53,3
60,59,3
60,68,2
60,69,2
60,74,2
60,76,2
60,80,2
60,82,2
60,88,2
60,90,2
60,91,2
60,93,2
60,94,2
60,95,2
60,101,2
60,102,2
60,112,2
60,115,2
60,120,2
60,125,2
60,126,2
60,127,2
61,32,2
61,36,2
61,39,2
61,40,2
61,41,2
61,46,2
61,47,2
61,48,3
61,49,3
61,51,3
61,52,3
61,53,3
61,59,3
61,66,2
61,67,2
61,68,2
61,70,2
61,72,2
61,73,2
61,76,2
61,81,2
61,89,2
61,95,2
61,104,2
61,105,2
61,106,2
61,111,2
61,117,2
61,120,2
61,121,2
61,122,2
61,126,2
62,30,2
62,32,2
62,34,2
62,35,2
62,37,2
62,38,2
62,40,2
62,42,2
62,43,2
62,45,2
62,47,2
62,48,3
62,49,3
62,50,3
62,52,3
62,56,3
62,57,3
62,58,3
62,62,3
62,65,2
62,67,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,80,2
62,85,2
62,90,2
62,101,2
62,106,2
62,107,2
62,108,2
62,109,2
62,110,2
62,116,2
62,117,2
62,118,2
62,120,2
62,121,2
62,122,2
62,123,2
62,127,2
63,33,2
63,34,2
63,35,2
63,36,2
63,38,2
63,41,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,3
63,49,3
63,52,3
63,57,3
63,58,3
63,61,3
63,64,3
63,65,2
63,70,2
63,71,2
63,74,2
63,76,2
63,84,2
63,96,2
63,102,2
63,107,2
63,108,2
63,109,2
63,110,2
63,116,2
63,117,2
63,118,2
63,119,2
63,122,2
63,123,2
63,124,2
63,127,2
64,33,2
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,43,2
64,44,2
64,45,2
64,51,3
64,56,3
64,57,3
64,59,3
64,63,3
64,65,3
64,66,2
64,71,2
64,90,2
64,94,2
64,102,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,114,2
64,116,2
64,118,2
64,123,2
64,124,2
65,35,2
65,36,2
65,39,2
65,44,2
65,45,2
65,46,2
65,49,3
65,51,3
65,53,3
65,55,3
65,57,3
65,58,3
65,63,3
65,64,3
65,65,3
65,68,2
65,69,2
65,70,2
65,73,2
65,75,2
65,78,2
65,79,2
65,91,2
65,94,2
65,96,2
65,102,2
65,103,2
65,106,2
65,107,2
65,108,2
65,111,2
65,115,2
65,116,2
65,117,2
65,118,2
65,121,2
65,122,2
65,123,2
65,125,2
65,126,2
65,127,2
66,36,2
66,37,2
66,38,2
66,39,2
66,41,2
66,42,2
66,43,2
66,45,2
66,48,2
66,49,3
66,50,3
66,52,3
66,53,3
66,57,3
66,59,3
66,62,3
66,63,3
66,68,2
66,69,2
66,74,2
66,76,2
66,78,2
66,80,2
66,81,2
66,82,2
66,85,2
66,92,2
66,95,2
66,97,2
66,101,2
66,102,2
66,107,2
66,109,2
66,110,2
66,112,2
66,113,2
66,116,2
66,117,2
66,121,2
66,122,2
66,124,2
66,125,2
66,127,2
67,6,2
67,35,2
67,38,2
67,39,2
67,40,2
67,41,2
67,42,2
67,46,2
67,53,3
67,58,3
67,62,3
67,66,2
67,67,2
67,68,2
67,70,2
67,71,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,85,2
67,87,2
67,100,2
67,102,2
67,108,2
67,109,2
67,111,2
67,112,2
67,117,2
67,119,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,2
68,35,2
68,40,2
68,41,2
68,42,2
68,43,2
68,44,2
68,45,2
68,46,2
68,47,2
68,49,3
68,50,3
68,51,3
68,55,3
68,57,3
68,58,3
68,59,3
68,66,2
68,67,2
68,70,2
68,71,2
68,72,2
68,73,2
68,77,2
68,78,2
68,80,2
68,83,2
68,87,2
68,88,2
68,98,2
68,99,2
68,100,2
68,101,2
68,102,2
68,103,2
68,106,2
68,107,2
68,108,2
68,109,2
68,111,2
68,112,2
68,117,2
68,120,2
68,123,2
68,125,2
68,126,2
68,127,2
69,7,2
69,42,2
69,43,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,3
69,50,3
69,51,3
69,52,3
69,58,3
69,60,3
69,68,2
69,70,2
69,71,2
69,77,2
69,79,2
69,80,2
69,81,2
69,88,2
69,90,2
69,97,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,110,2
69,111,2
69,112,2
69,113,2
69,115,2
69,122,2
69,124,2
69,125,2
69,126,2
69,127,2
70,41,2
70,42,2
70,43,2
70,45,2
70,47,2
70,48,2
70,49,3
70,50,3
70,51,3
70,53,3
70,54,3
70,57,3
70,59,3
70,60,3
70,66,2
70,70,2
70,71,2
70,77,2
70,78,2
70,82,2
70,88,2
70,95,2
70,96,2
70,97,2
70,101,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,114,2
70,115,2
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,125,2
70,126,2
70,127,2
71,5,2
71,42,2
71,44,2
71,46,2
71,47,2
71,50,3
71,51,3
71,54,3
71,55,3
71,57,3
71,63,3
71,68,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,83,2
71,85,2
71,98,2
71,99,2
71,104,2
71,105,2
71,106,2
71,107,2
71,108,2
71,109,2
71,110,2
71,111,2
71,120,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,42,2
72,43,2
72,50,3
72,51,3
72,52,3
72,53,3
72,57,3
72,58,3
72,71,2
72,78,2
72,80,2
72,81,2
72,82,2
72,87,2
72,94,2
72,96,2
72,97,2
72,99,2
72,104,2
72,106,2
72,107,2
72,109,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,9,2
73,42,2
73,44,2
73,45,2
73,46,2
73,47,2
73,48,2
73,52,3
73,53,3
73,57,3
73,69,2
73,70,2
73,71,2
73,72,2
73,77,2
73,79,2
73,80,2
73,82,2
73,87,2
73,95,2
73,96,2
73,100,2
73,101,2
73,106,2
73,108,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,127,2
74,9,2
74,42,2
74,43,2
74,45,3
74,46,3
74,47,3
74,49,3
74,52,3
74,53,3
74,54,3
74,59,3
74,62,3
74,67,2
74,70,2
74,76,2
74,77,2
74,79,2
74,80,2
74,81,2
74,82,2
74,85,2
74,86,2
74,93,2
74,94,2
74,95,2
74,96,2
74,99,2
74,102,2
74,106,2
74,107,2
74,108,2
74,120,2
74,122,2
74,123,2
74,126,2
75,9,2
75,42,2
75,51,3
75,52,3
75,55,3
75,57,3
75,69,2
75,71,2
75,72,2
75,73,2
75,74,2
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,89,2
75,93,2
75,99,2
75,105,2
75,106,2
75,107,2
75,111,2
75,116,2
75,118,2
75,119,2
75,120,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,6,2
76,8,2
76,14,2
76,43,2
76,44,3
76,45,3
76,49,3
76,55,3
76,58,3
76,59,3
76,61,3
76,62,3
76,67,2
76,68,2
76,69,2
76,72,2
76,73,2
76,78,2
76,79,2
76,81,2
76,87,2
76,88,2
76,92,2
76,99,2
76,105,2
76,106,2
76,107,2
76,115,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,123,2
76,124,2
76,125,2
76,127,2
77,10,2
77,14,2
77,41,2
77,46,3
77,47,3
77,58,3
77,62,3
77,63,3
77,64,3
77,68,2
77,72,2
77,73,2
77,76,2
77,77,2
77,79,2
77,80,2
77,81,2
77,82,2
77,91,2
77,93,2
77,94,2
77,95,2
77,98,2
77,100,2
77,103,2
77,106,2
77,109,2
