x,y,pressures
39,23,2
39,24,2
39,25,2
39,26,2
39,27,2
39,28,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,66,2
39,74,2
39,75,2
39,77,2
39,78,2
39,80,2
39,81,2
39,86,2
39,87,2
39,88,2
39,89,2
39,98,2
39,99,2
39,108,2
39,109,2
39,112,2
39,113,2
39,117,2
40,0,2
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,7,2
40,9,2
40,10,2
40,11,2
40,12,2
40,13,2
40,15,2
40,16,2
40,17,2
40,18,2
40,19,2
40,20,2
40,22,2
40,23,2
40,24,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,30,2
40,31,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,42,2
40,71,2
40,72,2
40,73,2
40,77,2
40,79,2
40,80,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,99,2
40,100,2
40,101,2
40,109,2
40,112,2
40,113,2
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,8,2
41,9,2
41,11,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,25,2
41,26,2
41,28,2
41,29,2
41,30,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,42,2
41,53,2
41,72,2
41,73,2
41,74,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,82,2
41,88,2
41,93,2
41,99,2
41,108,2
41,111,2
41,112,2
41,114,2
41,115,2
42,0,2
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,2
42,10,2
42,11,2
42,12,2
42,13,2
42,14,2
42,16,2
42,17,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,42,2
42,52,2
42,66,2
42,67,2
42,68,2
42,69,2
42,71,2
42,73,2
42,76,2
42,78,2
42,80,2
42,82,2
42,86,2
42,87,2
42,88,2
42,94,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,111,2
42,113,2
43,0,2
43,1,2
43,2,2
43,3,2
43,4,2
43,5,2
43,6,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,30,2
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,43,2
43,53,2
43,67,2
43,68,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,78,2
43,85,2
43,86,2
43,103,2
43,109,2
43,110,2
44,0,2
44,1,2
44,2,2
44,3,2
44,4,2
44,7,2
44,10,2
44,11,2
44,12,2
44,13,2
44,16,2
44,19,2
44,20,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,2
44,37,2
44,39,2
44,40,2
44,41,2
44,43,2
44,71,2
44,72,2
44,73,2
44,74,2
44,76,2
44,77,2
44,82,2
44,83,2
44,84,2
44,85,2
44,87,2
44,88,2
44,93,2
44,103,2
44,110,2
44,111,2
45,0,2
45,2,2
45,3,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,12,2
45,13,2
45,15,2
45,17,2
45,18,2
45,19,2
45,20,2
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,73,2
45,74,2
45,75,2
45,76,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,103,2
45,111,2
46,1,2
46,2,2
46,3,2
46,4,2
46,7,2
46,9,2
46,10,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,23,2
46,24,2
46,25,2
46,26,2
46,27,2
46,28,2
46,30,2
46,31,2
46,32,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,39,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,82,2
46,84,2
46,85,2
46,86,2
46,87,2
46,89,2
46,90,2
46,104,2
46,106,2
46,111,2
47,0,2
47,1,2
47,2,2
47,3,2
47,6,2
47,7,2
47,9,2
47,10,2
47,11,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,2
47,24,2
47,25,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,39,2
47,40,2
47,42,2
47,43,2
47,73,2
47,75,2
47,76,2
47,77,2
47,85,2
47,86,2
47,87,2
47,89,2
47,105,2
47,107,2
47,112,2
48,0,2
48,1,2
48,2,2
48,3,2
48,4,2
48,6,2
48,7,2
48,8,2
48,9,2
48,11,2
48,14,2
48,15,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,23,2
48,24,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,31,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,68,2
48,75,2
48,76,2
48,78,2
48,83,2
48,85,2
48,87,2
48,88,2
48,89,2
48,100,2
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,10,2
49,13,2
49,14,2
49,15,2
49,16,2
49,17,2
49,20,2
49,21,2
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,29,2
49,33,2
49,34,2
49,35,2
49,36,2
49,37,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,54,2
49,65,2
49,66,2
49,77,2
49,79,2
49,81,2
49,83,2
49,85,2
49,86,2
49,87,2
49,90,2
49,91,2
49,92,2
49,100,2
49,112,2
49,116,2
49,119,2
50,0,2
50,1,2
50,2,2
50,3,2
50,4,2
50,5,2
50,6,2
50,7,2
50,8,2
50,9,2
50,10,2
50,13,2
50,14,2
50,15,2
50,16,2
50,17,2
50,21,2
50,23,2
50,24,2
50,25,2
50,26,2
50,27,2
50,28,2
50,29,2
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,37,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,2
50,46,2
50,47,2
50,48,2
50,51,2
50,69,2
50,70,2
50,71,2
50,87,2
50,113,2
50,117,2
51,0,2
51,1,2
51,2,2
51,3,2
51,4,2
51,5,2
51,6,2
51,7,2
51,9,2
51,10,2
51,11,2
51,12,2
51,13,2
51,16,2
51,23,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,45,2
51,46,2
51,47,2
51,48,2
51,50,2
51,51,2
51,53,2
51,62,2
51,67,2
51,69,2
51,86,2
51,88,2
51,91,2
51,92,2
51,94,2
51,95,2
51,103,2
51,110,2
51,114,2
51,117,2
52,0,2
52,1,2
52,2,2
52,3,2
52,4,2
52,5,2
52,6,2
52,7,2
52,8,2
52,9,2
52,10,2
52,12,2
52,21,2
52,22,2
52,23,2
52,25,2
52,26,2
52,27,2
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,46,2
52,47,2
52,51,2
52,52,2
52,53,2
52,54,2
52,56,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,70,2
52,71,2
52,72,2
52,84,2
52,88,2
52,93,2
52,94,2
52,95,2
52,99,2
52,110,2
52,114,2
52,117,2
53,0,2
53,2,2
53,4,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,10,2
53,11,2
53,13,2
53,17,2
53,18,2
53,20,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,30,2
53,32,2
53,33,2
53,34,2
53,35,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,42,2
53,43,2
53,44,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,54,2
53,55,2
53,61,2
53,62,2
53,64,2
53,68,2
53,69,2
53,71,2
53,72,2
53,84,2
53,86,2
53,87,2
53,93,2
53,94,2
53,95,2
53,96,2
53,99,2
53,105,2
53,109,2
53,110,2
53,114,2
54,0,2
54,1,2
54,2,2
54,3,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,17,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,33,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,60,2
54,61,2
54,62,2
54,65,2
54,66,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,74,2
54,78,2
54,79,2
54,84,2
54,90,2
54,94,2
54,95,2
54,105,2
54,115,2
54,119,2
55,1,2
55,2,2
55,3,2
55,6,2
55,7,2
55,8,2
55,10,2
55,11,2
55,12,2
55,13,2
55,24,2
55,25,2
55,33,2
55,34,2
55,35,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,44,2
55,45,2
55,46,2
55,47,2
55,50,2
55,51,2
55,52,2
55,53,2
55,60,2
55,63,2
55,64,2
55,66,2
55,68,2
55,70,2
55,71,2
55,72,2
55,73,2
55,75,2
55,78,2
55,91,2
55,93,2
55,94,2
55,96,2
55,97,2
55,98,2
55,99,2
55,101,2
55,102,2
55,103,2
55,104,2
55,110,2
55,111,2
55,120,2
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,13,2
56,14,2
56,23,2
56,33,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,42,2
56,43,2
56,47,2
56,48,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,56,2
56,59,2
56,60,2
56,64,2
56,65,2
56,66,2
56,68,2
56,70,2
56,71,2
56,72,2
56,73,2
56,75,2
56,78,2
56,82,2
56,90,2
56,92,2
56,94,2
56,95,2
56,100,2
56,102,2
56,105,2
56,125,2
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,8,2
57,9,2
57,11,2
57,13,2
57,14,2
57,18,2
57,23,2
57,24,2
57,29,2
57,34,2
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,43,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,63,2
57,64,2
57,65,2
57,68,2
57,69,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,81,2
57,95,2
57,96,2
57,97,2
57,98,2
57,101,2
57,102,2
57,105,2
57,106,2
58,0,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,6,2
58,7,2
58,13,2
58,14,2
58,16,2
58,17,2
58,18,2
58,23,2
58,40,2
58,41,2
58,42,2
58,43,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,53,2
58,56,2
58,57,2
58,59,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,2
58,66,2
58,67,2
58,68,2
58,69,2
58,70,2
58,71,2
58,80,2
58,82,2
58,90,2
58,92,2
58,96,2
58,97,2
58,98,2
58,99,2
58,100,2
58,112,2
58,113,2
58,114,2
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,9,2
59,10,2
59,11,2
59,12,2
59,15,2
59,17,2
59,18,2
59,19,2
59,20,2
59,41,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,68,2
59,69,2
59,70,2
59,73,2
59,74,2
59,75,2
59,82,2
59,93,2
59,95,2
59,98,2
59,100,2
59,101,2
59,102,2
59,110,2
59,112,2
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,15,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,2
60,24,2
60,25,2
60,45,2
60,46,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,71,2
60,72,2
60,73,2
60,93,2
60,95,2
60,96,2
60,97,2
60,99,2
60,100,2
60,101,2
60,102,2
60,104,2
60,105,2
60,112,2
60,118,2
61,0,2
61,1,2
61,4,2
61,5,2
61,7,2
61,8,2
61,9,2
61,10,2
61,12,2
61,13,2
61,14,2
61,15,2
61,16,2
61,17,2
61,18,2
61,19,2
61,20,2
61,21,2
61,22,2
61,25,2
61,45,2
61,46,2
61,47,2
61,48,2
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,68,2
61,69,2
61,70,2
61,92,2
61,100,2
62,1,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,17,2
62,18,2
62,23,2
62,24,2
62,25,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,62,2
62,65,2
62,66,2
62,67,2
62,68,2
62,70,2
62,84,2
62,90,2
62,98,2
62,99,2
62,100,2
62,112,2
62,114,2
62,117,2
63,1,2
63,2,2
63,3,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,13,2
63,15,2
63,16,2
63,17,2
63,19,2
63,20,2
63,21,2
63,22,2
63,24,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,64,2
63,65,2
63,66,2
63,67,2
63,83,2
63,86,2
63,87,2
63,88,2
63,99,2
63,100,2
63,102,2
63,103,2
63,104,2
63,113,2
63,114,2
64,0,2
64,1,2
64,2,2
64,3,2
64,4,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,2
64,16,2
64,18,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,26,2
64,30,2
64,45,2
64,46,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,64,2
64,65,2
64,67,2
64,69,2
64,90,2
64,91,2
64,92,2
64,98,2
64,99,2
64,100,2
64,102,2
64,104,2
64,106,2
64,107,2
64,114,2
65,1,2
65,2,2
65,3,2
65,5,2
65,6,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,25,2
65,26,2
65,46,2
65,47,2
65,48,2
65,49,2
65,53,2
65,54,2
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,64,2
65,65,2
65,66,2
65,68,2
65,94,2
65,100,2
65,101,2
65,105,2
65,116,2
65,117,2
65,119,2
66,0,2
66,2,2
66,3,2
66,4,2
66,5,2
66,6,2
66,8,2
66,10,2
66,11,2
66,12,2
66,13,2
66,15,2
66,16,2
66,17,2
66,18,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,28,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,63,2
66,64,2
66,65,2
66,101,2
66,103,2
67,2,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,46,2
67,47,2
67,48,2
67,50,2
67,51,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,62,2
67,63,2
67,69,2
67,72,2
67,73,2
67,102,2
67,103,2
67,104,2
67,107,2
67,115,2
68,0,2
68,1,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,13,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,21,2
68,22,2
68,23,2
68,25,2
68,26,2
68,27,2
68,47,2
68,48,2
68,49,2
68,50,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,67,2
68,68,2
68,69,2
68,73,2
68,74,2
68,104,2
68,121,2
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,5,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,2
69,28,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,53,2
69,54,2
69,55,2
69,69,2
69,73,2
69,75,2
69,76,2
69,99,2
69,105,2
69,114,2
69,118,2
69,119,2
69,121,2
69,122,2
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,18,2
70,19,2
70,20,2
70,22,2
70,23,2
70,24,2
70,25,2
70,26,2
70,27,2
70,28,2
70,30,2
70,35,2
70,44,2
70,45,2
70,46,2
70,47,2
70,52,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,62,2
70,73,2
70,100,2
70,102,2
70,103,2
70,106,2
70,114,2
70,116,2
70,119,2
70,122,2
70,126,2
71,0,2
71,1,2
71,3,2
71,6,2
71,8,2
71,10,2
71,11,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,31,2
71,32,2
71,34,2
71,35,2
71,44,2
71,45,2
71,46,2
71,51,2
71,52,2
71,55,2
71,56,2
71,57,2
71,59,2
71,63,2
71,100,2
71,103,2
71,105,2
71,106,2
71,117,2
71,120,2
71,121,2
72,0,2
72,4,2
72,5,2
72,7,2
72,8,2
72,9,2
72,11,2
72,12,2
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,22,2
72,24,2
72,25,2
72,27,2
72,29,2
72,30,2
72,31,2
72,43,2
72,44,2
72,45,2
72,46,2
72,54,2
72,56,2
72,58,2
72,59,2
72,62,2
72,63,2
72,102,2
72,105,2
72,106,2
72,114,2
72,115,2
72,121,2
72,122,2
72,123,2
72,124,2
73,0,2
73,1,2
73,2,2
73,3,2
73,4,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,11,2
73,13,2
73,14,2
73,15,2
73,17,2
73,18,2
73,20,2
73,21,2
73,22,2
73,23,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,30,2
73,32,2
73,44,2
73,55,2
73,56,2
73,57,2
73,58,2
73,101,2
73,104,2
73,109,2
73,112,2
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,19,2
74,20,2
74,21,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,31,2
74,32,2
74,44,2
74,55,2
74,56,2
74,57,2
74,58,2
74,97,2
74,104,2
74,106,2
74,107,2
74,108,2
74,115,2
74,123,2
75,0,2
75,1,2
75,2,2
75,3,2
75,5,2
75,6,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,17,2
75,19,2
75,20,2
75,21,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,31,2
75,32,2
75,34,2
75,54,2
75,55,2
75,57,2
75,61,2
75,63,2
75,96,2
75,107,2
75,113,2
75,116,2
76,1,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,10,2
76,11,2
76,12,2
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,25,2
76,26,2
76,28,2
76,29,2
76,32,2
76,34,2
76,35,2
76,50,2
76,51,2
76,53,2
76,54,2
76,56,2
76,63,2
76,98,2
76,108,2
76,117,2
76,118,2
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,7,2
77,8,2
77,10,2
77,11,2
77,13,2
77,14,2
77,16,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,29,2
77,30,2
77,31,2
77,41,2
77,53,2
77,54,2
77,55,2
77,63,2
77,73,2
77,75,2
77,76,2
77,82,2
77,83,2
77,99,2
77,109,2
77,117,2
77,120,2
77,124,2
78,1,2
78,4,2
78,5,2
78,6,2
78,8,2
78,10,2
78,11,2
78,14,2
78,16,2
78,18,2
78,19,2
78,20,2
78,21,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,32,2
78,40,2
78,41,2
78,53,2
78,54,2
78,55,2
78,63,2
78,64,2
78,73,2
78,77,2
78,98,2
78,100,2
78,119,2
79,1,2
79,6,2
79,10,2
79,11,2
79,12,2
79,16,2
79,17,2
79,18,2
79,19,2
79,21,2
79,22,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,31,2
79,32,2
79,33,2
79,36,2
79,38,2
79,39,2
79,55,2
79,56,2
79,57,2
79,70,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,91,2
79,100,2
79,101,2
79,115,2
79,116,2
80,0,2
80,1,2
80,2,2
80,6,2
80,10,2
80,11,2
80,12,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,25,2
80,26,2
80,32,2
80,51,2
80,53,2
80,54,2
80,57,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,75,2
80,85,2
80,100,2
80,103,2
80,122,2
81,3,2
81,4,2
81,5,2
81,8,2
81,9,2
81,10,2
81,12,2
81,13,2
81,14,2
81,19,2
81,20,2
81,22,2
81,23,2
81,24,2
81,51,2
81,52,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,64,2
81,66,2
81,67,2
81,68,2
81,71,2
81,73,2
81,86,2
81,103,2
81,104,2
81,121,2
81,122,2
82,0,2
82,1,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,2
82,14,2
82,16,2
82,20,2
82,21,2
82,23,2
82,24,2
82,48,2
82,51,2
82,53,2
82,55,2
82,56,2
82,57,2
82,59,2
82,62,2
82,63,2
82,66,2
82,67,2
82,68,2
82,105,2
82,106,2
82,107,2
82,108,2
82,121,2
82,122,2
82,124,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,9,2
83,10,2
83,15,2
83,16,2
83,17,2
83,18,2
83,20,2
83,21,2
83,24,2
83,30,2
83,36,2
83,46,2
83,55,2
83,56,2
83,58,2
83,59,2
83,60,2
83,69,2
83,70,2
83,106,2
83,107,2
83,109,2
84,0,2
84,1,2
84,3,2
84,4,2
84,6,2
84,7,2
84,9,2
84,10,2
84,11,2
84,16,2
84,18,2
84,21,2
84,22,2
84,23,2
84,31,2
84,57,2
84,58,2
84,59,2
84,61,2
84,62,2
84,64,2
84,66,2
84,67,2
84,69,2
84,70,2
84,98,2
84,106,2
84,117,2
84,122,2
84,123,2
85,1,2
85,2,2
85,3,2
85,4,2
85,6,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,14,2
85,16,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,45,2
85,57,2
85,58,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,71,2
85,80,2
85,81,2
85,84,2
85,99,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,115,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,125,2
85,126,2
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,34,2
86,35,2
86,41,2
86,45,2
86,57,2
86,59,2
86,60,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,69,2
86,71,2
86,73,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,83,2
86,84,2
86,85,2
86,86,2
86,101,2
86,103,2
86,104,2
86,105,2
86,108,2
86,109,2
86,111,2
86,116,2
86,117,2
86,118,2
86,120,2
86,121,2
86,125,2
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,19,2
87,20,2
87,21,2
87,22,2
87,23,2
87,24,2
87,26,2
87,31,2
87,41,2
87,45,2
87,58,2
87,61,2
87,63,2
87,66,2
87,67,2
87,68,2
87,69,2
87,70,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,79,2
87,81,2
87,82,2
87,84,2
87,85,2
87,86,2
87,102,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,113,2
87,115,2
87,119,2
87,121,2
87,122,2
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,11,2
88,16,2
88,18,2
88,19,2
88,21,2
88,22,2
