x,y,pressures
35,108,2
35,109,2
35,112,2
35,113,2
35,114,2
35,117,2
35,119,2
35,123,2
35,124,2
35,126,2
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,8,2
36,9,2
36,10,2
36,14,2
36,15,2
36,16,2
36,22,2
36,33,2
36,43,2
36,48,2
36,49,2
36,50,2
36,52,2
36,53,2
36,55,2
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,72,2
36,73,2
36,76,2
36,77,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,2
36,84,2
36,85,2
36,86,2
36,87,2
36,89,2
36,90,2
36,93,2
36,94,2
36,95,2
36,98,2
36,101,2
36,102,2
36,103,2
36,104,2
36,106,2
36,109,2
36,122,2
36,123,2
36,124,2
36,125,2
36,127,2
37,0,2
37,1,2
37,2,2
37,3,2
37,4,2
37,8,2
37,9,2
37,10,2
37,11,2
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,22,2
37,23,2
37,48,2
37,49,2
37,50,2
37,52,2
37,53,2
37,54,2
37,56,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,65,2
37,66,2
37,68,2
37,69,2
37,70,2
37,71,2
37,72,2
37,73,2
37,75,2
37,76,2
37,77,2
37,79,2
37,80,2
37,81,2
37,82,2
37,83,2
37,84,2
37,85,2
37,87,2
37,92,2
37,93,2
37,94,2
37,96,2
37,97,2
37,103,2
37,104,2
37,106,2
37,107,2
37,108,2
37,112,2
37,119,2
37,120,2
37,121,2
37,123,2
37,124,2
37,125,2
37,127,2
38,0,2
38,1,2
38,2,2
38,3,2
38,4,2
38,10,2
38,11,2
38,12,2
38,13,2
38,14,2
38,15,2
38,25,2
38,32,2
38,44,2
38,48,2
38,49,2
38,50,2
38,51,2
38,52,2
38,56,2
38,57,2
38,58,2
38,60,2
38,61,2
38,62,2
38,63,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,2
38,75,2
38,77,2
38,78,2
38,79,2
38,80,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,93,2
38,94,2
38,95,2
38,97,2
38,98,2
38,103,2
38,104,2
38,105,2
38,106,2
38,109,2
38,111,2
38,112,2
38,117,2
38,118,2
38,119,2
38,120,2
38,123,2
38,124,2
38,125,2
38,126,2
39,0,2
39,1,2
39,2,2
39,3,2
39,4,2
39,6,2
39,7,2
39,9,2
39,11,2
39,12,2
39,13,2
39,14,2
39,16,2
39,31,2
39,34,2
39,35,2
39,45,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,55,2
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,2
39,77,2
39,78,2
39,79,2
39,80,2
39,82,2
39,85,2
39,86,2
39,87,2
39,88,2
39,90,2
39,91,2
39,92,2
39,94,2
39,95,2
39,96,2
39,97,2
39,100,2
39,101,2
39,102,2
39,104,2
39,106,2
39,107,2
39,109,2
39,111,2
39,112,2
39,113,2
39,114,2
39,117,2
39,125,2
39,126,2
40,1,2
40,2,2
40,3,2
40,6,2
40,7,2
40,9,2
40,10,2
40,11,2
40,12,2
40,15,2
40,17,2
40,19,2
40,26,2
40,27,2
40,28,2
40,34,2
40,35,2
40,36,2
40,37,2
40,44,2
40,45,2
40,46,2
40,48,2
40,49,2
40,50,2
40,51,2
40,52,2
40,54,2
40,58,2
40,60,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,75,2
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,93,2
40,94,2
40,95,2
40,96,2
40,98,2
40,100,2
40,101,2
40,103,2
40,105,2
40,106,2
40,107,2
40,112,2
40,114,2
40,115,2
40,116,2
40,125,2
40,126,2
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,9,2
41,10,2
41,11,2
41,12,2
41,16,2
41,17,2
41,18,2
41,23,2
41,27,2
41,28,2
41,33,2
41,35,2
41,44,2
41,45,2
41,46,2
41,55,2
41,61,2
41,62,2
41,63,2
41,68,2
41,69,2
41,70,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,2
41,80,2
41,81,2
41,84,2
41,85,2
41,86,2
41,87,2
41,88,2
41,90,2
41,91,2
41,92,2
41,93,2
41,94,2
41,95,2
41,100,2
41,101,2
41,102,2
41,103,2
41,104,2
41,106,2
41,107,2
41,108,2
41,109,2
41,113,2
41,114,2
41,115,2
41,116,2
41,117,2
41,118,2
41,123,2
41,124,2
41,125,2
41,126,2
41,127,2
42,1,2
42,2,2
42,3,2
42,4,2
42,6,2
42,7,2
42,8,2
42,10,2
42,11,2
42,12,2
42,14,2
42,15,2
42,22,2
42,27,2
42,31,2
42,33,2
42,34,2
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,51,2
42,54,2
42,55,2
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,63,2
42,67,2
42,68,2
42,69,2
42,70,2
42,71,2
42,72,2
42,75,2
42,76,2
42,77,2
42,78,2
42,80,2
42,81,2
42,82,2
42,86,2
42,87,2
42,88,2
42,90,2
42,92,2
42,94,2
42,95,2
42,100,2
42,101,2
42,103,2
42,104,2
42,106,2
42,107,2
42,108,2
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,123,2
42,124,2
42,125,2
42,126,2
42,127,2
43,0,2
43,1,2
43,2,2
43,3,2
43,4,2
43,7,2
43,8,2
43,9,2
43,15,2
43,23,2
43,33,2
43,34,2
43,36,2
43,45,2
43,46,2
43,47,2
43,48,2
43,49,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,2
43,62,2
43,69,2
43,70,2
43,71,2
43,72,2
43,74,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,98,2
43,99,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,106,2
43,107,2
43,108,2
43,112,2
43,115,2
43,116,2
43,117,2
43,118,2
43,124,2
43,125,2
43,127,2
44,0,2
44,1,2
44,3,2
44,4,2
44,14,2
44,15,2
44,33,2
44,34,2
44,36,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,55,2
44,57,2
44,58,2
44,59,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,83,2
44,84,2
44,87,2
44,88,2
44,89,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,102,2
44,104,2
44,105,2
44,106,2
44,108,2
44,109,2
44,112,2
44,113,2
44,114,2
44,115,2
44,116,2
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,124,2
44,125,2
44,127,2
45,0,2
45,1,2
45,2,2
45,3,2
45,4,2
45,7,2
45,13,2
45,21,2
45,28,2
45,34,2
45,35,2
45,36,2
45,41,2
45,42,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,55,2
45,56,2
45,57,2
45,59,2
45,60,2
45,61,2
45,62,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,73,2
45,76,2
45,77,2
45,78,2
45,80,2
45,81,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,95,2
45,96,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,110,2
45,111,2
45,112,2
45,114,2
45,115,2
45,116,2
45,117,2
45,119,2
45,120,2
45,121,2
45,125,2
45,126,2
45,127,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,2
46,9,2
46,12,2
46,13,2
46,14,2
46,15,2
46,20,2
46,21,2
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,34,2
46,35,2
46,41,2
46,42,2
46,43,2
46,45,2
46,47,2
46,57,2
46,58,2
46,60,2
46,61,2
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,95,2
46,96,2
46,97,2
46,99,2
46,100,2
46,101,2
46,102,2
46,103,2
46,105,2
46,106,2
46,108,2
46,109,2
46,110,2
46,111,2
46,112,2
46,114,2
46,117,2
46,120,2
46,121,2
46,122,2
46,125,2
46,126,2
46,127,2
47,0,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,9,2
47,10,2
47,12,2
47,13,2
47,20,2
47,21,2
47,28,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,43,2
47,44,2
47,45,2
47,48,2
47,55,2
47,57,2
47,58,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,67,2
47,68,2
47,69,2
47,71,2
47,76,2
47,77,2
47,78,2
47,79,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,95,2
47,96,2
47,97,2
47,98,2
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,110,2
47,113,2
47,114,2
47,115,2
47,116,2
47,119,2
47,120,2
47,121,2
47,125,2
47,126,2
47,127,2
48,3,2
48,4,2
48,7,2
48,11,2
48,12,2
48,13,2
48,14,2
48,30,2
48,31,2
48,32,2
48,33,2
48,34,2
48,43,2
48,44,2
48,45,2
48,46,2
48,48,2
48,54,2
48,55,2
48,57,2
48,58,2
48,59,2
48,60,2
48,61,2
48,62,2
48,65,2
48,69,2
48,70,2
48,71,2
48,76,2
48,77,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,84,2
48,85,2
48,87,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,109,2
48,110,2
48,111,2
48,112,2
48,118,2
48,119,2
48,125,2
48,126,2
48,127,2
49,2,2
49,3,2
49,7,2
49,8,2
49,12,2
49,13,2
49,24,2
49,28,2
49,29,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,48,2
49,54,2
49,55,2
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,65,2
49,67,2
49,69,2
49,70,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,99,2
49,100,2
49,101,2
49,102,2
49,104,2
49,106,2
49,108,2
49,110,2
49,111,2
49,112,2
49,116,2
49,117,2
49,118,2
49,120,2
49,122,2
49,123,2
49,126,2
50,1,2
50,2,2
50,3,2
50,4,2
50,5,2
50,10,2
50,11,2
50,12,2
50,28,2
50,29,2
50,31,2
50,32,2
50,33,2
50,34,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,54,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,76,2
50,77,2
50,78,2
50,79,2
50,82,2
50,83,2
50,84,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,91,2
50,92,2
50,93,2
50,98,2
50,99,2
50,104,2
50,105,2
50,106,2
50,108,2
50,109,2
50,110,2
50,111,2
50,112,2
50,113,2
50,114,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,122,3
50,123,3
50,125,3
50,126,3
50,127,3
51,0,2
51,1,2
51,2,2
51,4,2
51,7,2
51,8,2
51,9,2
51,10,2
51,11,2
51,12,2
51,27,2
51,28,2
51,29,2
51,31,2
51,32,2
51,33,2
51,34,2
51,35,2
51,40,2
51,42,2
51,43,2
51,47,2
51,48,2
51,51,2
51,54,2
51,56,2
51,58,2
51,59,2
51,60,2
51,61,2
51,64,2
51,67,2
51,68,2
51,69,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,86,2
51,89,2
51,90,2
51,91,2
51,93,2
51,94,2
51,99,2
51,100,2
51,101,2
51,102,2
51,104,2
51,106,2
51,107,2
51,108,2
51,113,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,3
51,122,3
51,123,3
51,124,3
51,125,3
51,126,3
51,127,3
52,0,2
52,1,2
52,2,2
52,4,2
52,6,2
52,7,2
52,9,2
52,10,2
52,11,2
52,26,2
52,27,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,39,2
52,40,2
52,43,2
52,47,2
52,48,2
52,51,2
52,53,2
52,55,2
52,59,2
52,60,2
52,61,2
52,64,2
52,65,2
52,68,2
52,69,2
52,70,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,86,2
52,88,2
52,89,2
52,90,2
52,91,2
52,92,2
52,94,2
52,95,2
52,100,2
52,101,2
52,102,2
52,103,2
52,105,2
52,106,2
52,108,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,121,3
52,122,3
52,123,3
52,124,3
52,125,3
52,126,3
52,127,3
53,0,2
53,1,2
53,2,2
53,3,2
53,4,2
53,16,2
53,25,2
53,26,2
53,27,2
53,32,2
53,38,2
53,39,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,48,2
53,53,2
53,54,2
53,55,2
53,58,2
53,59,2
53,60,2
53,61,2
53,63,2
53,64,2
53,68,2
53,69,2
53,70,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,84,2
53,87,2
53,88,2
53,91,2
53,92,2
53,93,2
53,94,2
53,95,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,106,2
53,107,2
53,109,2
53,112,2
53,113,2
53,115,2
53,116,2
53,118,2
53,119,2
53,120,3
53,121,3
53,122,3
53,123,3
53,124,3
53,126,3
53,127,3
54,0,2
54,1,2
54,10,2
54,16,2
54,17,2
54,24,2
54,25,2
54,27,2
54,28,2
54,30,2
54,31,2
54,32,2
54,38,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,47,2
54,48,2
54,53,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,2
54,62,2
54,63,2
54,64,2
54,67,2
54,68,2
54,69,2
54,70,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,2
54,85,2
54,88,2
54,89,2
54,91,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,99,2
54,101,2
54,102,2
54,103,2
54,106,2
54,109,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,117,2
54,119,2
54,122,3
54,124,3
54,125,3
54,126,3
55,0,2
55,1,2
55,3,2
55,6,2
55,7,2
55,8,2
55,16,2
55,25,2
55,26,2
55,27,2
55,28,2
55,32,2
55,33,2
55,42,2
55,43,2
55,44,2
55,45,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,69,2
55,70,2
55,76,2
55,79,2
55,80,2
55,81,2
55,83,2
55,86,2
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,96,2
55,97,2
55,101,2
55,102,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,111,2
55,112,2
55,113,2
55,115,2
55,116,2
55,117,2
55,118,2
55,121,3
55,123,3
55,125,3
55,126,3
56,0,2
56,1,2
56,3,2
56,4,2
56,14,2
56,15,2
56,16,2
56,25,2
56,26,2
56,27,2
56,29,2
56,30,2
56,31,2
56,35,2
56,43,2
56,45,2
56,46,2
56,47,2
56,49,2
56,50,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,59,2
56,60,2
56,62,2
56,64,2
56,65,2
56,66,2
56,67,2
56,69,2
56,71,2
56,74,2
56,75,2
56,76,2
56,77,2
56,79,2
56,80,2
56,81,2
56,83,2
56,84,2
56,85,2
56,86,2
56,88,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,101,2
56,102,2
56,103,2
56,105,2
56,106,2
56,111,2
56,113,2
56,117,2
56,118,2
56,119,2
56,120,2
56,121,3
56,122,3
56,123,3
56,125,3
56,126,3
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,10,2
57,14,2
57,25,2
57,27,2
57,29,2
57,32,2
57,42,2
57,43,2
57,45,2
57,46,2
57,47,2
57,48,2
57,52,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,2
57,65,2
57,66,2
57,67,2
57,69,2
57,73,2
57,74,2
57,76,2
57,77,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,103,2
57,106,2
57,107,2
57,108,2
57,109,2
57,113,2
57,114,2
57,116,2
57,118,2
57,120,2
57,121,3
57,122,3
57,123,3
57,124,3
57,127,3
58,0,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,13,2
58,14,2
58,26,2
58,27,2
58,28,2
58,29,2
58,30,2
58,31,2
58,36,2
58,44,2
58,45,2
58,46,2
58,47,2
58,51,2
58,53,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,2
58,67,2
58,68,2
58,69,2
58,71,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,83,2
58,85,2
58,86,2
58,88,2
58,89,2
58,90,2
58,92,2
58,93,2
58,94,2
58,95,2
58,96,2
58,97,2
58,98,2
58,99,2
58,104,2
58,105,2
58,106,2
58,109,2
58,113,2
58,114,2
58,115,2
58,116,2
58,117,2
58,118,2
58,119,3
58,123,3
58,124,3
58,126,3
58,127,3
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,12,2
59,13,2
59,29,2
59,31,2
59,32,2
59,33,2
59,35,2
59,36,2
59,37,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,47,2
59,51,2
59,52,2
59,54,2
59,55,2
59,56,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,71,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,80,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,89,2
59,90,2
59,91,2
59,96,2
59,97,2
59,98,2
59,100,2
59,101,2
59,103,2
59,105,2
59,107,2
59,112,2
59,113,2
59,114,2
59,116,3
59,117,3
59,120,3
59,121,3
59,122,3
59,123,3
59,124,3
60,0,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,23,2
60,24,2
60,27,2
60,28,2
60,29,2
60,30,2
60,31,2
60,32,2
60,33,2
60,35,2
60,36,2
60,38,2
60,40,2
60,43,2
60,44,2
60,45,2
60,51,2
60,52,2
60,53,2
60,54,2
60,59,2
60,60,2
60,61,2
60,63,2
60,64,2
60,65,2
60,66,2
60,68,2
60,69,2
60,71,2
60,72,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,103,2
60,107,2
60,109,2
60,110,2
60,111,2
60,112,2
60,114,2
60,116,3
60,117,3
60,119,3
60,120,3
60,121,3
60,122,3
60,123,3
60,125,3
60,126,3
60,127,3
61,0,2
61,2,2
61,3,2
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,13,2
61,24,2
61,25,2
61,26,2
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,35,2
61,36,2
61,37,2
61,39,2
61,40,2
61,41,2
61,43,2
61,44,2
61,45,2
61,50,2
61,51,2
61,52,2
61,53,2
61,55,2
61,56,2
61,57,2
61,58,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,66,2
61,67,2
61,76,2
61,77,2
61,79,2
61,80,2
61,83,2
61,84,2
61,85,2
61,87,2
61,88,2
61,90,2
61,94,2
61,96,2
61,100,2
61,101,2
61,105,2
61,107,2
61,108,2
61,109,2
61,110,2
61,115,2
61,116,3
61,117,3
61,120,3
61,121,3
61,122,3
61,123,3
61,124,3
61,125,3
61,126,3
62,0,2
62,2,2
62,3,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,27,2
62,28,2
62,29,2
62,31,2
62,32,2
62,36,2
62,37,2
62,38,2
62,39,2
62,41,2
62,42,2
62,44,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,97,2
62,101,2
62,102,2
62,106,2
62,107,2
62,109,2
62,110,2
62,111,2
62,112,2
62,114,2
62,115,2
62,116,3
62,119,3
62,120,3
62,122,3
62,124,3
62,125,3
62,126,3
62,127,3
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,10,2
63,26,2
63,27,2
63,29,2
63,30,2
63,31,2
63,32,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,52,2
63,53,2
63,54,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,64,2
63,65,2
63,66,2
63,67,2
63,71,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,114,2
63,116,3
63,117,3
63,118,3
63,119,3
63,121,3
63,122,3
63,123,3
63,124,3
63,125,3
63,126,3
63,127,3
64,0,2
64,1,2
64,3,2
64,4,2
64,5,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,26,2
64,27,2
64,29,2
64,30,2
64,31,2
64,37,2
64,38,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,50,2
64,51,2
64,52,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,71,2
64,78,2
64,80,2
64,81,2
64,82,2
64,83,2
64,85,2
64,93,2
64,94,2
64,95,2
64,96,2
64,99,2
64,100,2
64,103,2
64,104,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,112,2
64,113,2
64,115,2
64,116,3
64,118,3
64,121,3
64,124,3
64,125,3
64,126,3
64,127,3
65,3,2
65,4,2
65,5,2
65,6,2
65,8,2
65,11,2
65,23,2
65,27,2
65,28,2
65,29,2
65,30,2
65,32,2
65,34,2
65,35,2
65,36,2
65,37,2
65,45,2
65,46,2
65,47,2
65,49,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,59,2
65,61,2
65,62,2
65,63,2
65,65,2
65,78,2
65,80,2
65,81,2
65,83,2
65,84,2
65,92,2
65,93,2
65,94,2
65,96,2
65,97,2
65,98,2
65,101,2
65,102,2
65,107,2
65,108,2
65,110,2
65,111,2
65,113,2
65,115,2
65,116,3
65,120,3
65,122,3
65,123,3
65,124,3
65,125,3
66,0,2
66,1,2
66,2,2
66,3,2
66,5,2
66,6,2
66,7,2
66,8,2
66,9,2
66,27,2
66,28,2
66,30,2
66,31,2
66,32,2
66,33,2
66,34,2
66,35,2
66,37,2
66,38,2
66,45,2
66,46,2
66,47,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,2
66,68,2
66,72,2
66,84,2
66,88,2
66,89,2
66,93,2
66,95,2
66,96,2
66,97,2
66,98,2
66,101,2
66,102,2
66,109,2
66,110,2
66,111,2
66,114,2
66,116,3
66,124,3
66,126,3
66,127,3
67,1,2
67,2,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,27,2
67,29,2
67,30,2
67,31,2
67,34,2
67,35,2
67,37,2
67,38,2
67,42,2
67,44,2
67,45,2
67,46,2
67,47,2
67,49,2
67,50,2
67,51,2
67,52,2
67,54,2
67,55,2
67,57,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,2
67,69,2
67,72,2
67,73,2
67,84,2
67,86,2
67,87,2
67,89,2
67,92,2
67,93,2
67,95,2
67,96,2
67,99,2
67,100,2
67,102,2
67,103,2
67,104,2
67,107,2
67,108,2
67,110,2
67,111,2
67,113,2
67,115,2
67,123,3
67,126,3
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,11,2
68,14,2
68,28,2
68,29,2
68,32,2
68,34,2
68,42,2
68,44,2
68,45,2
68,47,2
68,48,2
68,50,2
68,51,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,61,2
68,62,2
68,63,2
68,64,2
68,66,2
68,67,2
68,73,2
68,84,2
68,85,2
68,87,2
68,88,2
68,92,2
68,98,2
68,105,2
68,107,2
68,108,2
68,109,2
68,110,2
68,111,2
68,112,2
68,113,2
68,114,2
68,115,2
68,118,3
68,119,3
68,121,3
68,123,3
68,125,3
68,126,3
69,0,2
69,2,2
69,3,2
69,5,2
69,9,2
69,28,2
69,29,2
69,31,2
69,42,2
69,50,2
69,52,2
69,53,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,2
69,63,2
69,64,2
69,66,2
69,67,2
69,68,2
69,72,2
69,88,2
69,90,2
69,93,2
69,96,2
69,99,2
69,100,2
